date,open,high,low,close,volume,amount,pctChg
2025-04-08,6.4500,6.9200,6.4500,6.7500,7109200,47834645.0000,4.651200
2025-04-09,6.7700,6.9000,6.2600,6.8600,6795900,45125294.0000,1.629600
2025-04-10,6.9100,7.1700,6.9100,7.0600,5867699,41633986.0900,2.915500
2025-04-11,7.0900,7.1300,7.0000,7.0100,3966800,27975544.0000,-0.708200
2025-04-14,7.0900,7.2000,7.0100,7.1300,3888501,27791898.1500,1.711800
2025-04-15,7.1200,7.2400,7.0800,7.1600,3376599,24130468.8200,0.420800
2025-04-16,7.1200,7.1600,6.8300,6.9600,4033599,28137823.0400,-2.793300
2025-04-17,6.9400,7.1900,6.9400,7.1000,3876899,27560616.9600,2.011500
2025-04-18,7.1200,7.1500,6.9800,7.1300,4495283,31787671.8700,0.422500
2025-04-21,7.1100,7.1900,7.0700,7.1500,3000000,21413812.0000,0.280500
2025-04-22,7.1000,7.1600,7.0700,7.0700,3613300,25676203.0000,-1.118900
2025-04-23,7.0900,7.1400,7.0800,7.1000,2975379,21146028.4800,0.424300
2025-04-24,7.1200,7.1200,6.8800,6.8900,4542300,31692770.0000,-2.957700
2025-04-25,6.9300,7.0000,6.8000,6.8500,4668199,32180443.1400,-0.580600
2025-04-28,6.9200,6.9400,6.6600,6.7300,4253000,28836037.0000,-1.751800
2025-04-29,6.7300,6.9300,6.7200,6.7900,5557000,38047753.1700,0.891500
2025-04-30,7.1300,7.4700,7.0200,7.0200,10947400,78163175.0000,3.387300
2025-05-06,7.4000,8.0900,7.3800,7.5800,15078400,115402269.0000,7.977200
2025-05-07,7.4900,7.9100,7.4900,7.8000,14130560,108685349.2000,2.902400
2025-05-08,7.7100,8.0200,7.6000,7.8100,11257300,87924580.0000,0.128200
2025-05-09,7.8200,7.9200,7.6500,7.6500,6480800,50169280.0000,-2.048700
2025-05-12,7.7500,7.7900,7.6400,7.7400,4991800,38476835.0000,1.176500
2025-05-13,7.8100,7.9500,7.7400,7.8000,6085900,47655839.0000,0.775200
2025-05-14,7.7900,7.8700,7.7700,7.8100,4680600,36588970.0000,0.128200
2025-05-15,7.8600,8.9900,7.7600,8.2500,25348476,214744939.2000,5.633800
2025-05-16,8.0100,8.7800,7.9500,8.4800,22195900,183424924.4800,2.787900
2025-05-19,8.3000,8.3800,8.0900,8.2000,13585084,111534140.3200,-3.301900
2025-05-20,8.2500,8.2800,8.0800,8.2600,9578600,78594324.0000,0.731700
2025-05-21,8.2800,8.3900,8.1700,8.2100,8110700,66894520.0000,-0.605300
2025-05-22,8.1700,8.2600,7.9500,7.9800,7727500,62309453.0000,-2.801500
2025-05-23,8.1000,8.2700,7.9800,8.0100,6304200,50954986.0000,0.375900
2025-05-26,7.9500,8.1200,7.9200,8.0400,4792400,38499791.0000,0.374500
2025-05-27,8.0800,8.3100,7.9600,8.2700,8233300,67107442.0000,2.860700
2025-05-28,8.2400,8.4500,8.1300,8.2000,6638900,54805922.0000,-0.846400
2025-05-29,8.1600,8.3000,8.0800,8.2700,6162700,50770581.0000,0.853700
2025-05-30,8.3200,8.4800,8.2000,8.2000,8466768,70509075.3600,-0.846400
2025-06-03,8.0300,8.3400,8.0100,8.2400,5892100,48277359.0000,0.487800
2025-06-04,8.2700,8.3100,8.1900,8.3000,4781800,39522133.0000,0.728200
2025-06-05,8.3200,8.3400,8.2000,8.2300,4366400,36023910.0000,-0.843400
2025-06-06,8.2900,8.3500,8.2300,8.3200,4715600,39154875.0000,1.093600
2025-06-09,8.3200,8.4400,8.3000,8.4300,5234858,43937638.3000,1.322100
2025-06-10,8.4100,8.4800,8.1800,8.3700,6630457,55409724.2100,-0.711700
2025-06-11,8.3700,8.4500,8.3300,8.3700,3987300,33467688.0000,0.000000
2025-06-12,8.3800,8.4000,8.2700,8.3800,4260200,35543016.0000,0.119500
2025-06-13,8.3500,8.4900,8.3000,8.3500,6398659,53652257.0100,-0.358000
2025-06-16,8.2800,8.4300,8.2300,8.3000,4913900,40941379.0000,-0.598800
2025-06-17,8.3200,8.4800,8.2800,8.3500,4409280,36854643.4000,0.602400
2025-06-18,8.3000,8.8900,8.2600,8.5600,17808060,153340262.9800,2.515000
2025-06-19,8.6800,9.4100,8.5100,9.1700,31180317,281087104.9400,7.126200
2025-06-20,9.1300,9.1600,8.7200,8.7700,20247148,180085059.3400,-4.362100
2025-06-23,8.6100,9.1200,8.5300,8.8900,15834997,141490548.0000,1.368300
2025-06-24,8.9700,8.9800,8.7500,8.9100,11791300,104790507.0000,0.225000
2025-06-25,9.1800,9.3800,8.8100,8.9100,14361400,129641655.0000,0.000000
2025-06-26,8.8500,9.2300,8.8200,8.9300,11741245,105860892.3700,0.224500
2025-06-27,8.9500,9.3100,8.9400,9.0100,10589540,95984901.5500,0.895900
2025-06-30,9.0900,9.1800,8.8900,9.0700,8132400,73231748.0000,0.665900
2025-07-01,9.1000,9.1000,8.8300,8.9300,8201366,73327562.7200,-1.543600
2025-07-02,8.9000,10.4700,8.8100,10.0300,35372828,339647098.0800,12.318000
2025-07-03,9.8000,9.8600,9.3900,9.6000,21075521,201280174.8400,-4.287100
2025-07-04,9.6000,9.6300,9.1700,9.2300,13026859,121413263.3100,-3.854200
2025-07-07,9.1800,9.3100,9.1200,9.2800,7648800,70790864.4400,0.541700
2025-07-08,9.2800,9.6600,9.2600,9.4700,13069000,124127510.0000,2.047400
2025-07-09,9.4800,9.4900,9.1800,9.2100,11669600,108390237.0000,-2.745500
2025-07-10,9.1700,9.2700,9.0400,9.2400,9538200,87276574.0000,0.325700
2025-07-11,9.2000,9.2300,9.0500,9.1600,6413500,58589423.0000,-0.865800
2025-07-14,9.1800,9.2500,9.1600,9.2400,4616625,42500521.7500,0.873400
2025-07-15,9.2100,9.2700,8.8800,8.9900,7418900,66905997.0000,-2.705600
2025-07-16,9.0100,9.0500,8.9600,9.0400,3618184,32612201.3200,0.556200
2025-07-17,9.0900,9.0900,8.9600,9.0500,4197000,37899889.0000,0.110600
2025-07-18,9.0400,9.1700,9.0300,9.0900,4384900,39828271.0000,0.442000
2025-07-21,9.1000,9.3900,9.0900,9.2900,9132379,84793886.2800,2.200200
2025-07-22,9.3000,9.4000,9.1700,9.3500,7528429,69961884.1200,0.645900
2025-07-23,9.3600,9.3800,9.1600,9.2000,6607000,61183560.0000,-1.604300
2025-07-24,9.1900,9.3200,9.1800,9.3000,6289600,58175533.0000,1.087000
2025-07-25,9.3000,9.3300,9.2100,9.2500,4527360,41935196.0000,-0.537600
2025-07-28,9.2500,9.3400,9.2100,9.3200,4104467,38138882.1000,0.756800
2025-07-29,9.3000,9.6500,9.1800,9.5000,10106379,95040033.6800,1.931300
2025-07-30,9.5000,9.5200,9.2800,9.3200,7561929,71040211.9900,-1.894700
2025-07-31,9.2800,9.3000,8.9800,8.9900,8110573,73974406.0300,-3.540800
2025-08-01,8.9900,9.2800,8.9300,9.1900,5600300,51414455.0000,2.224700
2025-08-04,9.2400,9.3500,9.0900,9.3300,5718170,52955764.3800,1.523400
2025-08-05,9.3700,9.4600,9.3500,9.4000,4971084,46720984.4000,0.750300
2025-08-06,9.4800,9.4800,9.3300,9.3700,4406771,41274200.8500,-0.319100
2025-08-07,9.4300,9.4500,9.2900,9.3000,4488600,41883560.0000,-0.747100
2025-08-08,9.2800,9.3700,9.2000,9.3500,4521206,42026980.8400,0.537600
2025-08-11,9.4500,9.4900,9.3200,9.4700,5462840,51593795.6000,1.283400
2025-08-12,9.4800,9.4900,9.3200,9.3800,3990561,37443172.5700,-0.950400
2025-08-13,9.4500,9.4700,9.3300,9.3400,4404500,41281568.0000,-0.426400
2025-08-14,9.4200,9.4200,9.1200,9.1200,5924800,54551148.0000,-2.355500
2025-08-15,9.1000,9.2100,9.1000,9.1600,3900684,35741992.8000,0.438600
2025-08-18,9.2000,9.2900,9.1400,9.2300,5383478,49750254.1300,0.764200
2025-08-19,9.2100,9.4100,9.1300,9.3800,6366600,59351007.0000,1.625100
2025-08-20,9.3400,9.5500,9.3300,9.5100,6301713,59636153.0300,1.385900
2025-08-21,9.5500,9.6800,9.5000,9.6000,7372300,70736718.0000,0.946400
2025-08-22,9.6200,9.6700,9.4500,9.5600,5805760,55279753.0000,-0.416700
2025-08-25,9.5400,9.6300,9.4500,9.4700,6872580,65371108.8000,-0.941400
2025-08-26,9.4500,9.7700,9.4000,9.6700,8983004,86813960.6400,2.111900
2025-08-27,9.7000,9.7300,9.2200,9.2200,8735620,82736751.8000,-4.653600
2025-08-28,9.2400,10.0900,9.1100,9.5500,14821665,140440165.6100,3.579200
2025-08-29,9.5500,9.7800,9.2600,9.2900,11605100,109928138.0000,-2.722500
2025-09-01,9.2300,9.5000,9.1200,9.3300,7245582,67641391.5200,0.430600
2025-09-02,9.3200,9.3300,8.9600,9.1100,7950933,72491364.6800,-2.358000
2025-09-03,9.1500,9.1800,8.7400,8.7700,6592900,58939159.0000,-3.732200
2025-09-04,8.8600,9.1000,8.8100,8.9200,7200726,64726039.5600,1.710400
2025-09-05,8.9500,9.1500,8.8700,9.1500,5271269,47967702.9700,2.578500
2025-09-08,9.1800,9.4500,9.1500,9.4500,6806940,63442283.2000,3.278700
2025-09-09,9.4100,9.7600,9.3400,9.5400,9446091,90488159.5700,0.952400
2025-09-10,9.5400,9.6400,9.4600,9.5500,4915280,46837519.7600,0.104800
2025-09-11,9.5500,9.5500,9.3600,9.5100,4803500,45397893.1600,-0.418800
2025-09-12,9.5400,9.5500,9.3800,9.4500,4219400,39829181.0000,-0.630900
2025-09-15,9.3800,9.5000,9.3200,9.3800,3793069,35569112.1500,-0.740700
2025-09-16,9.3600,9.4400,9.3000,9.4300,3816049,35792321.9800,0.533000
2025-09-17,9.4900,9.5000,9.2800,9.2800,4100000,38345176.0500,-1.590700
2025-09-18,9.2800,9.3300,8.9000,8.9800,7618712,69266309.9400,-3.232800
2025-09-19,8.9500,9.0300,8.7600,8.8500,6285450,55580213.5000,-1.447700
2025-09-22,8.9100,8.9100,8.6300,8.7000,4091600,35660584.5000,-1.694900
2025-09-23,8.6600,8.7100,8.2300,8.5000,6551587,55112009.9800,-2.298900
2025-09-24,8.4900,8.6800,8.4400,8.6800,4707560,40530692.3000,2.117600
2025-09-25,8.6800,8.7800,8.5500,8.5900,4456400,38583533.6000,-1.036900
2025-09-26,8.6000,8.8600,8.5300,8.7000,4883020,42662595.2000,1.280600
2025-09-29,8.7000,8.9400,8.5600,8.9100,5129500,45234774.0000,2.413800
2025-09-30,8.9500,9.0000,8.8200,8.9800,4147000,37135640.0000,0.785600
2025-10-09,9.0500,9.0600,8.7900,8.8200,5469740,48582897.2000,-1.781700
2025-10-10,8.8300,9.4100,8.7200,9.2400,12187327,111883005.2900,4.761900
2025-10-13,9.0500,9.6700,8.6900,9.5800,15187690,141787287.2800,3.679700
2025-10-14,9.5600,9.9300,9.4800,9.5500,13771305,133060558.6500,-0.313200
2025-10-15,9.5500,9.7500,9.4600,9.5500,8954100,85792646.0000,0.000000
2025-10-16,9.5400,9.5500,9.2600,9.3200,7511150,70327188.9100,-2.408400
2025-10-17,9.3400,9.7100,9.2800,9.5700,13263102,126668544.9800,2.682400
2025-10-20,9.6500,9.7700,9.4800,9.6500,9388156,90108993.2400,0.835900
2025-10-21,9.7200,9.7700,9.6100,9.7100,7393380,71603976.0000,0.621800
2025-10-22,9.7100,9.7100,9.5700,9.6200,4770100,45963791.9200,-0.926900
2025-10-23,9.6400,9.7500,9.4800,9.7300,6262463,60325172.2100,1.143500
2025-10-24,9.7500,9.7900,9.5300,9.5600,6173180,59297053.6000,-1.747200
2025-10-27,9.5800,9.7400,9.4600,9.7100,7005580,67395188.6000,1.569000
2025-10-28,9.7000,10.1800,9.6300,9.9100,12325100,122312365.0800,2.059700
2025-10-29,9.9500,10.0000,9.6600,9.7600,7985401,77968252.7100,-1.513600
2025-10-30,9.7300,9.8400,9.5900,9.6400,5612859,54520494.0700,-1.229500
2025-10-31,9.7500,10.1100,9.7000,9.9200,9667200,96123329.0000,2.904600
2025-11-03,9.9500,9.9800,9.8400,9.9400,5991199,59352784.0600,0.201600
2025-11-04,9.9300,10.0900,9.8600,9.9700,7373309,73579517.4600,0.301800
2025-11-05,9.9000,10.3000,9.8600,10.1800,9824069,99780418.3800,2.106300
2025-11-06,10.1600,12.2200,10.0600,12.2200,48071863,573071407.4900,20.039300
2025-11-07,12.1200,14.6600,11.9900,14.6600,56918224,762133932.6900,19.967300
2025-11-10,16.6800,17.5900,15.7300,17.5900,81483202,1346115112.9300,19.986400
2025-11-11,17.3200,20.7100,16.5000,19.0000,85757775,1528191106.8800,8.015900
2025-11-12,18.7000,18.8200,16.6000,17.1200,63636730,1092338571.9100,-9.894700
2025-11-13,17.0000,18.8000,16.8000,18.3700,71130334,1280047922.3400,7.301400
2025-11-14,17.1100,17.8600,16.2500,17.1700,56074121,957710307.3900,-6.532400
2025-11-17,17.7300,19.9800,17.4600,19.5900,71679152,1332810999.8000,14.094400
2025-11-18,20.0300,20.7000,16.6500,17.5000,61111745,1116319513.3500,-10.668700
2025-11-19,17.1300,18.8000,16.8000,18.4000,52348887,939948151.0000,5.142900
2025-11-20,17.8000,19.5800,17.5600,18.4000,55021867,1033118026.9600,0.000000
2025-11-21,17.9000,19.8700,17.0100,19.0600,59845106,1125319830.3500,3.587000
2025-11-24,17.8100,18.0600,15.2600,15.5500,52067952,841961338.4400,-18.415500
2025-11-25,15.6300,18.6600,15.1400,18.6600,54125790,901389947.5100,20.000000
2025-11-26,20.0100,20.1500,18.1800,18.9900,70701664,1357573155.2000,1.768500
2025-11-27,19.6400,21.6500,18.6000,19.8900,72225990,1424616756.4100,4.739300
2025-11-28,19.6400,21.4800,19.0100,20.3000,67093015,1384719309.5900,2.061300
2025-12-01,20.7900,23.5000,20.7900,21.6000,69135860,1529901285.9800,6.403900
2025-12-02,20.5100,25.1300,20.0100,24.0800,78630316,1726389235.5000,11.481500
2025-12-03,23.8900,25.7000,22.5000,23.2700,71783527,1757738000.7800,-3.363800
2025-12-04,22.2100,23.9900,21.8200,22.0100,53710014,1217684730.9800,-5.414700
2025-12-05,21.3200,23.0000,20.9200,22.5900,51074794,1124126654.8900,2.635200
2025-12-08,22.0000,22.1800,20.9200,21.4000,47856861,1026088256.4100,-5.267800
2025-12-09,20.9100,21.7500,20.1100,20.2700,40320287,830650783.4500,-5.280400
2025-12-10,20.2900,21.0900,19.9700,20.1200,33768787,692940774.0700,-0.740000
2025-12-11,19.7000,19.7800,18.1700,18.4000,44005461,825764840.3500,-8.548700
2025-12-12,18.5100,19.6200,18.3300,18.4300,38904906,736524804.0600,0.163000
2025-12-15,18.3600,18.6800,17.7500,18.0400,28984761,524895552.0500,-2.116100
2025-12-16,17.8600,17.9700,16.8000,17.1200,26136145,449439437.2200,-5.099800
2025-12-17,17.3900,17.9700,16.8000,17.5300,31650602,552357052.3200,2.394900
2025-12-18,17.1100,17.2700,16.5100,16.5700,26472552,443213486.1500,-5.476300
2025-12-19,16.5000,17.0100,16.2600,16.6800,21882488,363397974.5600,0.663900
2025-12-22,16.7500,17.5000,16.6400,17.0300,25499068,437510717.9100,2.098300
2025-12-23,16.9400,17.7400,16.3100,17.4200,37334140,642228344.0600,2.290100
2025-12-24,17.3400,18.1100,17.0000,17.1500,33024219,576553896.0500,-1.549900
2025-12-25,17.0000,17.0500,16.3900,16.7400,26618258,443449331.0700,-2.390700
2025-12-26,17.0000,19.2600,16.8800,18.2600,56404666,1015749064.9000,9.080000
2025-12-29,17.6500,17.8800,16.7300,17.3100,35150399,607139006.9300,-5.202600
2025-12-30,17.0000,17.0500,16.0300,16.5500,30215810,497242607.4300,-4.390500
2025-12-31,16.5700,16.7700,15.9200,15.9700,21309945,343555585.0900,-3.504500
2026-01-05,16.0100,17.8600,16.0100,17.0500,40036600,685498799.1900,6.762700
2026-01-06,17.4100,19.4900,17.4100,18.5200,55283724,1024187679.9500,8.621700
2026-01-07,18.5300,18.7500,17.6700,17.7100,36043300,649234080.4500,-4.373700
2026-01-08,17.7300,18.6800,17.5100,17.6500,30157826,543430554.3100,-0.338800
2026-01-09,17.3000,17.4800,16.9400,17.0600,25237078,433187640.0700,-3.342800
2026-01-12,17.2500,18.7800,17.2500,18.6000,40955697,744793418.0600,9.027000
2026-01-13,18.4100,18.6700,17.2000,17.2400,31125792,555005702.4700,-7.311800
2026-01-14,17.3000,18.6600,17.2000,18.0400,35035491,632851293.3900,4.640400
2026-01-15,17.9400,19.1000,17.5600,18.0200,42357586,785220896.0000,-0.110900
2026-01-16,18.1500,18.7500,17.3100,17.3600,35830779,638684272.4900,-3.662600
2026-01-19,16.9000,17.8000,16.6500,17.2400,20318139,350138275.7700,-0.691200
2026-01-20,17.2300,17.2400,16.0500,16.3000,24622615,404791563.9900,-5.452400
2026-01-21,16.3100,16.3400,15.7000,15.8700,15610503,249179081.6800,-2.638000
2026-01-22,15.8800,16.1100,15.6000,15.9600,11450021,181943211.8300,0.567100
2026-01-23,15.9600,16.8400,15.8600,16.7900,21215441,350350081.4900,5.200500
2026-01-26,16.6500,17.2900,16.1700,16.2900,17613055,293570686.0000,-2.978000
2026-01-27,16.3000,16.3000,14.8900,15.8100,18213389,283219343.6700,-2.946600
2026-01-28,15.7900,15.8200,15.2300,15.3300,12255359,188539473.9600,-3.036100
2026-01-29,15.1800,15.4900,14.9100,15.0100,11244735,170227756.5900,-2.087400
2026-01-30,15.1000,15.1900,14.7100,15.0500,9776096,146533651.4000,0.266500
2026-02-02,14.9000,15.1400,14.6800,14.7000,7180805,106988971.4300,-2.325600
2026-02-03,14.8700,15.2200,14.8000,15.1600,9474020,142496635.8000,3.129300
2026-02-04,15.1800,16.3900,15.1500,15.5700,21301376,336247759.3700,2.704500
2026-02-05,15.1600,15.5000,14.9300,15.0000,12055975,182403016.4300,-3.660900
2026-02-06,14.8100,15.6000,14.7700,15.4000,12513723,191906249.5300,2.666700
2026-02-09,15.5,15.66,15.25,15.42,9345666,143719811.4,0.1299
