date,open,high,low,close,volume,amount,pctChg
2025-03-18,4.7300,4.7500,4.6500,4.6700,57672234,269830889.5700,-2.301300
2025-03-19,4.6400,4.7800,4.6400,4.6700,52426350,246618512.8800,0.000000
2025-03-20,4.6600,4.6700,4.5700,4.5800,43056062,198478048.8200,-1.927200
2025-03-21,4.5600,5.0400,4.5300,5.0400,173030411,848309603.9200,10.043700
2025-03-24,5.0500,5.4500,5.0200,5.2500,224981388,1172354206.2800,4.166700
2025-03-25,5.0800,5.1800,4.9000,4.9400,131513211,659576339.3500,-5.904800
2025-03-26,5.0000,5.4300,4.8500,5.4300,133713331,689361785.7900,9.919000
2025-03-27,5.3800,5.7300,5.1800,5.3300,209707301,1130656707.9300,-1.841600
2025-03-28,5.2100,5.2900,5.0500,5.1200,110194419,566279498.8100,-3.940000
2025-03-31,5.0000,5.1000,4.7000,4.9800,89277941,435207767.5600,-2.734400
2025-04-01,5.0500,5.2900,4.9500,5.2600,107226535,549610722.6600,5.622500
2025-04-02,5.1600,5.7900,5.0900,5.5200,162941116,889303693.6800,4.943000
2025-04-03,5.3500,5.7200,5.2900,5.5200,136906588,759608189.1300,0.000000
2025-04-07,4.9700,5.2600,4.9700,4.9700,86648361,435709047.9700,-9.963800
2025-04-08,4.9500,5.2800,4.8500,5.1400,103252359,524777948.0200,3.420500
2025-04-09,5.0200,5.4600,4.6300,5.2500,126308565,627216007.0200,2.140100
2025-04-10,5.2500,5.7600,5.2500,5.3800,150937909,834820534.8200,2.476200
2025-04-11,5.2500,5.4500,5.2100,5.2300,86744654,460633143.6900,-2.788100
2025-04-14,5.3200,5.4500,5.2900,5.3500,72040577,387754072.5500,2.294500
2025-04-15,5.3500,5.5500,5.2800,5.5500,99118358,540019277.6400,3.738300
2025-04-16,5.5100,5.9200,5.4600,5.7800,144246195,825443650.9500,4.144100
2025-04-17,5.7000,6.2900,5.5800,6.1300,156440122,950345707.6900,6.055400
2025-04-18,6.1000,6.3300,5.8400,6.1000,138385399,845297028.8900,-0.489400
2025-04-21,5.9800,6.2000,5.6100,5.9000,145330935,855273534.4900,-3.278700
2025-04-22,5.7700,6.3100,5.6800,6.2500,133136152,799885846.9100,5.932200
2025-04-23,6.1500,6.2700,5.9000,5.9200,106739725,649513763.5800,-5.280000
2025-04-24,5.8800,6.0300,5.7000,5.7100,71596612,418178410.8000,-3.547300
2025-04-25,5.8000,5.8100,5.5000,5.6800,72765337,410289634.4800,-0.525400
2025-04-28,5.5800,5.5800,5.1300,5.1700,92149748,492807466.2800,-8.978900
2025-04-29,5.1900,5.2900,5.0900,5.1900,42138780,219575387.6000,0.386800
2025-04-30,5.2000,5.6000,5.1900,5.5000,79740432,437223790.2400,5.973000
2025-05-06,5.5400,5.5700,5.4000,5.4400,61743225,335925513.6800,-1.090900
2025-05-07,5.4900,5.6900,5.3600,5.5700,79348210,436696462.6800,2.389700
2025-05-08,5.4500,5.4800,5.4000,5.4400,47024001,255724117.9900,-2.333900
2025-05-09,5.4200,5.4300,5.1900,5.2400,46232408,244127920.5900,-3.676500
2025-05-12,5.2200,5.3000,5.2200,5.2700,28957210,152096812.1300,0.572500
2025-05-13,5.3000,5.3100,5.2100,5.2200,25091238,131667444.9600,-0.948800
2025-05-14,5.2300,5.3000,5.1900,5.2600,27936136,146830275.8500,0.766300
2025-05-15,5.2200,5.2700,5.1000,5.1100,31592440,162907557.8400,-2.851700
2025-05-16,5.1100,5.1600,5.0800,5.1200,20653142,105730528.5000,0.195700
2025-05-19,5.1600,5.2900,5.1300,5.2700,37341953,195687591.1900,2.929700
2025-05-20,5.2600,5.4600,5.2000,5.3700,48341658,258582862.1800,1.897500
2025-05-21,5.3900,5.7800,5.2800,5.5700,83568968,463783512.2900,3.724400
2025-05-22,5.5000,5.5900,5.3400,5.3600,45838154,249024933.5900,-3.770200
2025-05-23,5.3000,5.4000,5.2200,5.2700,33003502,174271347.6000,-1.679100
2025-05-26,5.2000,5.2700,5.1600,5.2300,23353479,121490429.8100,-0.759000
2025-05-27,5.2400,5.2400,5.1600,5.1800,19961568,103456898.5600,-0.956000
2025-05-28,5.1800,5.2300,5.0000,5.0200,34314503,174455352.0300,-3.088800
2025-05-29,5.0000,5.1600,4.9400,5.0600,32098585,162106999.2100,0.796800
2025-05-30,5.0300,5.1100,5.0000,5.0200,22800642,114885016.4400,-0.790500
2025-06-03,5.0800,5.3500,5.0700,5.2400,43471143,228081456.0400,4.382500
2025-06-04,5.2200,5.2800,5.1500,5.1700,25383928,131869706.6000,-1.335900
2025-06-05,5.1700,5.1700,5.0800,5.1300,20477926,104708227.6600,-0.773700
2025-06-06,5.1400,5.1900,5.0900,5.1100,18607358,95480548.3800,-0.389900
2025-06-09,5.1000,5.1300,5.0800,5.1300,16173700,82691996.0000,0.391400
2025-06-10,5.1700,5.1700,5.0100,5.0500,23320812,118098659.9200,-1.559500
2025-06-11,5.0500,5.0900,5.0300,5.0600,14080678,71323872.0400,0.198000
2025-06-12,5.0600,5.0700,4.9900,5.0300,18803572,94175013.5000,-0.592900
2025-06-13,5.0500,5.3600,5.0500,5.1100,48254206,250066002.8500,1.590500
2025-06-16,5.0500,5.0900,4.9400,5.0600,28121939,140998133.2300,-0.978500
2025-06-17,5.0500,5.0600,4.9800,5.0000,17925946,89737326.6200,-1.185800
2025-06-18,4.9800,5.0000,4.9100,4.9300,17960810,88721085.9900,-1.400000
2025-06-19,4.9400,4.9600,4.7900,4.8100,18821432,91367321.6600,-2.434100
2025-06-20,4.8000,4.8500,4.7300,4.7300,12721208,60702922.2000,-1.663200
2025-06-23,4.7700,4.8200,4.7000,4.8000,15517053,73726933.8100,1.479900
2025-06-24,4.8000,4.9200,4.7700,4.9200,19657094,95741141.6000,2.500000
2025-06-25,4.9200,4.9400,4.8500,4.9200,19676093,96399985.0100,0.000000
2025-06-26,4.9200,4.9500,4.8900,4.8900,17537866,86268683.3900,-0.609800
2025-06-27,4.8800,4.9600,4.8800,4.9200,17310602,85284522.8400,0.613500
2025-06-30,4.9000,4.9400,4.8800,4.9300,14705705,72235960.7300,0.203300
2025-07-01,4.9400,5.2200,4.9400,5.0200,37306817,189710027.5400,1.825600
2025-07-02,5.1100,5.2500,5.0600,5.1900,60388050,311861656.8900,3.386500
2025-07-03,5.1900,5.2000,5.0600,5.1000,29889940,152484771.7600,-1.734100
2025-07-04,5.1000,5.1300,5.0600,5.0800,19470247,99082741.8200,-0.392200
2025-07-07,5.0500,5.3400,5.0200,5.2900,53387809,277109738.6400,4.133900
2025-07-08,5.2800,5.7400,5.2400,5.5900,93232988,513015187.5600,5.671100
2025-07-09,5.5800,5.9000,5.4900,5.8200,98085067,561178003.0500,4.114500
2025-07-10,5.8100,5.8200,5.6300,5.6700,57103717,325202950.5000,-2.577300
2025-07-11,5.7100,5.7300,5.5500,5.5900,36219701,202779543.9600,-1.410900
2025-07-14,5.6000,5.6900,5.5500,5.6400,30687202,172219604.8400,0.894500
2025-07-15,5.6000,5.7200,5.5300,5.5700,33572841,188050238.2900,-1.241100
2025-07-16,5.5800,5.6200,5.4800,5.5200,25272406,139857351.0400,-0.719400
2025-07-17,5.5100,5.6400,5.4500,5.6200,29569510,164288749.9000,1.811600
2025-07-18,5.6300,5.6400,5.5600,5.5800,17536538,98007389.1100,-0.711700
2025-07-21,5.6200,5.8400,5.6100,5.7300,35459145,203707205.5200,2.688200
2025-07-22,5.7000,5.8500,5.6000,5.6400,40841100,233464514.0000,-1.570700
2025-07-23,5.6000,5.8300,5.5900,5.7000,35202951,201917808.8000,1.063800
2025-07-24,5.7300,5.8300,5.6700,5.8300,36741005,211562494.2500,2.280700
2025-07-25,5.8100,5.8900,5.7200,5.8400,29079726,169125856.8000,0.171500
2025-07-28,5.8400,5.8800,5.6700,5.6900,30178442,173906911.5600,-2.568500
2025-07-29,5.6900,5.6900,5.5500,5.6400,28674377,160626814.4800,-0.878700
2025-07-30,5.6700,5.8000,5.5600,5.6900,37209500,210847853.0000,0.886500
2025-07-31,5.6400,5.7000,5.5200,5.5600,23682899,132476461.3600,-2.284700
2025-08-01,5.5700,5.5800,5.4600,5.4700,21047910,116026486.4500,-1.618700
2025-08-04,5.4100,5.6200,5.4000,5.5500,24558589,135515773.0600,1.462500
2025-08-05,5.2500,5.4500,5.1400,5.4100,65666617,349820372.2100,-2.522500
2025-08-06,5.4000,5.5400,5.3300,5.3700,43448919,235683022.1800,-0.739400
2025-08-07,5.3800,5.4900,5.3500,5.4000,29915910,162244541.1900,0.558700
2025-08-08,5.4100,5.4200,5.2900,5.3000,20721050,110690893.0000,-1.851900
2025-08-11,5.3000,5.4100,5.2600,5.4100,27161790,145472946.8000,2.075500
2025-08-12,5.4100,5.6600,5.4100,5.5600,46445540,257069096.2000,2.772600
2025-08-13,5.5600,5.5700,5.4300,5.5000,29532527,161874374.1500,-1.079100
2025-08-14,5.4900,5.5000,5.3300,5.3400,27493102,148347007.6700,-2.909100
2025-08-15,5.3500,5.3900,5.3400,5.3800,15680052,84094043.7200,0.749100
2025-08-18,5.3600,5.5800,5.3400,5.5800,39288450,216194245.8200,3.717500
2025-08-19,5.6200,6.1000,5.5800,5.9800,82154228,482926316.3700,7.168500
2025-08-20,5.9500,6.1000,5.8100,5.8500,52921181,313332477.2400,-2.173900
2025-08-21,5.9000,6.4400,5.8000,6.4400,80796065,506631364.8400,10.085500
2025-08-22,6.6500,6.8000,6.4000,6.6200,123361191,813836016.0200,2.795000
2025-08-25,6.5600,7.2800,6.5600,7.2800,51410134,363687150.2800,9.969800
2025-08-26,7.2800,7.5800,7.0800,7.4400,127074054,933520388.8300,2.197800
2025-08-27,7.3200,7.5700,7.1400,7.1500,79320005,579981358.6300,-3.897800
2025-08-28,7.1700,7.2400,6.8500,7.0400,86168757,607188760.1500,-1.538500
2025-08-29,7.0800,7.4100,6.9200,7.1700,58428883,421141576.4300,1.846600
2025-09-01,7.1100,7.4100,7.0200,7.3900,61106478,443169119.7100,3.068300
2025-09-02,7.3500,7.3800,6.9800,7.0300,52007640,372049400.8200,-4.871400
2025-09-03,7.0900,7.1900,6.7600,6.9500,47872504,332296089.6400,-1.138000
2025-09-04,6.9000,7.0100,6.6300,6.7400,40723368,278542198.0100,-3.021600
2025-09-05,6.8600,6.8900,6.6400,6.8700,35184418,239455665.6300,1.928800
2025-09-08,6.9600,6.9900,6.8000,6.8800,29650656,203876974.1000,0.145600
2025-09-09,6.8700,6.8700,6.5900,6.6700,31842416,213173671.3000,-3.052300
2025-09-10,6.6600,6.7500,6.5500,6.5800,22308884,147676292.7600,-1.349300
2025-09-11,6.5500,6.6800,6.4100,6.6300,31437494,206316328.3800,0.759900
2025-09-12,6.6400,6.8500,6.5900,6.7400,38776999,260436265.1900,1.659100
2025-09-15,6.7900,7.2100,6.7900,7.0700,65817141,463750061.1700,4.896100
2025-09-16,7.0600,7.1700,6.8600,7.1300,42290512,295359598.7000,0.848700
2025-09-17,7.1800,7.5000,7.1300,7.3600,54382926,398268236.6800,3.225800
2025-09-18,7.2800,7.5000,7.1800,7.2900,49458894,364580504.9700,-0.951100
2025-09-19,7.2800,7.4800,7.0800,7.4000,46770140,342682623.9800,1.508900
2025-09-22,7.3400,7.6800,7.1400,7.3900,48121533,356241507.4000,-0.135100
2025-09-23,7.3300,7.4000,7.0400,7.2600,43269274,310714106.6900,-1.759100
2025-09-24,7.2400,7.2400,7.0700,7.1800,25249843,180707008.1000,-1.101900
2025-09-25,7.2500,7.3600,7.0800,7.1000,26181600,188078988.2800,-1.114200
2025-09-26,7.1000,7.3000,6.7600,7.1000,47373782,334129465.8400,0.000000
2025-09-29,7.1100,7.2300,6.9300,7.1600,30333000,216349728.9000,0.845100
2025-09-30,7.2000,7.2300,6.9800,7.1200,32159727,227921509.8100,-0.558700
2025-10-09,7.1700,7.4900,7.1000,7.2000,39195378,285731654.9700,1.123600
2025-10-10,7.2000,7.9200,7.2000,7.9200,54313207,422331537.7800,10.000000
2025-10-13,7.6500,7.9800,7.5300,7.7000,77933772,600498095.8200,-2.777800
2025-10-14,7.8500,8.1600,7.7000,7.7500,58284949,461483173.3400,0.649400
2025-10-15,7.7700,8.0600,7.6800,7.9900,49733771,392355800.4300,3.096800
2025-10-16,8.0000,8.0500,7.4500,7.5300,59372637,454912598.6800,-5.757200
2025-10-17,7.5900,7.8800,7.4900,7.4900,49687119,381075861.2300,-0.531200
2025-10-20,7.4300,7.7600,7.1700,7.4800,38150279,288613015.4200,-0.133500
2025-10-21,7.4600,7.4900,7.2700,7.4500,28558773,211140177.7700,-0.401100
2025-10-22,7.4300,7.4600,7.2000,7.2600,27864486,203546168.5900,-2.550300
2025-10-23,7.2400,7.3700,7.0500,7.2800,31606122,227482586.1900,0.275500
2025-10-24,7.3500,7.5500,7.2300,7.3400,34677251,256222369.3600,0.824200
2025-10-27,7.5600,8.0700,7.5000,8.0700,69159707,544090746.9000,9.945500
2025-10-28,8.2500,8.8800,8.1800,8.8800,172477948,1500761537.2600,10.037200
2025-10-29,8.9900,9.0000,8.0800,8.3800,167556387,1413526433.8400,-5.630600
2025-10-30,8.2500,8.4100,8.0000,8.0600,103516507,843204191.3300,-3.818600
2025-10-31,8.1000,8.6500,8.0200,8.5500,114318476,959268565.7500,6.079400
2025-11-03,8.3100,8.7000,8.2000,8.3600,85447470,714038300.4400,-2.222200
2025-11-04,8.3000,9.2000,8.2700,9.2000,53303195,472184874.0000,10.047800
2025-11-05,9.3000,10.1200,9.3000,10.1200,172589460,1685253055.3100,10.000000
2025-11-06,10.0000,10.0000,9.1100,9.1100,152950878,1426714329.8700,-9.980200
2025-11-07,9.1100,10.0200,8.8700,10.0200,130873725,1228607584.0800,9.989000
2025-11-10,10.1800,10.8700,9.9900,10.1100,188791542,1978213448.2500,0.898200
2025-11-11,9.8700,10.5400,9.8500,10.0500,140918240,1419595836.2200,-0.593500
2025-11-12,9.7600,9.9500,9.4000,9.6400,95764277,926971371.6800,-4.079600
2025-11-13,9.7500,10.3800,9.5200,10.1300,122924363,1230292609.5200,5.083000
2025-11-14,9.8500,10.8600,9.7600,10.3400,140238456,1458815354.7000,2.073100
2025-11-17,10.8700,11.3200,10.5400,10.6300,142219741,1538473658.5300,2.804600
2025-11-18,10.6100,10.6600,9.5700,9.5700,100364984,984820274.1200,-9.971800
2025-11-19,8.9100,9.1100,8.6100,8.6100,109468963,956457551.8900,-10.031300
2025-11-20,8.7100,8.8900,8.4000,8.7300,81516762,706350033.0000,1.393700
2025-11-21,8.4700,8.7300,7.9100,7.9100,83573550,683519970.7800,-9.392900
2025-11-24,8.1400,8.2000,7.7700,7.9100,57682586,457725422.4000,0.000000
2025-11-25,8.0100,8.2000,7.8200,8.1300,50418997,407758507.6900,2.781300
2025-11-26,8.0900,8.1900,7.9800,8.0000,40767111,329868769.2900,-1.599000
2025-11-27,7.9900,8.0500,7.8000,7.8200,43712436,345173318.9000,-2.250000
2025-11-28,7.8500,8.6000,7.7000,8.6000,82939882,681187537.3400,9.974400
2025-12-01,8.7000,8.9200,8.5900,8.7300,106836065,929607473.9600,1.511600
2025-12-02,8.9000,9.5500,8.8200,9.0200,138001026,1258790620.8900,3.321900
2025-12-03,9.0000,9.2400,8.4600,8.5500,110856100,974882626.3800,-5.210600
2025-12-04,8.4500,8.7600,8.3000,8.3200,76012447,646003865.6600,-2.690100
2025-12-05,8.3200,8.9500,8.1800,8.7200,91330054,781485384.0600,4.807700
2025-12-08,8.8300,9.2000,8.8100,9.1000,113075028,1021939792.6400,4.357800
2025-12-09,8.9800,9.1700,8.7800,9.0400,89391815,803277840.4300,-0.659300
2025-12-10,8.9500,9.4200,8.8900,9.1300,108307170,991048982.5600,0.995600
2025-12-11,9.0000,9.0000,8.5900,8.6100,76944864,672837619.9500,-5.695500
2025-12-12,8.6400,8.6400,8.3100,8.4200,53809748,455909460.0400,-2.206700
2025-12-15,8.4900,8.6500,8.2200,8.3600,57468643,481835251.3600,-0.712600
2025-12-16,8.2000,8.2400,7.6300,7.6900,75247050,590865209.3400,-8.014400
2025-12-17,7.6300,7.6900,7.3400,7.5200,53268736,397583733.4100,-2.210700
2025-12-18,7.4300,7.6500,7.4100,7.4500,40062009,300452436.7700,-0.930900
2025-12-19,7.4500,7.8200,7.4400,7.7600,44833419,343451477.4400,4.161100
2025-12-22,7.6500,8.5400,7.5300,8.5400,82726051,682188788.4800,10.051500
2025-12-23,8.5000,9.2000,8.2100,8.5300,146613574,1266196001.5700,-0.117100
2025-12-24,8.2500,8.6500,8.2500,8.5900,84149009,716301452.3600,0.703400
2025-12-25,8.5900,8.6900,8.4000,8.5000,64248865,547270342.0900,-1.047700
2025-12-26,8.4500,8.4900,8.2400,8.3600,61872215,515997619.5500,-1.647100
2025-12-29,8.4000,8.4400,8.1100,8.1500,45884495,376606013.4700,-2.512000
2025-12-30,8.2000,8.2400,7.9500,8.0000,45777002,368027327.1200,-1.840500
2025-12-31,7.9800,7.9900,7.7200,7.8700,45803050,358164244.0000,-1.625000
2026-01-05,7.9900,8.0100,7.8100,7.8700,35828820,282124126.4000,0.000000
2026-01-06,7.8700,7.9900,7.8100,7.9200,36778800,290880553.2200,0.635300
2026-01-07,7.9000,8.1300,7.8500,7.9500,55906513,444942710.2100,0.378800
2026-01-08,7.9300,7.9400,7.7800,7.7900,46956636,367680455.3200,-2.012600
2026-01-09,7.8500,7.9600,7.7700,7.8000,41034800,321704075.0000,0.128400
2026-01-12,7.8000,7.8800,7.7600,7.7900,53798079,419185095.4100,-0.128200
2026-01-13,7.7900,7.7900,7.4800,7.5000,55660302,425622056.4200,-3.722700
2026-01-14,7.4700,7.6500,7.4400,7.5500,45398117,341638592.7000,0.666700
2026-01-15,7.5300,7.5400,7.3300,7.3400,33036401,244458576.3400,-2.781500
2026-01-16,7.3400,7.4000,7.2500,7.2800,23611857,172658891.7300,-0.817400
2026-01-19,7.2800,7.5300,7.2300,7.5000,29406117,218985942.7700,3.022000
2026-01-20,7.5100,7.5300,7.3300,7.3600,21358521,157903635.5600,-1.866700
2026-01-21,7.3700,7.3700,7.2100,7.2400,19101912,138664597.4800,-1.630400
2026-01-22,7.2200,7.4100,7.2200,7.3800,24925640,182057732.7800,1.933700
2026-01-23,7.3800,7.7000,7.3000,7.7000,54161504,409449996.0800,4.336000
2026-01-26,7.7500,7.7500,7.4200,7.4800,36810282,277567826.2300,-2.857100
2026-01-27,7.4200,7.6200,7.2200,7.5400,36585550,272866357.0000,0.802100
2026-01-28,7.4500,7.4800,7.3500,7.3500,25240542,186581103.8000,-2.519900
2026-01-29,7.3500,7.3500,7.2000,7.2100,25163802,182347615.4200,-1.904800
2026-01-30,7.2200,7.3000,7.1900,7.2500,17451821,126337627.4600,0.554800
2026-02-02,7.2000,7.2500,6.9900,7.0000,22803100,161842222.0000,-3.448300
2026-02-03,7.0000,7.1500,7.0000,7.1500,15415017,109221594.5100,2.142900
2026-02-04,7.1400,7.3100,7.1000,7.2400,16909094,121763108.1800,1.258700
2026-02-05,7.2800,7.5900,7.2400,7.5000,51574071,386142183.0800,3.591200
2026-02-06,7.3000,7.3100,7.1000,7.1600,37645343,269806325.3700,-4.533300
2026-02-09,7.17,7.31,7.16,7.24,22255010,160714504.5,1.1173
