date,open,high,low,close,volume,amount,pctChg
2025-07-07,45.8000,48.0800,45.2200,45.9500,32803193,1518137576.3700,-1.352500
2025-07-08,46.0300,50.5500,45.5000,50.5500,52632943,2603808569.7500,10.010900
2025-07-09,50.5500,53.4600,49.6000,50.2700,51007057,2598018860.3800,-0.553900
2025-07-10,50.5400,50.9900,48.0000,49.6500,35257503,1731829864.1800,-1.233300
2025-07-11,49.6400,49.7000,47.2200,47.9000,39305830,1883779954.8900,-3.524700
2025-07-14,47.7400,49.1700,47.1500,48.5100,28994138,1401504088.8600,1.273500
2025-07-15,49.2900,52.3300,49.1400,50.8400,41804943,2129617081.8300,4.803100
2025-07-16,51.5100,51.7100,49.3400,49.5300,27325517,1370733893.8500,-2.576700
2025-07-17,49.7000,53.8000,49.4300,53.2000,35916358,1861135298.5300,7.409700
2025-07-18,54.3000,58.1800,52.5400,53.4300,46475218,2536337393.0900,0.432300
2025-07-21,53.4700,57.9000,52.6700,56.9800,42245838,2342216854.1900,6.644200
2025-07-22,55.8500,57.4900,54.2400,54.2400,30020871,1667603504.2800,-4.808700
2025-07-23,54.2000,54.7500,53.0500,53.7000,18459772,996660178.7200,-0.995600
2025-07-24,54.6800,55.0500,52.9100,54.6700,22445830,1213797600.6900,1.806300
2025-07-25,54.3000,58.7700,54.3000,58.3000,33538169,1922434992.8600,6.639800
2025-07-28,58.3000,64.1300,58.0000,63.1800,28297646,1748939943.4100,8.370500
2025-07-29,61.7000,68.7200,60.8800,68.0100,30357635,1932860659.6100,7.644800
2025-07-30,67.0000,67.5000,64.0600,66.2000,29759475,1952913939.1600,-2.661400
2025-07-31,66.5000,69.0400,64.6400,66.5600,31364024,2108806362.7600,0.543800
2025-08-01,63.7600,64.5000,61.3800,62.1500,28721713,1800950237.8100,-6.625600
2025-08-04,61.5000,61.5000,59.5000,60.8800,33219321,2002366268.0800,-2.043400
2025-08-05,61.5300,62.0000,59.3900,59.9000,23621043,1419589296.2500,-1.609700
2025-08-06,59.8000,61.9700,59.4000,59.5800,25605228,1546343190.1500,-0.534200
2025-08-07,59.2200,61.4800,57.8800,59.0500,26529452,1572745186.9300,-0.889600
2025-08-08,58.7000,61.0000,58.1800,59.6200,31279339,1875552755.9100,0.965300
2025-08-11,58.9400,61.5000,57.6800,60.3500,32515185,1965575339.9000,1.224400
2025-08-12,59.8500,60.2200,56.3300,57.8100,55124284,3187266397.7900,-4.208800
2025-08-13,57.8000,60.3300,57.0800,60.1600,50413272,2977949392.2000,4.065000
2025-08-14,59.5600,59.5600,54.7000,54.7800,53144170,2966364157.5400,-8.942800
2025-08-15,54.7300,55.7200,54.5600,54.8800,33067856,1823492129.2400,0.182500
2025-08-18,55.0000,59.7000,54.7200,58.0200,46748638,2689102836.1600,5.721600
2025-08-19,57.5900,59.2000,56.5500,57.4500,28834369,1668256732.7300,-0.982400
2025-08-20,56.5800,56.5800,54.6700,55.7600,26139359,1452961495.9100,-2.941700
2025-08-21,55.7500,55.7500,53.5200,54.2000,28554416,1555255094.6300,-2.797700
2025-08-22,54.2000,55.4800,53.7800,54.1800,32866518,1790454661.5700,-0.036900
2025-08-25,56.8000,59.6000,56.1800,59.6000,59266289,3429516292.3500,10.003700
2025-08-26,60.1200,62.9000,59.0900,61.0100,64292730,3938956147.5500,2.365800
2025-08-27,60.7700,64.1400,60.2500,61.0200,49298835,3060078511.1500,0.016400
2025-08-28,60.8000,66.6600,58.7900,65.2300,64939957,4056629268.6200,6.899400
2025-08-29,64.0000,64.7600,62.3200,63.8900,40258502,2549324718.9900,-2.054300
2025-09-01,62.3300,64.4400,60.0900,61.1100,40701856,2497282427.0000,-4.351200
2025-09-02,61.6900,62.5000,55.0000,55.0000,48591091,2788439973.4600,-9.998400
2025-09-03,55.0000,56.3200,53.6800,55.1000,29769820,1635430919.5500,0.181800
2025-09-04,55.2600,56.8800,51.1200,52.0300,39067868,2097229920.3800,-5.571700
2025-09-05,52.1000,54.8800,51.6300,54.7000,30507449,1631466408.7700,5.131700
2025-09-08,56.0000,57.2800,53.1000,53.3000,28661493,1553305233.1400,-2.559400
2025-09-09,53.0000,54.3000,51.3000,51.8200,28723113,1509229273.1600,-2.776700
2025-09-10,52.5000,57.0000,52.5000,57.0000,47489611,2653170354.8900,9.996100
2025-09-11,60.9600,62.7000,60.0000,62.7000,25370233,1578273686.1600,10.000000
2025-09-12,68.0200,68.9700,66.2500,68.9700,85551527,5858781304.7600,10.000000
2025-09-15,68.9700,71.0800,67.1800,69.0000,58201015,4041910529.2800,0.043500
2025-09-16,68.8500,75.8200,68.4900,71.9900,54858527,3993845949.5600,4.333300
2025-09-17,72.4400,75.2000,70.7900,73.1100,35469297,2585139130.8900,1.555800
2025-09-18,72.0000,75.9000,70.9400,73.1600,45496498,3331171676.3100,0.068400
2025-09-19,74.3000,75.0000,70.1100,72.6400,39764848,2865745341.1000,-0.710800
2025-09-22,71.1900,77.3000,71.1900,75.5600,43789131,3283364622.1900,4.019800
2025-09-23,77.8000,81.4100,72.1000,74.9900,44786264,3371569541.3700,-0.754400
2025-09-24,72.0800,73.8800,67.8200,70.3400,58185069,4060453639.6200,-6.200800
2025-09-25,68.9900,69.9700,66.1200,67.8000,37247960,2537066725.5200,-3.611000
2025-09-26,66.5500,67.4400,63.2300,63.2800,41730463,2704247254.4800,-6.666700
2025-09-29,64.3200,65.1800,63.3500,63.8100,26716518,1713511139.9700,0.837500
2025-09-30,64.4500,65.4000,61.8800,62.9700,30674462,1939214684.9600,-1.316400
2025-10-09,63.9800,66.0900,63.1400,63.3900,47325457,3062464856.5800,0.667000
2025-10-10,63.0800,64.1600,60.7000,61.1200,26719498,1662014410.6300,-3.581000
2025-10-13,57.1000,60.5000,57.1000,58.4800,30826546,1811388392.4100,-4.319400
2025-10-14,59.6500,60.1500,55.4100,55.6700,29945629,1719818513.9300,-4.805100
2025-10-15,56.0000,57.3800,54.6800,57.2300,23937898,1348320934.2300,2.802200
2025-10-16,57.0000,57.5600,56.4000,56.6700,17696489,1006555278.2200,-0.978500
2025-10-17,56.6600,56.8000,54.2100,54.3300,14164553,780144055.5600,-4.129200
2025-10-20,55.3600,59.7600,55.3600,59.1100,35115689,2060841289.2000,8.798100
2025-10-21,58.9000,62.7900,58.9000,61.9000,51040545,3127405491.6800,4.720000
2025-10-22,61.0000,63.0000,60.6000,60.8100,25415111,1563220711.2800,-1.760900
2025-10-23,60.5000,60.5000,58.5000,59.9700,17362708,1028992085.9400,-1.381400
2025-10-24,61.3000,63.9900,59.6500,63.7900,39468613,2459253307.6100,6.369900
2025-10-27,66.2900,70.1700,64.0400,70.1700,50552675,3460635645.9600,10.001600
2025-10-28,71.5700,77.1900,71.4300,77.1900,62291568,4662928721.1000,10.004300
2025-10-29,80.0000,83.3300,79.5100,81.5400,51712467,4208893964.1700,5.635400
2025-10-30,80.4700,81.3400,73.8000,74.0100,58606148,4461325258.2200,-9.234700
2025-10-31,74.0300,75.1500,72.0000,72.6000,37709846,2768807200.4100,-1.905100
2025-11-03,72.9300,78.2200,72.0000,77.2000,52029062,3948419511.5000,6.336100
2025-11-04,77.2000,78.2200,73.8800,74.6600,27024536,2042932751.1600,-3.290200
2025-11-05,71.8800,77.8500,71.1800,76.8000,27620550,2083343061.9100,2.866300
2025-11-06,76.8000,79.6000,76.1400,76.5500,24963975,1933580140.2100,-0.325500
2025-11-07,75.4400,76.1500,73.1600,73.5200,20507145,1523963420.5800,-3.958200
2025-11-10,74.0000,75.0000,68.0000,69.9000,34277769,2398000100.1200,-4.923800
2025-11-11,71.2900,71.3000,65.9000,66.8900,29073616,1969904235.9400,-4.306200
2025-11-12,66.4700,68.1100,64.7000,67.6000,23259300,1546067958.7700,1.061400
2025-11-13,67.1500,69.1300,66.1400,68.2500,25785619,1744186954.3000,0.961500
2025-11-14,66.5000,67.1000,65.1400,65.3000,17306969,1144900787.3100,-4.322300
2025-11-17,65.8000,67.8500,65.6800,66.0000,15384815,1024498050.5500,1.072000
2025-11-18,65.8000,69.5000,65.4100,67.7500,27926433,1895217278.5700,2.651500
2025-11-19,66.8500,67.7200,63.5700,64.9000,25454101,1658668985.5300,-4.206600
2025-11-20,68.4700,69.4400,65.0100,65.2000,24942815,1654170761.1600,0.462200
2025-11-21,63.1800,63.7000,60.7000,61.0200,23521457,1457440078.0300,-6.411000
2025-11-24,61.7600,62.1100,59.2400,59.8100,23413440,1415508139.9500,-1.983000
2025-11-25,59.8400,64.6700,59.8100,63.8500,32608024,2062858947.2400,6.754700
2025-11-26,62.8000,67.6400,61.1600,65.1500,38691083,2517894680.5700,2.036000
2025-11-27,64.9200,67.1400,63.1600,63.3600,26164163,1709473911.1500,-2.747500
2025-11-28,63.0000,66.3200,62.9700,65.4300,25549114,1663782262.2100,3.267000
2025-12-01,65.2800,66.8000,63.2000,65.4900,22051253,1441517906.8600,0.091700
2025-12-02,65.6800,66.6000,64.0600,64.5100,22051091,1438220542.0500,-1.496400
2025-12-03,64.1300,65.5000,62.9400,63.2500,20402442,1303038450.1100,-1.953200
2025-12-04,63.5800,64.1500,61.0100,62.5300,19293920,1203022218.5700,-1.138300
2025-12-05,63.0400,63.0400,59.5900,62.1300,31738853,1941006448.0700,-0.639700
2025-12-08,63.1000,68.3400,62.2000,68.3400,40565265,2666867400.1600,9.995200
2025-12-09,69.1000,72.2200,68.7900,71.1300,58527840,4135348113.1100,4.082500
2025-12-10,70.0200,72.2300,67.8600,69.6500,41694095,2898948357.1400,-2.080700
2025-12-11,69.6000,70.1900,67.2500,68.4900,30198593,2078840624.0300,-1.665500
2025-12-12,67.8300,68.3100,64.4400,67.4200,30052513,1995672664.8600,-1.562300
2025-12-15,66.0700,66.6000,64.0100,65.0200,23972561,1553774358.9900,-3.559800
2025-12-16,65.4000,70.7000,65.0500,68.6300,50603124,3461100400.6200,5.552100
2025-12-17,67.9200,72.8200,67.6900,71.9000,43914530,3117158221.7500,4.764700
2025-12-18,69.9900,70.6800,67.8500,67.8800,28838861,1984004370.3300,-5.591100
2025-12-19,69.0000,69.3900,66.8100,66.9400,20044874,1357110680.5400,-1.384800
2025-12-22,69.0000,73.6300,68.2000,72.8700,47601335,3395763890.2100,8.858700
2025-12-23,72.8600,73.7900,71.6000,72.0500,27166509,1967740872.4400,-1.125300
2025-12-24,72.6000,78.0600,72.0000,76.6000,38409983,2877724629.1300,6.315100
2025-12-25,76.7000,77.8600,73.7000,76.8500,26836023,2028374873.9600,0.326400
2025-12-26,75.5200,75.7300,72.1300,73.5700,32764853,2420943864.9800,-4.268100
2025-12-29,73.5400,77.7700,72.5600,76.8300,38076297,2876466816.3200,4.431200
2025-12-30,75.0000,77.1300,75.0000,76.3300,21471905,1634234297.8500,-0.650800
2025-12-31,76.4000,76.4000,73.0300,73.0900,18905886,1400849271.8900,-4.244700
2026-01-05,73.2100,74.8000,71.5000,73.9300,26499127,1943885975.7600,1.149300
2026-01-06,73.7600,79.5000,73.0000,77.8500,36529902,2767568384.7500,5.302300
2026-01-07,77.0000,81.5600,76.5300,79.9900,34834438,2763804261.0300,2.748900
2026-01-08,79.1600,79.8500,76.6500,77.0100,25555797,1987299347.2100,-3.725500
2026-01-09,76.5000,76.7700,72.1400,74.8100,32264384,2388774388.2100,-2.856800
2026-01-12,74.0000,74.1900,69.8000,72.0000,39189796,2797786268.6300,-3.756200
2026-01-13,71.3000,72.6000,69.7100,70.1600,23922912,1697371189.9400,-2.555600
2026-01-14,71.2000,72.0500,69.9000,71.6500,24862218,1764637633.5800,2.123700
2026-01-15,70.6000,72.4800,70.0200,72.1100,20683304,1470883811.8500,0.642000
2026-01-16,72.5600,73.5000,71.1000,71.9200,23685727,1709490366.0200,-0.263500
2026-01-19,70.6700,70.7600,68.5900,68.6000,29392923,2037092040.1500,-4.616200
2026-01-20,68.3000,68.5000,64.4800,65.1400,31720287,2089423115.0300,-5.043700
2026-01-21,64.4600,67.5000,64.1200,67.4200,25139438,1669042443.5600,3.500200
2026-01-22,68.0000,69.3300,67.0000,68.2800,26837368,1828990658.5600,1.275600
2026-01-23,68.2200,68.2200,66.1400,66.3700,26713871,1783762739.7200,-2.797300
2026-01-26,66.3700,67.2000,65.2100,65.6000,22367825,1473388426.0800,-1.160200
2026-01-27,65.6200,66.2900,63.6000,65.8200,28179918,1838395509.3500,0.335400
2026-01-28,66.0100,67.0600,65.2500,65.3100,28882640,1905932113.2700,-0.774800
2026-01-29,65.4000,65.7600,63.6300,63.7000,22959316,1482846397.4500,-2.465200
2026-01-30,63.0000,64.6300,62.0000,64.1100,22851510,1453125798.8000,0.643600
2026-02-02,64.1500,65.6000,61.8000,61.9000,24570527,1557264408.9800,-3.447200
2026-02-03,62.8800,63.4600,61.0500,63.0700,25327078,1583364230.5600,1.890100
2026-02-04,62.2600,62.9900,61.0100,61.7400,17424397,1072654368.7800,-2.108800
2026-02-05,61.0200,62.1200,60.0900,61.0000,16964126,1034084114.4400,-1.198600
2026-02-06,60.5700,63.3600,59.6800,61.4800,23174962,1431111578.4500,0.786900
2026-02-09,62.95,63.35,61.99,62.64,18810841,1179398620.19,1.8868
