date,open,high,low,close,volume,amount,pctChg
2025-02-14,28.0600,29.3800,27.8000,28.3500,4824613,138510948.0200,1.033500
2025-02-17,28.1600,28.7800,28.1600,28.6500,3512837,100367436.5800,1.058200
2025-02-18,28.6000,28.7500,27.2300,27.4000,4135843,115681746.2600,-4.363000
2025-02-19,27.4000,27.8000,26.9500,27.7800,2765434,76170187.2600,1.386900
2025-02-20,27.6800,28.4700,27.6200,28.0900,2728717,76686750.9500,1.115900
2025-02-21,27.9100,28.4700,27.6400,27.9700,3502500,97944587.0000,-0.427200
2025-02-24,28.0000,28.0000,27.4000,27.5400,2922873,80935727.7100,-1.537400
2025-02-25,27.4600,27.7700,27.1800,27.4000,2135926,58705361.4000,-0.508400
2025-02-26,27.4000,27.6500,27.2100,27.6500,2456713,67471413.7200,0.912400
2025-02-27,27.6000,27.7300,27.2200,27.7200,2913043,80081980.8100,0.253200
2025-02-28,27.6000,27.6000,26.6600,26.7500,3213929,87045213.7900,-3.499300
2025-03-03,26.7200,27.1900,26.6500,26.9000,2003023,54018301.1700,0.560700
2025-03-04,26.8800,27.1900,26.6800,27.1400,1731739,46878329.4100,0.892200
2025-03-05,26.9000,27.0400,26.6500,27.0100,2280132,61120781.4100,-0.479000
2025-03-06,27.0100,27.4500,26.9000,27.3500,2894567,78941154.7800,1.258800
2025-03-07,27.2500,27.3200,26.8500,26.9900,2138228,57893664.0200,-1.316300
2025-03-10,26.9900,27.2600,26.8700,27.2100,1809134,49028386.5100,0.815100
2025-03-11,26.9800,27.2100,26.8000,27.1200,1774635,47913344.7000,-0.330800
2025-03-12,27.1100,27.2500,26.9300,27.1000,1837854,49821033.8000,-0.073700
2025-03-13,27.1600,27.1600,26.6600,26.9100,2029353,54486287.7400,-0.701100
2025-03-14,26.8800,27.3700,26.7500,27.3700,2642889,71787415.4300,1.709400
2025-03-17,27.3700,27.8500,27.3700,27.6500,2837643,78371926.0400,1.023000
2025-03-18,27.7500,27.8500,27.4400,27.5900,1873706,51648328.0100,-0.217000
2025-03-19,27.5100,27.7900,27.4500,27.6100,2095666,57928101.0200,0.072500
2025-03-20,27.6200,28.0600,27.4800,27.6600,2965640,82463946.5300,0.181100
2025-03-21,27.9200,27.9800,27.0400,27.1500,2468372,67706409.1300,-1.843800
2025-03-24,27.1100,27.3300,26.7000,27.1100,2151012,58017276.5800,-0.147300
2025-03-25,27.1100,27.1100,26.7400,26.9100,1398037,37576764.3900,-0.737700
2025-03-26,26.9300,27.1500,26.8900,27.0600,1287711,34797946.8200,0.557400
2025-03-27,26.9300,29.7700,26.6100,28.6500,9330341,266399435.0500,5.875800
2025-03-28,28.0500,29.3000,27.7100,28.3700,7987950,228014605.7700,-0.977300
2025-03-31,28.0200,30.4300,28.0000,29.3600,9905792,289641731.8400,3.489600
2025-04-01,28.9700,30.2200,28.7700,30.0400,11063786,328495984.5500,2.316100
2025-04-02,29.4700,29.4700,28.9000,29.1000,5793347,168815888.5300,-3.129200
2025-04-03,28.8000,29.8600,28.5500,28.9500,4862578,141295210.1000,-0.515500
2025-04-07,27.6400,27.6400,26.0600,26.0600,4494861,118959958.1100,-9.982700
2025-04-08,24.8800,25.7800,24.1800,24.6500,5573956,137847864.1100,-5.410600
2025-04-09,24.2000,24.9900,22.6600,24.6700,4806658,114194010.8100,0.081100
2025-04-10,24.9800,25.4700,24.7800,24.9800,4183393,105218754.4500,1.256600
2025-04-11,24.7600,25.2200,24.6000,24.9300,2828275,70691308.0500,-0.200200
2025-04-14,25.3700,25.6300,25.1100,25.4700,3199584,81172825.3400,2.166100
2025-04-15,25.4000,25.6800,25.1600,25.4300,2027342,51471219.3900,-0.157000
2025-04-16,25.3700,26.7000,25.1200,25.9800,4657556,121288841.3900,2.162800
2025-04-17,26.2000,27.1600,26.1000,26.7800,5142089,136899860.5700,3.079300
2025-04-18,27.1200,29.4600,26.3300,28.0000,8723740,243487842.4600,4.555600
2025-04-21,27.5000,29.2200,27.2300,28.6000,8015344,226632697.3900,2.142900
2025-04-22,28.2400,29.2000,27.6000,28.3800,6775178,190076067.9000,-0.769200
2025-04-23,28.1200,28.2200,27.2500,27.3200,5363456,148153499.2300,-3.735000
2025-04-24,27.4000,27.8700,26.8400,27.1600,3986529,109027203.2800,-0.585700
2025-04-25,27.3300,27.4300,26.0800,26.2800,4611466,122022354.2400,-3.240100
2025-04-28,26.2500,26.2500,25.7000,25.7200,2445968,63251069.0100,-2.130900
2025-04-29,25.6600,25.9700,25.6200,25.8600,1600294,41336856.3000,0.544300
2025-04-30,26.9800,27.5500,26.7600,26.8800,4843857,131731207.8800,3.944300
2025-05-06,27.0800,27.4100,26.9000,27.4100,3143781,85518298.2400,1.971700
2025-05-07,27.4100,27.9300,27.3500,27.6200,3752687,103507798.8700,0.766100
2025-05-08,27.5700,27.8200,27.5100,27.7100,2434864,67396834.8300,0.325900
2025-05-09,27.6900,27.9000,27.3200,27.3500,2198815,60584673.5400,-1.299200
2025-05-12,27.5600,27.6600,27.1800,27.5900,2070616,56958749.7500,0.877500
2025-05-13,27.6700,27.7700,27.3800,27.3900,1736300,47797970.4000,-0.724900
2025-05-14,27.3300,27.6000,27.2900,27.4800,1572826,43135725.6100,0.328600
2025-05-15,27.4400,28.1800,27.3100,27.9400,3882969,108344583.2500,1.673900
2025-05-16,27.9100,28.1900,27.8400,28.1600,3272024,91752117.0500,0.787400
2025-05-19,28.1600,28.1700,27.7500,28.1100,2161597,60453582.0100,-0.177600
2025-05-20,28.1200,29.9800,28.1200,29.1000,6764780,197105821.3600,3.521900
2025-05-21,28.8800,29.2500,28.7500,28.9800,3197556,92584983.3700,-0.412400
2025-05-22,28.9800,29.9800,28.8000,29.3700,5745517,169700877.4600,1.345800
2025-05-23,29.2900,30.1400,28.9200,28.9300,5761845,170056703.8500,-1.498100
2025-05-26,29.1100,29.6400,28.5600,29.2500,3873887,113185643.9200,1.106100
2025-05-27,29.2500,29.3900,28.8100,29.0200,2640229,76623183.8100,-0.786300
2025-05-28,29.0000,29.1500,28.4000,28.4600,2800455,80273099.1600,-1.929700
2025-05-29,28.5900,29.3400,28.3300,29.2800,3230283,93817989.3300,2.881200
2025-05-30,29.1400,32.0800,29.1300,30.8000,10264545,314796774.9400,5.191300
2025-06-03,30.3300,31.6000,30.3100,31.2000,7896632,245202235.2800,1.298700
2025-06-04,31.6800,31.7100,30.8800,31.1000,4708647,146680241.5500,-0.320500
2025-06-05,31.1000,31.2000,30.3500,30.6500,3631435,111135336.6000,-1.446900
2025-06-06,30.6600,31.1400,30.4500,30.7200,3724900,114627064.8000,0.228400
2025-06-09,30.8800,31.3200,30.7200,31.1400,5587290,173465586.6000,1.367200
2025-06-10,29.7300,29.8800,28.8300,29.2200,5282292,154371024.9600,-1.417000
2025-06-11,29.1600,29.3900,28.9000,28.9900,2694115,78184319.1500,-0.787100
2025-06-12,28.9900,29.3500,28.7700,29.0700,2648005,77133166.2000,0.276000
2025-06-13,31.0600,31.0800,28.6300,28.9000,8651896,256680270.3000,-0.584800
2025-06-16,28.4500,30.1700,28.4500,29.3300,5924303,174094625.2700,1.487900
2025-06-17,29.3300,29.6100,28.5800,28.6800,4159445,120562044.6000,-2.216200
2025-06-18,28.4100,28.7500,28.2000,28.5900,2901700,82426851.2000,-0.313800
2025-06-19,28.5900,28.5900,27.3000,27.3600,3768200,104622270.0000,-4.302200
2025-06-20,27.3000,27.8000,27.1800,27.6800,2172700,59750198.4000,1.169600
2025-06-23,27.5000,28.4900,27.2700,28.1700,2019245,56457541.9000,1.770200
2025-06-24,28.2000,29.5500,28.2000,29.2600,4197100,122326550.7500,3.869400
2025-06-25,29.3000,29.7700,28.8100,29.1200,3083100,89990733.0000,-0.478500
2025-06-26,29.1700,29.3000,28.4900,28.5400,2747856,78984332.6900,-1.991800
2025-06-27,28.6000,28.9300,28.5300,28.8400,1613300,46385984.8000,1.051200
2025-06-30,29.1800,29.2000,28.6400,28.9700,1552100,44739419.6500,0.450800
2025-07-01,29.0000,30.2300,28.9600,29.9300,5648618,167786637.1200,3.313800
2025-07-02,30.0500,30.1400,29.1300,29.3400,3372000,99483156.0000,-1.971300
2025-07-03,29.4000,31.5000,29.2500,30.6500,6882788,210462010.6500,4.464900
2025-07-04,30.7000,31.1800,30.1900,30.6900,4168296,127593263.8200,0.130500
2025-07-07,30.7000,31.1300,30.2200,30.7100,3722381,114103704.3900,0.065200
2025-07-08,30.8800,33.7800,30.7000,33.7800,6325065,211528001.7000,9.996700
2025-07-09,34.0000,34.0000,32.2000,32.7900,11224733,369186420.1500,-2.930700
2025-07-10,32.6300,35.2600,32.3300,34.9700,12342175,421024432.1600,6.648400
2025-07-11,34.2100,35.2000,33.6200,33.7300,8635004,295333043.7400,-3.545900
2025-07-14,33.4500,33.9400,32.9400,33.8200,5660711,188857282.4100,0.266800
2025-07-15,33.8000,33.8000,32.5200,32.6800,5763499,189361820.0400,-3.370800
2025-07-16,32.7800,33.0900,32.3600,32.6700,3351985,109681315.9500,-0.030600
2025-07-17,32.7000,32.9800,32.4800,32.8800,3257400,106553456.8500,0.642800
2025-07-18,32.8800,33.1100,32.0300,33.0500,4460285,145673333.9600,0.517000
2025-07-21,32.6600,33.8200,32.1200,33.4800,5601242,184425943.2900,1.301100
2025-07-22,33.5800,34.1200,33.1000,33.8700,5417655,181606618.7400,1.164900
2025-07-23,34.0100,34.1800,32.5800,32.7300,5276611,175777780.1100,-3.365800
2025-07-24,32.3900,33.3300,32.3900,32.6300,3014818,98687906.8600,-0.305500
2025-07-25,32.8500,33.4300,32.6000,32.8800,3627655,119688925.2400,0.766200
2025-07-28,32.6100,33.5500,32.6100,33.1800,3384771,112228036.9100,0.912400
2025-07-29,33.2700,33.8000,32.6700,33.2400,4749411,158152740.0500,0.180800
2025-07-30,33.2300,36.5000,32.8700,35.3700,10667313,370663913.3100,6.407900
2025-07-31,34.8800,35.7900,33.9300,34.1700,7324073,253875024.8000,-3.392700
2025-08-01,34.2800,37.5900,34.1800,36.2800,12060918,439337474.0100,6.175000
2025-08-04,35.6800,39.4700,35.1100,38.5400,12439616,461755578.1400,6.229300
2025-08-05,38.3800,38.3800,37.0900,37.5200,7676756,288862957.3100,-2.646600
2025-08-06,37.2900,37.6000,36.0300,36.6600,6257077,229080107.3400,-2.292100
2025-08-07,36.6700,36.9300,35.5100,35.7700,5024070,181108085.9800,-2.427700
2025-08-08,35.7200,36.1500,35.4200,35.9800,3543765,126652031.5100,0.587100
2025-08-11,36.0800,36.4900,35.1300,36.4800,4122895,148207583.1000,1.389700
2025-08-12,36.4800,37.0700,35.6900,36.4600,4256435,154621070.5100,-0.054800
2025-08-13,36.1600,36.2600,35.5500,36.0300,3440226,123598285.7100,-1.179400
2025-08-14,36.0400,36.2600,35.6500,35.9100,3001234,107921033.8400,-0.333100
2025-08-15,36.0000,37.6500,36.0000,36.9700,5075020,186993067.2600,2.951800
2025-08-18,37.3900,37.4000,36.4500,36.8300,4665521,171213260.4700,-0.378700
2025-08-19,36.8900,37.3300,36.3800,36.7000,3697175,135863928.5600,-0.353000
2025-08-20,36.7800,37.1300,36.1500,36.5800,2997900,109901808.0000,-0.327000
2025-08-21,36.5800,36.5800,35.3700,35.5200,4612290,165702882.4500,-2.897800
2025-08-22,35.5200,35.5200,34.5500,35.2000,3064080,107292026.7200,-0.900900
2025-08-25,35.0800,35.8400,35.0000,35.5300,2755288,97619227.3500,0.937500
2025-08-26,35.6100,36.0200,34.6500,34.7300,4228313,148559420.3700,-2.251600
2025-08-27,34.7200,34.9900,33.8000,33.8200,3254356,112311045.4800,-2.620200
2025-08-28,33.7300,34.1200,32.7000,33.6100,3429056,114303329.4800,-0.620900
2025-08-29,33.6000,34.2000,33.4900,33.9200,2326478,78841741.4500,0.922300
2025-09-01,33.9800,34.9500,33.6200,34.9500,3449340,119086618.6000,3.036600
2025-09-02,34.8000,35.2100,34.1500,34.5100,2716790,93985766.1000,-1.258900
2025-09-03,34.4800,34.7700,34.1600,34.3700,1878608,64773448.3200,-0.405700
2025-09-04,34.3000,35.3800,33.7000,34.7500,3321787,114780728.2900,1.105600
2025-09-05,35.0000,35.1700,34.0600,34.6900,3207835,111245356.8100,-0.172700
2025-09-08,34.7500,35.1500,34.3000,34.8200,2468510,85470435.1100,0.374700
2025-09-09,34.8800,36.9600,34.4600,35.7200,5406894,193478021.5200,2.584700
2025-09-10,35.5000,35.5000,34.6600,34.8500,3555984,124276672.8400,-2.435600
2025-09-11,34.6800,34.9400,33.8200,34.7700,2648872,90876701.7500,-0.229600
2025-09-12,34.6800,35.0800,34.5200,34.7600,2121200,73768830.4300,-0.028800
2025-09-15,34.7600,36.4500,34.5300,36.1200,5960326,214097106.9200,3.912500
2025-09-16,36.2000,36.2500,35.6900,35.9700,3044319,109838915.0800,-0.415300
2025-09-17,36.0800,36.6600,36.0400,36.0900,2750442,99629942.0300,0.333600
2025-09-18,36.1800,36.3000,35.1800,35.5600,2911500,104376613.3500,-1.468600
2025-09-19,35.3600,36.2500,35.2000,35.4700,2666887,95295772.2000,-0.253100
2025-09-22,35.5400,36.3800,35.2800,35.6800,2296200,82089755.0000,0.592000
2025-09-23,35.6800,35.7700,34.4500,35.1300,2932685,102469528.1500,-1.541500
2025-09-24,35.0100,35.8400,34.7800,35.4900,1871085,66375207.9500,1.024800
2025-09-25,35.6800,35.9900,33.6100,33.7700,4985518,171816155.8600,-4.846400
2025-09-26,34.3500,34.3500,33.0300,33.4100,1872417,62806507.7200,-1.066000
2025-09-29,33.3800,33.7300,33.0400,33.5300,1125100,37705180.0000,0.359200
2025-09-30,33.5200,33.8700,33.4000,33.7300,934017,31412045.3900,0.596500
2025-10-09,33.8000,33.8800,33.2000,33.6900,1517800,50961443.0000,-0.118600
2025-10-10,33.6900,33.8400,33.4900,33.5900,1073300,36109510.0000,-0.296800
2025-10-13,33.1300,33.5900,32.4100,33.2000,1547100,51385923.0000,-1.161100
2025-10-14,33.3600,33.6100,32.8000,32.9800,1693100,56053106.0000,-0.662700
2025-10-15,33.0800,33.6300,32.8800,33.6000,1708983,57100262.0700,1.879900
2025-10-16,33.5500,34.0400,33.3600,33.7500,1877056,63323562.2400,0.446400
2025-10-17,33.8800,34.0500,33.3300,33.4800,2247364,75571554.1100,-0.800000
2025-10-20,32.7300,32.7800,31.9000,32.2800,1354383,43610697.5000,-1.525300
2025-10-21,32.1000,32.9600,32.0700,32.6100,1194819,38839073.2100,1.022300
2025-10-22,32.6200,32.9000,32.4100,32.6400,802519,26249608.0200,0.092000
2025-10-23,32.7000,32.7000,31.9000,32.0800,1303700,41881103.0000,-1.715700
2025-10-24,32.0200,32.8000,32.0000,32.1300,942100,30419528.0000,0.155900
2025-10-27,32.3600,32.6900,32.1700,32.6000,1588300,51538633.2400,1.462800
2025-10-28,32.6000,32.6900,32.2100,32.2900,1039700,33718339.0000,-0.950900
2025-10-29,32.3000,32.4700,32.0100,32.3100,1285629,41354218.7000,0.061900
2025-10-30,32.3500,32.3600,31.7700,31.7700,1687000,53848310.0000,-1.671300
2025-10-31,31.7700,32.4000,31.6300,32.3500,1608829,51751655.0000,1.825600
2025-11-03,32.3500,33.1000,32.2100,32.7800,1937999,63428475.0100,1.329200
2025-11-04,32.7800,32.8000,32.2100,32.4200,1041800,33824110.0000,-1.098200
2025-11-05,32.5500,32.7500,32.1100,32.4500,991315,32223011.2600,0.092500
2025-11-06,32.4500,32.5500,32.2000,32.3000,1024000,33091336.0000,-0.462200
2025-11-07,32.3500,32.4500,32.1600,32.1600,762200,24611885.0000,-0.433400
2025-11-10,32.1600,32.3400,31.9600,32.0300,1084430,34798418.3500,-0.404200
2025-11-11,32.1300,32.2100,31.9000,32.0600,726528,23266272.1200,0.093700
2025-11-12,32.0600,32.3000,31.9500,32.0200,976167,31313618.4000,-0.124800
2025-11-13,31.9700,32.0200,31.6000,31.7400,1851236,58700926.3200,-0.874500
2025-11-14,31.7300,31.9400,31.5800,31.5800,1445155,45906980.6000,-0.504100
2025-11-17,31.6000,31.6400,30.5800,30.5900,2598482,80090820.2600,-3.134900
2025-11-18,30.6000,30.7700,30.4000,30.6800,851363,26092250.3200,0.294200
2025-11-19,30.6000,30.8000,29.8800,29.9000,1551797,46775613.7400,-2.542400
2025-11-20,29.9800,30.0100,29.4000,29.6300,1554985,46129588.7500,-0.903000
2025-11-21,29.4800,29.7200,28.3000,28.7700,1654960,47914638.2000,-2.902500
2025-11-24,28.8400,29.2900,28.8400,29.0800,929900,26996074.0000,1.077500
2025-11-25,29.3500,29.6300,29.1600,29.2900,1144527,33687108.9300,0.722100
2025-11-26,29.5600,29.9100,29.3300,29.3800,1029122,30450468.0600,0.307300
2025-11-27,29.5000,29.5000,29.2600,29.2700,823400,24196852.9700,-0.374400
2025-11-28,29.2700,29.3200,28.9200,29.3100,885629,25783806.7200,0.136700
2025-12-01,29.2800,29.5100,29.2700,29.4100,593400,17428024.0000,0.341200
2025-12-02,29.4000,29.5500,29.2100,29.2500,740048,21729853.0400,-0.544000
2025-12-03,29.2500,29.3500,29.0100,29.1500,570600,16636092.4500,-0.341900
2025-12-04,29.3100,29.3100,28.8000,28.8700,661100,19163020.0000,-0.960500
2025-12-05,28.8500,29.0900,28.5100,29.0500,820300,23636693.0000,0.623500
2025-12-08,29.0300,29.2800,28.9200,29.1000,658363,19136920.4100,0.172100
2025-12-09,29.1400,29.2300,28.7100,28.7300,850700,24639722.0000,-1.271500
2025-12-10,28.6600,28.8400,28.5700,28.7700,601000,17241340.2600,0.139200
2025-12-11,28.8100,28.9100,28.4100,28.4200,783100,22365418.0000,-1.216500
2025-12-12,28.4500,28.6100,28.2100,28.5100,613104,17468827.3600,0.316700
2025-12-15,28.5000,28.7500,28.3400,28.5300,543785,15533217.6100,0.070200
2025-12-16,28.4900,28.5900,27.9000,27.9600,1076500,30220636.0400,-1.997900
2025-12-17,27.9600,28.1800,27.7300,28.0900,704400,19720359.5000,0.464900
2025-12-18,28.0500,28.4900,28.0000,28.4200,706915,20061064.3500,1.174800
2025-12-19,28.4900,28.8500,28.4000,28.7900,776585,22302564.6000,1.301900
2025-12-22,28.8800,28.9500,28.6100,28.8000,628900,18119851.0000,0.034700
2025-12-23,28.7900,28.8800,28.6600,28.7100,417696,12011702.0400,-0.312500
2025-12-24,28.7100,29.0800,28.5700,29.0200,901800,26073868.0400,1.079800
2025-12-25,28.9400,29.1000,28.8900,29.0300,567870,16476816.2000,0.034500
2025-12-26,29.0500,29.1200,28.7800,28.8600,800985,23145080.1500,-0.585600
2025-12-29,29.0100,29.0100,28.7100,28.7500,433102,12468854.6400,-0.381200
2025-12-30,28.7400,28.9000,28.6500,28.7200,558300,16052923.0000,-0.104300
2025-12-31,28.8400,28.8400,28.6100,28.6200,400280,11476713.5500,-0.348200
2026-01-05,28.6200,29.2800,28.5900,29.2000,1216484,35308596.2000,2.026600
2026-01-06,29.2200,29.3400,29.0800,29.2700,1146170,33495421.2000,0.239700
2026-01-07,29.3400,29.5400,29.2700,29.2800,1114000,32738247.0000,0.034200
2026-01-08,29.4000,29.7000,29.2200,29.5500,1036333,30590175.0200,0.922100
2026-01-09,29.5000,29.6400,29.3900,29.6000,1342668,39630689.8200,0.169200
2026-01-12,29.6000,29.7800,29.4300,29.7700,1356100,40192233.0000,0.574300
2026-01-13,29.8900,30.5900,29.7400,30.0000,2531916,76319246.3900,0.772600
2026-01-14,30.1000,30.3000,29.6000,29.8300,2141085,64241935.7200,-0.566700
2026-01-15,29.7200,30.1800,29.5800,29.9500,924715,27705244.5500,0.402300
2026-01-16,30.0000,30.1800,29.7300,30.0000,871823,26081243.6400,0.166900
2026-01-19,30.0000,30.3500,29.8100,30.3500,1016385,30691835.5500,1.166700
2026-01-20,30.3800,30.6500,30.2800,30.3900,1388300,42227633.0000,0.131800
2026-01-21,30.2400,30.5500,30.2400,30.5500,965536,29433976.5600,0.526500
2026-01-22,30.3800,30.8800,30.3800,30.7800,1256230,38521486.6000,0.752900
2026-01-23,30.7700,31.6000,30.7300,31.0500,1798749,56026142.6800,0.877200
2026-01-26,31.0500,31.4000,30.7200,31.4000,2069281,64304927.4700,1.127200
2026-01-27,31.4200,31.8300,30.4200,31.0600,3223026,100435134.3300,-1.082800
2026-01-28,31.0400,31.0500,30.1000,30.1300,2348919,71451301.6600,-2.994200
2026-01-29,30.2000,30.2500,29.6200,29.8400,1429427,42773141.6200,-0.962500
2026-01-30,29.8400,30.4400,29.7600,30.2800,1268200,38292203.0000,1.474500
2026-02-02,30.2300,30.4500,29.5900,29.5900,998300,29981951.0000,-2.278700
2026-02-03,29.9000,30.2600,29.7500,30.1700,953588,28600780.2400,1.960100
2026-02-04,30.1800,30.4700,29.8800,30.2500,926600,27957480.4700,0.265200
2026-02-05,30.2600,30.4500,30.2000,30.4000,936353,28408558.6000,0.495900
2026-02-06,30.4800,30.9200,30.4000,30.4700,1466353,45006087.8700,0.230300
2026-02-09,30.48,30.97,30.18,30.3,1340701,40788990.24,-0.5579
