date,open,high,low,close,volume,amount,pctChg
2025-06-09,23.6600,24.1800,23.6000,24.0800,1036003,24829258.9100,2.077200
2025-06-10,24.9800,25.1800,23.1200,23.3800,1627525,38728339.7500,-2.907000
2025-06-11,23.3800,25.0000,23.1000,24.1200,1906000,46059560.0000,3.165100
2025-06-12,24.1200,24.5000,23.5100,23.7900,1392900,33320242.0000,-1.368200
2025-06-13,23.6800,23.9300,22.8800,23.1000,1098600,25571805.0000,-2.900400
2025-06-16,23.6000,24.1500,23.1200,23.4600,1386100,32816862.0000,1.558400
2025-06-17,23.5700,23.8700,22.9200,23.1000,968300,22511975.0000,-1.534500
2025-06-18,23.0900,23.3000,22.7800,22.9200,595300,13661972.0000,-0.779200
2025-06-19,22.9600,23.1300,22.3900,22.4900,1065900,24206230.0000,-1.876100
2025-06-20,22.5000,23.0100,22.0500,22.1700,780000,17482821.0000,-1.422900
2025-06-23,22.5100,22.9900,21.8900,22.9600,1288000,29262584.0000,3.563400
2025-06-24,22.9700,24.3800,22.8700,24.1500,1712500,40960159.0000,5.182900
2025-06-25,24.1500,24.5800,23.6500,23.9000,1851900,44547836.0000,-1.035200
2025-06-26,23.7800,24.2300,23.5300,23.8900,776175,18531571.0000,-0.041800
2025-06-27,23.8900,24.1900,23.4700,23.9600,1303400,31107216.0000,0.293000
2025-06-30,23.9400,24.5600,23.6600,24.4000,1287173,31316831.8500,1.836400
2025-07-01,24.5000,24.8700,24.1300,24.4800,1190500,29295211.0000,0.327900
2025-07-02,24.6400,24.8200,24.3000,24.5600,932100,22861425.0000,0.326800
2025-07-03,24.7800,24.8800,24.3600,24.8300,805986,19889540.1900,1.099300
2025-07-04,24.7000,24.9800,24.4300,24.5900,685800,16927869.0000,-0.966600
2025-07-07,24.1900,25.0800,24.1900,25.0300,875780,21749938.4000,1.789300
2025-07-08,25.0200,25.0900,24.3000,24.9900,1317400,32525203.0000,-0.159800
2025-07-09,25.0000,25.1500,24.7500,24.8900,639400,15933290.0000,-0.400200
2025-07-10,24.8200,25.0100,24.5600,24.9700,884100,21959096.0000,0.321400
2025-07-11,24.9800,27.1300,24.6400,25.5600,2474236,63037583.7900,2.362800
2025-07-14,25.4000,26.6600,25.1400,26.2800,3258893,84066812.1700,2.816900
2025-07-15,26.7700,30.5000,26.7000,27.9000,6353673,178050620.1200,6.164400
2025-07-16,26.4000,27.1600,26.0000,26.2000,5265048,139363473.9800,-6.093200
2025-07-17,26.0000,26.3800,25.7100,25.8400,3192900,82723591.6200,-1.374000
2025-07-18,25.9100,27.7700,25.7600,27.2800,4920100,132513300.0000,5.572800
2025-07-21,27.0100,28.2700,26.6900,27.4000,3948680,108798107.4800,0.439900
2025-07-22,27.5300,27.6900,26.2600,26.5200,3015000,80509366.0000,-3.211700
2025-07-23,26.6600,31.7200,26.1800,28.5200,6548777,190700258.5900,7.541500
2025-07-24,28.0200,31.6500,27.5500,30.4800,7251971,215762790.0100,6.872400
2025-07-25,29.3000,29.7900,27.7900,28.2000,5355163,151600324.3300,-7.480300
2025-07-28,28.1700,29.1200,27.9600,28.9100,3479831,99237587.9600,2.517700
2025-07-29,28.7600,28.9000,27.5300,28.1700,3028319,84784773.0000,-2.559700
2025-07-30,28.0000,28.0000,27.0400,27.3900,1977319,54141278.4600,-2.768900
2025-07-31,27.4800,27.8300,26.6600,26.7700,1531128,41494745.1200,-2.263600
2025-08-01,26.6600,27.6300,26.4900,27.5000,1876200,51179890.0000,2.726900
2025-08-04,27.4300,27.9800,26.9100,27.8100,1223100,33845778.0000,1.127300
2025-08-05,27.8500,28.7600,27.8300,28.1400,1414200,39935394.0000,1.186600
2025-08-06,28.2000,28.4200,27.7500,28.2400,1355700,38066254.0000,0.355400
2025-08-07,28.3000,28.6700,27.8700,28.3500,1784200,50496801.0000,0.389500
2025-08-08,28.3500,29.2800,28.0000,28.9500,2500335,72091438.1000,2.116400
2025-08-11,29.0400,29.6300,28.5100,29.4900,2282819,66366249.3000,1.865300
2025-08-12,29.5000,29.8000,28.9600,29.2400,1571696,46028065.1700,-0.847700
2025-08-13,29.8000,29.8200,28.8100,28.8500,1612100,47001302.6200,-1.333800
2025-08-14,29.3200,29.3200,27.6200,27.6800,1883384,53036197.9600,-4.055500
2025-08-15,27.8400,28.3800,27.6200,28.0500,1559450,43653661.5000,1.336700
2025-08-18,28.0500,28.5600,27.8800,28.4600,1481619,41873296.2300,1.461700
2025-08-19,28.4500,29.3800,28.0900,29.2500,2228500,64367172.0000,2.775800
2025-08-20,29.3100,29.8800,28.8300,29.6500,1584600,46503477.0000,1.367500
2025-08-21,29.6500,29.9800,29.1400,29.5700,1657900,48949435.0000,-0.269800
2025-08-22,29.4600,30.7900,28.9000,29.1200,2079575,61505085.7500,-1.521800
2025-08-25,29.9800,31.9000,29.7000,30.5500,3266252,99910245.2400,4.910700
2025-08-26,30.5000,30.9300,29.6000,29.6700,2003300,60277185.0000,-2.880500
2025-08-27,29.7600,29.9700,27.9100,28.0000,2283149,66116080.9800,-5.628600
2025-08-28,28.2500,29.4200,26.7100,27.8000,2760826,77335172.2100,-0.714300
2025-08-29,27.6800,28.3100,27.1200,27.1900,1669201,45853702.1700,-2.194200
2025-09-01,27.2400,29.4200,27.2300,28.3700,2300434,65026966.0100,4.339800
2025-09-02,28.7600,28.7600,26.9200,27.7900,1513900,41761317.0000,-2.044400
2025-09-03,27.7900,28.2000,26.5000,26.7000,1135900,30954237.0000,-3.922300
2025-09-04,26.7900,27.7000,26.0800,26.5800,1813000,49068484.0000,-0.449400
2025-09-05,26.5700,27.9800,26.3100,27.8800,1578700,43240324.5600,4.890900
2025-09-08,28.1600,29.6500,28.1000,28.7700,1562752,44913133.0800,3.192300
2025-09-09,28.7000,29.0000,27.7100,28.1700,1340352,37975672.6000,-2.085500
2025-09-10,28.1900,28.7500,28.0800,28.4600,1118292,31826902.8700,1.029500
2025-09-11,28.5000,28.9800,28.0700,28.5800,1079400,30776273.0000,0.421600
2025-09-12,29.0500,29.0500,28.0200,28.3200,1512800,42961267.0000,-0.909700
2025-09-15,28.0400,29.2700,28.0400,28.6800,1198929,34448358.8600,1.271200
2025-09-16,28.9000,29.2000,28.3100,28.9700,985834,28349101.9600,1.011200
2025-09-17,28.8600,29.1500,28.3600,28.6000,939000,26922205.0000,-1.277200
2025-09-18,28.5200,28.6000,27.4100,27.7100,1348330,37815896.5600,-3.111900
2025-09-19,27.8300,28.1400,27.1700,27.3400,1006000,27680276.0000,-1.335300
2025-09-22,27.3900,28.0300,26.9800,27.9400,1111140,30709488.6100,2.194600
2025-09-23,29.3000,29.6500,25.3400,26.5500,2842119,75533724.7100,-4.974900
2025-09-24,26.3600,27.6800,26.0000,27.2000,2443800,65882874.0000,2.448200
2025-09-25,27.1800,28.1500,27.1800,27.5100,1469700,40739415.0000,1.139700
2025-09-26,27.4900,27.9300,26.9000,27.2100,1102100,30186452.7000,-1.090500
2025-09-29,27.0000,27.9300,26.5500,27.5500,1160800,31731849.0000,1.249500
2025-09-30,27.5700,27.9500,27.2000,27.4900,832700,22962841.0000,-0.217800
2025-10-09,27.4900,28.2300,27.1400,27.2500,1103800,30373161.0000,-0.873000
2025-10-10,27.2000,27.5600,26.8000,26.9000,890500,24132834.3000,-1.284400
2025-10-13,25.9700,27.5300,25.3300,27.4600,1449311,38728512.0600,2.081800
2025-10-14,27.4500,27.7200,26.3000,26.5300,1330154,35858835.2800,-3.386700
2025-10-15,26.4800,27.2800,26.4800,26.9400,1048200,28211939.0000,1.545400
2025-10-16,26.6200,27.0400,26.2000,26.2800,742600,19743660.0000,-2.449900
2025-10-17,26.1800,26.5700,25.9200,26.0900,989700,26001463.0000,-0.723000
2025-10-20,26.2900,27.0000,26.1800,26.5900,873800,23221859.8900,1.916400
2025-10-21,26.8300,27.5500,26.3300,27.5400,913933,24805204.0100,3.572800
2025-10-22,27.5400,27.9700,27.1000,27.7700,1002800,27714287.0200,0.835100
2025-10-23,27.7700,27.8600,26.9500,27.4900,1002611,27362881.4400,-1.008300
2025-10-24,27.6300,28.0700,27.4500,28.0000,928800,25898002.0000,1.855200
2025-10-27,28.2000,28.4800,27.6600,28.1800,1083300,30519687.0000,0.642900
2025-10-28,28.1800,28.5300,27.7400,27.8300,1255749,35179987.6700,-1.242000
2025-10-29,28.1300,28.4500,27.4500,27.8600,1176848,32799246.8400,0.107800
2025-10-30,27.8600,28.1000,27.5200,27.5900,1168797,32526724.9700,-0.969100
2025-10-31,28.0800,28.2900,27.6500,27.8700,1361734,38115720.7600,1.014900
2025-11-03,27.9800,28.3000,27.6200,28.1700,1242400,34817200.0000,1.076400
2025-11-04,28.3100,28.7000,27.8500,28.4500,1045400,29544760.2300,0.994000
2025-11-05,28.0500,28.9500,28.0500,28.8100,949600,27130101.0000,1.265400
2025-11-06,28.9100,29.3000,28.6100,29.1600,847200,24624430.6700,1.214900
2025-11-07,29.2000,29.4700,28.8800,29.2700,845600,24682261.0000,0.377200
2025-11-10,29.2700,29.7500,29.0200,29.1600,993200,29157955.0000,-0.375800
2025-11-11,29.1600,29.6900,29.1000,29.5200,831700,24486827.0000,1.234600
2025-11-12,29.6100,29.8100,28.8000,29.0700,946100,27543212.0000,-1.524400
2025-11-13,29.1900,29.5300,28.8600,29.4000,897530,26290743.0000,1.135200
2025-11-14,29.3100,29.8800,29.1700,29.4200,851200,25250052.0000,0.068000
2025-11-17,29.6100,30.0000,29.3300,29.5600,858949,25519935.3400,0.475900
2025-11-18,29.5000,29.7800,29.3300,29.4400,822900,24303976.0000,-0.406000
2025-11-19,29.5000,29.8900,28.4000,28.4900,1068600,30813920.0000,-3.226900
2025-11-20,28.5900,29.0100,28.1100,28.3100,997698,28338605.8000,-0.631800
2025-11-21,28.3100,28.5400,26.1100,26.3800,1709195,46172389.7000,-6.817400
2025-11-24,26.5100,27.6200,26.4400,27.2600,1772012,47971214.4400,3.335900
2025-11-25,27.3900,28.4800,27.2400,28.0000,1091898,30562544.6900,2.714600
2025-11-26,28.1100,28.4500,27.1500,27.1500,1030000,28632276.0000,-3.035700
2025-11-27,27.3100,27.8400,27.2100,27.5600,715600,19743681.0000,1.510100
2025-11-28,27.5100,28.3000,27.3200,28.2900,697800,19496980.0000,2.648800
2025-12-01,28.2800,28.9200,28.0200,28.1700,872700,24821049.0000,-0.424200
2025-12-02,28.1700,28.2500,27.5200,27.6400,794800,22025193.0000,-1.881400
2025-12-03,27.6300,27.8900,27.1000,27.1300,907000,24780458.0000,-1.845200
2025-12-04,27.1100,27.4100,26.6000,26.6800,851000,22853992.0000,-1.658700
2025-12-05,26.6600,27.4700,26.5000,27.4600,776050,20986159.1500,2.923500
2025-12-08,27.5600,28.2500,27.2900,28.0300,867475,24208243.3000,2.075700
2025-12-09,28.1400,28.2500,27.7000,27.7000,565500,15793307.0000,-1.177300
2025-12-10,27.8000,27.8100,26.9800,27.0300,727400,19858199.0000,-2.418800
2025-12-11,27.1900,27.2100,25.7200,25.8400,1231461,32390455.8000,-4.402500
2025-12-12,25.8400,26.2400,25.2200,25.3600,902900,23229508.0000,-1.857600
2025-12-15,25.3000,25.8000,24.8600,25.4300,1086900,27618528.0000,0.276000
2025-12-16,25.2000,25.4500,24.7000,24.8800,1029700,25692346.0000,-2.162800
2025-12-17,24.8300,25.2700,24.4500,25.1400,759000,18861509.0000,1.045000
2025-12-18,25.0800,26.4000,24.8300,26.1600,1136000,29513707.0000,4.057300
2025-12-19,26.1000,26.9500,26.0400,26.9000,984300,26143451.0000,2.828700
2025-12-22,26.8900,27.5300,26.4200,26.4400,849200,22767815.0000,-1.710000
2025-12-23,26.4400,26.5800,26.0000,26.1200,1032800,27065870.0000,-1.210300
2025-12-24,26.1700,26.8000,26.0100,26.6700,601200,15970779.0000,2.105700
2025-12-25,26.7300,27.0400,26.3000,26.8300,627500,16706257.0000,0.599900
2025-12-26,26.8900,27.1500,26.3100,26.4400,685800,18306238.0000,-1.453600
2025-12-29,26.5000,26.8700,26.2000,26.7300,726800,19303870.0000,1.096800
2025-12-30,26.6100,26.9300,26.3200,26.7000,680600,18141394.0000,-0.112200
2025-12-31,26.6200,26.8300,26.1800,26.4900,768621,20275769.5800,-0.786500
2026-01-05,26.4400,27.6300,26.3000,27.1600,1380200,37468792.0000,2.529300
2026-01-06,27.1300,27.4200,26.5000,26.5200,986100,26463942.0000,-2.356400
2026-01-07,26.5000,26.8000,26.2100,26.3200,938200,24830349.8800,-0.754100
2026-01-08,26.2900,26.9000,26.2000,26.8100,934200,24920033.1600,1.861700
2026-01-09,26.9500,27.6300,26.6600,27.2200,1023000,27696995.0000,1.529300
2026-01-12,27.3200,27.8300,26.8400,27.5000,995901,27304687.4900,1.028700
2026-01-13,27.6000,28.2900,27.0600,27.6700,909315,25300237.1200,0.618200
2026-01-14,27.8200,28.1300,27.1500,27.5200,1096175,30291635.4000,-0.542100
2026-01-15,27.4500,27.9200,27.1100,27.8000,1168300,32101831.9800,1.017400
2026-01-16,27.8400,28.2900,27.1200,27.4600,1110000,30524736.0000,-1.223000
2026-01-19,27.4600,28.3600,27.1900,28.3000,1138500,31936016.0000,3.059000
2026-01-20,28.7300,28.7300,27.9100,28.2600,1028714,29127879.1700,-0.141300
2026-01-21,28.1700,29.3300,28.0400,29.0900,809604,23265390.9600,2.937000
2026-01-22,29.2300,30.1000,28.9700,29.7000,1164200,34536976.0000,2.096900
2026-01-23,29.7500,30.0400,29.4900,29.9000,634800,18902207.0000,0.673400
2026-01-26,29.9600,30.1200,29.2100,29.4800,1295940,38422395.0500,-1.404700
2026-01-27,29.4400,29.8800,28.6200,29.5700,926807,27194599.7600,0.305300
2026-01-28,29.5600,29.8500,29.3600,29.5100,792600,23458428.0000,-0.202900
2026-01-29,29.2800,29.9100,28.8500,29.3500,1037800,30476066.0000,-0.542200
2026-01-30,29.3600,30.5000,29.1200,30.1100,1272500,38060113.0000,2.589400
2026-02-02,30.1100,30.4400,29.0900,29.1300,1887600,56364763.0000,-3.254700
2026-02-03,29.6700,30.8800,29.2400,30.5000,2327748,70278162.0900,4.703100
2026-02-04,30.6900,31.2700,30.2800,30.7300,1732413,53307958.4000,0.754100
2026-02-05,30.7300,31.5700,30.3300,30.5800,1310773,40297719.9400,-0.488100
2026-02-06,30.5500,31.5000,30.2000,31.1100,1421500,44095292.4400,1.733200
2026-02-09,31.4,32.16,31.1,32.11,1157924,36714857.43,3.2144
