date,open,high,low,close,volume,amount,pctChg
2025-03-19,15.4800,15.8700,15.3200,15.6600,10083364,157520558.0400,1.293700
2025-03-20,15.6600,15.8300,15.4200,15.5700,7684504,119918289.3600,-0.574700
2025-03-21,15.4200,15.6200,15.0400,15.1500,6726300,102814377.0000,-2.697500
2025-03-24,15.1000,15.3500,14.9000,15.2500,7850800,118819347.0000,0.660100
2025-03-25,15.2500,15.2500,14.8400,14.9900,5003100,74968224.0000,-1.704900
2025-03-26,14.9700,15.1700,14.9700,15.0800,3450800,51949387.0000,0.600400
2025-03-27,14.9600,16.5900,14.8600,15.8400,23247052,371409081.1200,5.039800
2025-03-28,15.7000,17.4200,15.6500,16.9500,30224370,495815747.6200,7.007600
2025-03-31,16.0000,16.7800,16.0000,16.2800,23919294,390548943.0100,-3.952800
2025-04-01,16.2800,16.3600,15.8600,16.1900,15763301,253567473.9300,-0.552800
2025-04-02,16.1900,16.5600,16.0800,16.2500,14416937,234552455.3500,0.370600
2025-04-03,16.2100,17.1100,15.9000,16.8800,25503859,426960419.7300,3.876900
2025-04-07,15.6900,16.3000,15.1900,15.1900,14105020,220984953.3500,-10.011800
2025-04-08,15.1300,15.3500,13.6700,13.8600,20135274,282993355.0800,-8.755800
2025-04-09,13.3900,13.8600,12.4700,13.7600,15708902,207879791.5200,-0.721500
2025-04-10,14.0000,14.5100,14.0000,14.2500,13449472,192814042.9600,3.561000
2025-04-11,14.0100,14.3900,14.0100,14.1200,8008400,113430948.5000,-0.912300
2025-04-14,14.2000,14.7800,14.2000,14.7200,11124135,161002628.5000,4.249300
2025-04-15,14.5200,14.7300,14.2700,14.3500,7008628,101117293.0400,-2.513600
2025-04-16,14.2300,14.3500,13.7000,13.9800,6037600,84400905.0000,-2.578400
2025-04-17,13.8500,14.4100,13.7300,14.3000,7148000,101309688.0000,2.289000
2025-04-18,14.1800,14.7500,14.1600,14.3600,7404200,107046145.0000,0.419600
2025-04-21,14.2600,15.7900,14.1400,15.4200,15093920,230162742.8000,7.381600
2025-04-22,15.4500,15.8000,15.1900,15.6900,13682300,212986237.0000,1.751000
2025-04-23,15.5000,15.6900,15.1400,15.2200,9061200,138673984.3500,-2.995500
2025-04-24,15.2300,15.3900,15.0100,15.0900,6347300,96248279.4000,-0.854100
2025-04-25,15.1000,15.3400,14.9500,15.0200,6984700,105748334.0000,-0.463900
2025-04-28,14.9800,15.0700,14.6200,14.6500,5310861,78293291.6500,-2.463400
2025-04-29,14.6000,14.8100,14.5800,14.7100,4431400,65286910.0000,0.409600
2025-04-30,14.7300,14.8100,14.4000,14.4200,6273800,91609855.0000,-1.971400
2025-05-06,14.3400,14.7600,14.2000,14.7300,9744861,141369166.7000,2.149800
2025-05-07,15.3000,15.7600,15.1100,15.1600,15044461,232061378.0800,2.919200
2025-05-08,15.0100,15.1900,14.8900,15.0400,7746324,116351524.7200,-0.791600
2025-05-09,14.9500,15.0200,14.6100,14.6900,6334594,93434933.0800,-2.327100
2025-05-12,14.7400,15.4000,14.7000,15.2800,10985200,165877059.7500,4.016300
2025-05-13,15.2100,15.3000,14.9600,15.0600,6563800,99131543.0000,-1.439800
2025-05-14,15.0000,16.5700,14.9500,16.5700,21447100,342988400.0000,10.026600
2025-05-15,16.8200,17.0500,16.4300,16.5100,29676380,495487203.7800,-0.362100
2025-05-16,16.3600,16.5700,16.0700,16.2000,13274344,215105376.7800,-1.877600
2025-05-19,16.1900,16.3500,16.0000,16.2200,10808844,174999221.3400,0.123500
2025-05-20,16.2400,16.3300,15.9900,16.3200,10315106,166963467.0400,0.616500
2025-05-21,16.3100,16.4600,16.1500,16.2000,7546700,122709703.2500,-0.735300
2025-05-22,16.1900,16.3500,15.9200,16.1300,5767600,93146123.0000,-0.432100
2025-05-23,15.9700,16.1000,15.5100,15.5800,7004800,110530492.0000,-3.409800
2025-05-26,15.5500,16.0900,15.4600,15.9200,7284400,115302272.0000,2.182300
2025-05-27,15.8000,15.9600,15.7400,15.8600,4313500,68370038.0000,-0.376900
2025-05-28,15.8700,16.2300,15.8700,16.0900,6928900,111378657.0000,1.450200
2025-05-29,16.0200,16.3200,15.8300,16.1800,7907400,127522730.0000,0.559400
2025-05-30,16.1100,16.7400,16.0500,16.2300,9774300,159506741.0000,0.309000
2025-06-03,16.0200,17.4000,16.0200,17.1000,17807214,303005160.8000,5.360400
2025-06-04,16.9900,18.3200,16.8000,17.8400,22596400,400461092.0000,4.327500
2025-06-05,17.8800,19.4000,17.7800,18.1500,28479185,526827278.9100,2.891200
2025-06-06,17.7000,18.7600,17.4200,17.6800,20954114,374214580.8000,-2.589500
2025-06-09,17.7000,19.4500,17.5000,19.2700,32859290,619942761.8100,8.993200
2025-06-10,18.8800,19.1000,18.0000,18.1200,27685914,514377727.9500,-5.967800
2025-06-11,18.1400,18.8400,17.6800,18.0600,17474900,319052860.8000,-0.331100
2025-06-12,17.6600,19.8700,17.6600,19.8700,24676536,467712672.4300,10.022100
2025-06-13,20.2700,20.2700,18.3900,18.6100,23387100,445565758.0000,-6.341200
2025-06-16,18.6300,19.5100,18.6100,18.9600,19295800,366599712.0000,1.880700
2025-06-17,19.2400,19.5000,18.6000,18.6100,18602014,354284910.5400,-1.846000
2025-06-18,18.5200,19.8600,18.2100,18.5900,24160414,459299867.4800,-0.107500
2025-06-19,18.3300,18.6700,16.9000,17.1700,23124414,403621020.0600,-7.638500
2025-06-20,16.9200,16.9500,16.2900,16.3300,11127114,183407620.1800,-4.892300
2025-06-23,16.2000,16.5600,16.2000,16.5000,7546814,123918662.1800,1.041000
2025-06-24,16.5000,17.3900,16.4100,17.0700,13245000,226012608.0000,3.454500
2025-06-25,17.0000,18.7800,16.9000,18.7800,20092233,361076016.7400,10.017600
2025-06-26,20.6600,20.6600,20.1600,20.6600,16847338,347474224.0800,10.010600
2025-06-27,20.6600,22.6700,20.6000,21.6600,48166980,1037706956.5100,4.840300
2025-06-30,21.5200,22.5200,20.9500,21.0000,35286606,757131041.7800,-3.047100
2025-07-01,21.0200,21.1200,19.9600,20.2200,23107367,471340793.4600,-3.714300
2025-07-02,20.4100,20.5800,19.5300,19.7400,12946367,257084999.5700,-2.373900
2025-07-03,19.8000,19.9400,19.5100,19.7600,10753000,212213975.0000,0.101300
2025-07-04,19.7700,20.2900,19.4500,19.6700,22286357,443067608.6100,-0.455500
2025-07-07,19.3100,20.6400,19.2300,20.1200,22035730,445436169.3100,2.287700
2025-07-08,19.9000,20.5900,19.6700,20.4100,20737724,418838439.1600,1.441400
2025-07-09,20.4200,21.9500,20.2200,21.2200,34035892,717233848.2000,3.968600
2025-07-10,20.5700,23.0000,20.4000,21.7200,34012353,743981695.0300,2.356300
2025-07-11,21.4200,23.8900,20.9700,23.8900,28938441,650878801.8300,9.990800
2025-07-14,24.3300,25.0000,22.7500,22.9000,41981785,994666545.4200,-4.144000
2025-07-15,23.6200,24.6300,22.9000,23.9100,37781428,898046291.1000,4.410500
2025-07-16,23.1200,25.8800,23.1200,24.8400,37398498,898758817.5600,3.889600
2025-07-17,24.2100,25.0900,23.9000,24.0100,26647154,647996196.4100,-3.341400
2025-07-18,23.8000,23.8000,22.6300,22.7800,23398727,538509217.7700,-5.122900
2025-07-21,22.5000,23.1200,22.3800,22.6700,15617396,356044042.3600,-0.482900
2025-07-22,22.3800,22.6200,22.0700,22.3700,13773900,306856068.0000,-1.323300
2025-07-23,22.3700,22.4700,21.8700,22.0000,13676411,302862108.9700,-1.654000
2025-07-24,21.8300,22.8700,21.8100,22.7300,17987300,405226101.0000,3.318200
2025-07-25,22.6100,23.0500,22.3000,22.3400,12039284,272370702.8800,-1.715800
2025-07-28,22.1300,22.9400,22.1100,22.6800,9902900,223948981.0200,1.521900
2025-07-29,22.5000,23.1000,22.3100,22.6000,10301000,232893419.0000,-0.352700
2025-07-30,22.5200,22.5300,21.3000,21.5200,12392045,269197814.1900,-4.778800
2025-07-31,21.4400,22.0600,21.3100,21.5600,7954800,172617698.8400,0.185900
2025-08-01,21.5800,21.7300,21.1600,21.2500,6312500,134962797.0000,-1.437800
2025-08-04,21.2800,21.4400,21.0000,21.2000,5622000,119089976.0000,-0.235300
2025-08-05,21.3100,21.3900,21.0300,21.2600,5703100,120867396.0000,0.283000
2025-08-06,21.2600,21.6000,21.1800,21.5800,7037820,150829869.4000,1.505200
2025-08-07,21.6600,21.7500,21.1000,21.3400,5802220,124091938.0000,-1.112100
2025-08-08,21.3300,21.6000,21.0500,21.2100,5305200,112922575.0000,-0.609200
2025-08-11,21.1100,21.8300,21.0600,21.7200,7785296,168060080.9200,2.404500
2025-08-12,21.7300,22.7000,21.7000,22.4200,14631000,327522449.0000,3.222800
2025-08-13,22.4900,23.2000,22.0600,22.6600,17596700,399628801.9800,1.070500
2025-08-14,22.5500,23.7700,22.4300,23.0600,18778795,432684770.8200,1.765200
2025-08-15,22.7000,24.1800,22.6500,23.9400,19242369,457080856.5500,3.816100
2025-08-18,23.8000,23.9800,23.3400,23.6700,14161600,335317612.0000,-1.127800
2025-08-19,23.5600,24.4700,23.1600,23.7800,14009148,331676003.8800,0.464700
2025-08-20,23.5100,23.7600,23.1100,23.5500,10578036,247198006.6800,-0.967200
2025-08-21,23.8100,24.1600,23.2300,23.3800,10842200,257111765.0000,-0.721900
2025-08-22,23.3700,23.5600,23.2000,23.5200,7741200,181250605.0000,0.598800
2025-08-25,23.6500,23.7000,23.0500,23.4800,9419223,220498003.1500,-0.170100
2025-08-26,23.4000,23.6800,23.0600,23.3300,6099900,142852945.0800,-0.638800
2025-08-27,23.3100,23.8200,22.8000,22.8000,8558074,200139907.1200,-2.271800
2025-08-28,22.7700,23.0500,22.1700,22.9500,6980018,158201987.1100,0.657900
2025-08-29,23.1300,23.7200,22.8400,23.1700,7741700,179718714.0000,0.958600
2025-09-01,23.2000,23.3000,22.4900,22.5500,8779900,200055347.0000,-2.675900
2025-09-02,22.5500,22.6100,21.7800,22.0900,6270748,138336589.2400,-2.039900
2025-09-03,22.2000,22.2300,21.2000,21.3100,5110848,110504283.2800,-3.531000
2025-09-04,21.3200,21.7300,20.6500,21.1600,6822000,145426121.0000,-0.703900
2025-09-05,21.1700,21.4500,20.8000,21.3600,4774700,101143944.0000,0.945200
2025-09-08,21.4900,21.6000,21.0600,21.3800,3619900,77334385.0000,0.093600
2025-09-09,21.3300,21.5400,21.0900,21.2200,3497000,74544135.0000,-0.748400
2025-09-10,21.2200,21.5100,21.0500,21.1400,2668674,56635035.1000,-0.377000
2025-09-11,21.0100,21.6600,20.9400,21.6400,4725000,100907811.0000,2.365200
2025-09-12,21.7500,22.1600,21.5800,21.6800,5215600,113755880.0000,0.184800
2025-09-15,21.6100,21.7800,21.4700,21.5900,3178200,68749485.0000,-0.415100
2025-09-16,21.6000,22.0100,21.5000,21.8700,4192500,91169739.0000,1.296900
2025-09-17,21.8800,22.4900,21.7800,22.0400,7165800,158735719.0000,0.777300
2025-09-18,22.1400,22.4800,21.0100,21.3300,8070100,175244577.0000,-3.221400
2025-09-19,21.2400,21.3000,20.6400,20.6400,5094200,106399634.0000,-2.411300
2025-09-22,20.8000,20.8000,20.3000,20.7200,4604200,94370100.0600,0.387600
2025-09-23,20.7200,20.7400,19.7600,20.2400,6098900,122410695.0000,-2.316600
2025-09-24,20.2200,20.6500,20.0300,20.5500,3927361,80168820.3500,1.531600
2025-09-25,20.4700,20.5500,20.0800,20.1000,3145900,63825919.0000,-2.189800
2025-09-26,20.1100,20.2800,19.9000,19.9400,2604300,52302693.0000,-0.796000
2025-09-29,19.9000,21.2600,19.7600,20.9100,7557000,156182169.0000,4.864600
2025-09-30,20.8100,21.7200,20.7300,21.5500,7764700,165817291.0000,3.060700
2025-10-09,21.1600,21.4400,20.6900,21.0500,6449600,135605233.0000,-2.320200
2025-10-10,21.0600,21.4100,20.8500,21.0500,4900200,103540159.0000,0.000000
2025-10-13,20.3500,21.1800,20.2200,21.0600,4637487,96140110.9600,0.047500
2025-10-14,21.2600,21.4400,20.7000,20.8000,4469200,94084469.0000,-1.234600
2025-10-15,20.8200,21.1500,20.7600,21.0900,3975300,83262201.0000,1.394200
2025-10-16,20.9300,21.0800,20.4700,20.5900,3217300,66739446.0000,-2.370800
2025-10-17,20.7100,21.2700,20.2900,20.3300,4086100,84737566.0000,-1.262700
2025-10-20,20.5900,20.7600,20.3000,20.4400,2707400,55529146.0000,0.541100
2025-10-21,20.5700,22.4800,20.5700,22.4800,18188300,400922605.0000,9.980400
2025-10-22,22.0000,22.1000,21.5300,21.7500,17064687,371256220.4200,-3.247300
2025-10-23,21.7600,23.9300,21.5100,23.1300,29441323,673822448.6900,6.344800
2025-10-24,23.1300,23.3900,22.8000,23.2400,20414023,470483367.1500,0.475600
2025-10-27,23.2600,23.5000,22.6600,22.9700,15194795,349841094.0500,-1.161800
2025-10-28,22.9700,25.2700,22.6100,24.2900,35431400,860950305.0000,5.746600
2025-10-29,24.0300,26.2600,23.8800,25.3000,34190659,847635627.2400,4.158100
2025-10-30,24.5000,24.6000,23.3400,23.4300,21407864,507454664.9200,-7.391300
2025-10-31,23.6500,23.9900,23.3200,23.5900,13528700,319376496.4400,0.682900
2025-11-03,23.4400,23.5000,22.9300,23.0700,10755300,248832667.0000,-2.204300
2025-11-04,22.9300,23.4000,22.7500,22.9700,9606900,221065424.0000,-0.433500
2025-11-05,22.5400,23.1500,22.5400,22.8100,8478300,193902126.0000,-0.696600
2025-11-06,22.9700,23.5500,22.8400,23.0800,11306974,261445394.7400,1.183700
2025-11-07,22.8500,23.2000,22.6000,22.8300,8750200,199985588.0000,-1.083200
2025-11-10,23.1300,25.1100,23.0300,25.1100,24280177,583515098.7500,9.986900
2025-11-11,25.1100,25.1100,24.4000,24.8100,20628791,508351572.6800,-1.194700
2025-11-12,24.6800,24.8100,24.3000,24.5200,10888500,267106710.0000,-1.168900
2025-11-13,24.5500,26.9700,24.4000,26.5000,34200595,882682207.1500,8.075000
2025-11-14,25.6200,26.1900,25.3600,25.3800,21005554,538766914.0900,-4.226400
2025-11-17,25.6400,25.6600,24.8300,25.5600,13660895,346820536.2000,0.709200
2025-11-18,25.3100,26.4700,25.0300,25.6200,19931300,514876797.0000,0.234700
2025-11-19,25.3500,26.2900,23.0600,23.0600,25332659,622877822.0000,-9.992200
2025-11-20,23.7000,23.7000,22.3500,22.4600,17177900,390727055.0000,-2.601900
2025-11-21,21.9100,22.4300,20.9600,21.0500,14908900,319917604.0000,-6.277800
2025-11-24,21.3800,21.4400,20.7400,21.2300,7589600,160046344.0000,0.855100
2025-11-25,21.3000,21.6300,21.2100,21.4500,6897000,147936176.0000,1.036300
2025-11-26,21.3000,21.5800,21.2200,21.3000,5066800,108328470.0000,-0.699300
2025-11-27,21.1600,21.8600,21.0900,21.5000,6937100,149859015.0000,0.939000
2025-11-28,21.5600,22.5000,21.4500,22.2900,9184900,202770672.0000,3.674400
2025-12-01,22.0700,22.4000,21.9200,22.0600,6994452,154614882.1200,-1.031900
2025-12-02,22.0600,22.5800,21.6600,22.1300,7283752,160771813.9200,0.317300
2025-12-03,22.3100,24.3400,22.1100,22.9300,20930700,489176241.8400,3.615000
2025-12-04,22.6900,25.2200,22.3300,24.2800,30648400,739121777.0000,5.887500
2025-12-05,24.0500,26.7100,23.8100,26.7100,28082149,705158596.7900,10.008200
2025-12-08,29.3800,29.3800,29.3800,29.3800,6757659,198540021.4200,9.996300
2025-12-09,29.2100,32.2800,29.0000,30.4300,55631756,1714390019.6300,3.573900
2025-12-10,29.0000,30.3000,27.8200,29.8500,45031572,1307943702.1600,-1.906000
2025-12-11,28.7600,29.2200,27.3800,27.4300,32337833,901858459.4400,-8.107200
2025-12-12,27.5600,29.5000,27.5000,28.6600,32057994,917145764.3900,4.484100
2025-12-15,28.6100,28.8000,27.4000,27.8700,20572892,577811596.1100,-2.756500
2025-12-16,27.8100,30.6000,27.3800,29.6800,35921555,1052364445.7300,6.494400
2025-12-17,29.0000,30.1800,28.2800,29.4700,30365083,884109805.2500,-0.707500
2025-12-18,28.7500,28.9000,27.5800,27.7900,23398892,653801260.8500,-5.700700
2025-12-19,27.3100,27.4000,26.3000,27.2100,22465486,605119729.1900,-2.087100
2025-12-22,26.9000,27.6400,26.7100,27.0700,16268525,440681652.0700,-0.514500
2025-12-23,26.9400,27.1600,26.4100,26.5500,14278877,381003370.0300,-1.920900
2025-12-24,26.4300,29.2100,26.3000,29.2100,30454222,857961883.8300,10.018800
2025-12-25,29.2200,30.0900,28.6700,29.0000,38399051,1122441556.9000,-0.718900
2025-12-26,28.5900,30.1900,28.3300,29.0200,34700095,1015552701.3100,0.069000
2025-12-29,28.9600,29.5400,28.3100,28.8500,26354227,760954324.1700,-0.585800
2025-12-30,28.5100,29.1000,28.1700,28.6700,19795928,566644767.1800,-0.623900
2025-12-31,28.3800,28.6300,26.9800,27.0700,23230792,638094004.1500,-5.580700
2026-01-05,27.1300,27.8400,26.8200,27.3000,13619142,373167258.7100,0.849600
2026-01-06,27.3100,28.3000,26.9200,27.6200,22420256,616501413.7100,1.172200
2026-01-07,27.5100,28.0400,26.9800,27.0500,15184201,415774063.7600,-2.063700
2026-01-08,26.6200,27.1900,26.1200,26.2700,17254618,458770803.9800,-2.883500
2026-01-09,26.2300,26.7500,26.1100,26.3800,12056116,317472165.3100,0.418700
2026-01-12,26.3600,27.0800,26.2000,26.9800,18491625,492409030.9800,2.274500
2026-01-13,26.8300,26.8300,25.3800,25.4100,17890852,465561947.3600,-5.819100
2026-01-14,25.4400,26.4700,25.0800,25.3900,19775046,510429323.7000,-0.078700
2026-01-15,25.0500,25.3000,24.3600,24.5600,13832778,341966633.3900,-3.269000
2026-01-16,24.6600,24.8200,24.3100,24.5900,8052951,197981283.1900,0.122100
2026-01-19,24.6500,24.9000,24.5300,24.8400,7501852,185953738.8000,1.016700
2026-01-20,24.9000,24.9600,24.4000,24.5900,7343973,180947519.7500,-1.006400
2026-01-21,25.0900,25.3000,24.1600,24.8300,19997494,494824367.5500,0.976000
2026-01-22,25.1000,25.1900,24.5100,24.6700,10302354,254859453.2300,-0.644400
2026-01-23,24.6800,25.0600,24.6200,25.0500,10864739,270754769.4100,1.540300
2026-01-26,25.0000,25.1400,24.3400,24.5600,11831442,291478722.4600,-1.956100
2026-01-27,24.4100,25.8000,23.7100,25.4900,21230234,530518172.3200,3.786600
2026-01-28,25.5000,25.7800,25.0600,25.1100,12440724,316224672.0400,-1.490800
2026-01-29,25.0200,25.6500,24.5500,25.2200,12124260,305825953.1900,0.438100
2026-01-30,25.4900,25.4900,24.1300,24.5600,12397691,305385824.9000,-2.617000
2026-02-02,24.4200,24.8600,23.8100,23.8300,8061681,196487383.3600,-2.972300
2026-02-03,24.2800,24.3800,23.7300,24.0800,6984008,167574876.8700,1.049100
2026-02-04,24.0000,24.3300,23.7800,24.2300,5852576,141173158.3300,0.622900
2026-02-05,24.1100,24.4700,23.8700,24.1200,8325747,201027572.5200,-0.454000
2026-02-06,23.8600,24.3200,23.7500,23.9700,6982179,168279585.2400,-0.621900
2026-02-09,24.2,24.44,24.0,24.25,5350357,129866733.16,1.1681
