date,open,high,low,close,volume,amount,pctChg
2025-02-20,19.2700,19.5600,19.0900,19.4000,4576978,88554754.2600,0.000000
2025-02-21,19.3900,19.4300,18.8000,18.9100,4944973,94068870.6700,-2.525800
2025-02-24,18.9600,19.6500,18.7000,19.0500,6222864,118371591.8800,0.740300
2025-02-25,19.0500,19.0500,18.3700,18.4600,4282555,79966685.1400,-3.097100
2025-02-26,18.3800,18.7500,18.2900,18.6000,3831202,70787303.2000,0.758400
2025-02-27,18.7000,18.7400,18.2700,18.4800,3154278,58163514.8000,-0.645200
2025-02-28,18.4700,18.9200,18.2900,18.3300,4933565,91829276.4600,-0.811700
2025-03-03,18.3000,18.5700,17.8400,18.0000,4455406,81270492.1400,-1.800300
2025-03-04,17.8800,18.0500,17.8200,17.9900,2749032,49212535.6600,-0.055600
2025-03-05,17.9700,18.0600,17.6700,18.0400,3243858,57847946.4000,0.277900
2025-03-06,17.9400,18.5500,17.9400,18.3000,4815724,88469703.6200,1.441200
2025-03-07,18.3100,18.8800,18.1500,18.7800,4330745,80625887.8000,2.623000
2025-03-10,18.7800,18.7800,18.2300,18.4700,2518000,46427097.1400,-1.650700
2025-03-11,18.3100,18.4000,17.8500,18.4000,2821982,51196696.5200,-0.379000
2025-03-12,18.4600,18.5500,18.2100,18.3900,1730290,31765531.4000,-0.054300
2025-03-13,18.2300,18.8000,18.2200,18.8000,3831360,71090958.2800,2.229500
2025-03-14,18.3400,18.6400,17.7100,18.4200,5023827,92137030.4200,-2.021300
2025-03-17,18.5800,18.7200,18.2500,18.3900,3143062,58160902.5800,-0.162900
2025-03-18,18.4000,19.3500,18.3500,19.2300,7351124,139847385.6800,4.567700
2025-03-19,19.1500,19.6800,18.9000,19.3600,5119700,99066514.5800,0.676000
2025-03-20,19.1900,19.5400,18.9500,19.0600,3599356,69190102.5800,-1.549600
2025-03-21,19.0000,19.2000,18.6500,18.9200,2811790,53079794.7400,-0.734500
2025-03-24,18.9000,20.8100,18.7500,20.6500,15572725,317206361.3200,9.143800
2025-03-25,20.0100,22.1600,20.0100,21.6300,15937896,342012688.7300,4.745800
2025-03-26,21.2200,21.8100,20.9200,21.1000,8172769,174170197.5700,-2.450300
2025-03-27,21.0500,21.5700,21.0000,21.2700,4262079,90602621.1400,0.805700
2025-03-28,21.0000,21.3800,20.7500,21.0000,3265628,68781620.0800,-1.269400
2025-03-31,21.0000,21.0100,20.3000,20.7700,3745850,77154773.1500,-1.095200
2025-04-01,20.6600,21.3800,20.5000,21.3000,4084728,86286533.6400,2.551800
2025-04-02,21.2200,21.6600,21.1300,21.2300,2683233,57340950.0300,-0.328600
2025-04-03,20.8000,20.9800,19.1100,19.1100,8995557,175242984.4300,-9.985900
2025-04-07,17.2000,17.7900,17.2000,17.2000,4772953,82299483.9000,-9.994800
2025-04-08,17.0000,17.0000,15.4800,16.4300,14152275,224515228.3900,-4.476700
2025-04-09,15.6900,16.3600,15.0300,16.1700,12133677,191501863.6000,-1.582500
2025-04-10,17.3500,17.7900,16.7600,17.7900,5012992,87988447.8800,10.018600
2025-04-11,17.9700,18.2800,17.4000,17.6900,11933406,212375132.5500,-0.562100
2025-04-14,17.7500,17.8700,17.2600,17.4600,7968905,139362023.0500,-1.300200
2025-04-15,17.3500,18.6500,17.2600,18.3200,9468412,171172852.5600,4.925500
2025-04-16,18.1600,18.5200,17.6000,17.7200,6940535,125260852.5000,-3.275100
2025-04-17,17.9200,18.1800,17.4200,17.4200,4979696,88138296.0100,-1.693000
2025-04-18,17.4300,18.0000,17.3000,17.7500,4709026,83040936.3000,1.894400
2025-04-21,17.7000,17.8000,17.4000,17.5800,5186598,91375324.1400,-0.957700
2025-04-22,17.5000,17.5600,17.0000,17.3400,5115700,88670563.0000,-1.365200
2025-04-23,17.7500,18.8800,17.7500,18.0000,10412636,191242634.2900,3.806200
2025-04-24,17.8800,18.4900,17.8800,18.0500,4755400,86549697.6000,0.277800
2025-04-25,18.2000,19.8600,17.9100,19.8600,7929848,150770557.9400,10.027700
2025-04-28,20.1000,21.2400,19.8600,20.3100,13029182,268066809.2000,2.265900
2025-04-29,20.1000,20.9900,20.0200,20.7100,6029561,123528930.8100,1.969500
2025-04-30,20.5600,21.2500,20.2500,21.0000,6906810,144176072.0000,1.400300
2025-05-06,21.5600,21.8300,20.6200,21.5800,9517241,202523302.5800,2.761900
2025-05-07,21.5000,23.7400,21.4100,23.6100,10791225,246451598.5500,9.406900
2025-05-08,23.0000,24.2200,22.6900,23.4000,8294299,193882114.9300,-0.889500
2025-05-09,23.4600,25.7400,23.3000,25.3500,15084857,379176133.4300,8.333300
2025-05-12,25.9700,26.2000,23.6200,24.1000,19523943,478946621.9100,-4.931000
2025-05-13,23.8600,24.7400,23.3200,24.2200,9959351,240899648.8600,0.497900
2025-05-14,24.1500,24.5100,23.2300,24.2900,8610314,206293522.6000,0.289000
2025-05-15,24.0600,25.6600,24.0000,25.4900,9522532,238167028.5800,4.940300
2025-05-16,25.1000,25.8500,24.9700,25.4800,6221234,158120551.8500,-0.039200
2025-05-19,25.6200,27.4000,24.9700,27.0700,11744784,310800085.1300,6.240200
2025-05-20,26.9800,28.4400,26.5000,27.0600,10284681,281921105.3900,-0.036900
2025-05-21,27.0900,28.1000,26.5000,28.0800,9438591,257547395.9600,3.769400
2025-05-22,27.5500,27.8300,26.4100,26.6800,10572964,286987842.8800,-4.985800
2025-05-23,26.5300,26.9500,26.1000,26.1800,7326817,193290420.8300,-1.874100
2025-05-26,26.1600,27.1100,26.0200,26.9300,6185679,165490710.5600,2.864800
2025-05-27,27.2000,28.7700,27.0000,28.4900,11220267,315752395.4800,5.792800
2025-05-28,28.0000,29.1700,27.7000,28.1300,8496378,241778639.9200,-1.263600
2025-05-29,27.7200,28.1200,25.5800,25.7200,14447913,382310660.5700,-8.567400
2025-05-30,25.8700,26.4100,25.6000,25.8000,7090256,184275439.3000,0.311000
2025-06-03,25.5400,27.6900,25.5400,27.4300,7756500,208762904.6000,6.317800
2025-06-04,27.6000,28.9300,27.4500,28.5500,8568557,241601084.4800,4.083100
2025-06-05,28.2600,29.2000,26.8000,27.2000,8747373,240876354.4200,-4.728500
2025-06-06,27.0000,27.7300,26.8000,27.1700,5555332,151579150.5600,-0.110300
2025-06-09,27.0000,27.3000,26.8500,26.9900,3590742,97020809.7400,-0.662500
2025-06-10,27.1000,27.1600,26.1800,26.5000,4863405,129075003.8800,-1.815500
2025-06-11,20.4800,21.5700,20.1000,21.1100,8412044,176033562.4000,4.092700
2025-06-12,21.1500,22.5000,21.1400,21.8900,15207078,334936240.4200,3.694900
2025-06-13,21.5000,22.2900,20.8200,20.8600,8949766,191158898.7100,-4.705300
2025-06-16,20.6100,21.0900,20.1700,20.4500,7858583,161697704.5400,-1.965500
2025-06-17,20.4000,20.8200,20.0000,20.1400,5895079,119670386.4000,-1.515900
2025-06-18,20.0000,20.0200,19.3400,19.6600,8475143,166010467.5700,-2.383300
2025-06-19,19.8000,20.1800,19.4300,19.7000,6945634,137479149.3700,0.203500
2025-06-20,19.6000,19.9200,19.2500,19.3500,5161534,100359209.9300,-1.776600
2025-06-23,19.1400,19.7600,19.1000,19.7000,4567264,88993817.9500,1.808800
2025-06-24,19.6800,19.9100,19.5100,19.6300,4786089,94022032.1200,-0.355300
2025-06-25,19.6100,19.8800,19.5000,19.5600,6454601,126822140.9200,-0.356600
2025-06-26,19.1100,20.2000,19.1100,20.0500,7559405,150349769.4000,2.505100
2025-06-27,19.9000,20.2900,19.7100,19.8700,3916358,77960448.0300,-0.897800
2025-06-30,19.9000,20.6800,19.7600,20.6300,6236276,127192614.9400,3.824900
2025-07-01,20.6300,21.2000,20.3000,20.9400,5953067,124151047.1600,1.502700
2025-07-02,20.5800,23.0300,20.5800,23.0300,13002436,287993111.3300,9.980900
2025-07-03,23.0000,23.6800,22.0700,22.7000,19163457,435693320.5300,-1.432900
2025-07-04,22.7100,22.8600,21.4200,21.6800,12267312,267644011.1400,-4.493400
2025-07-07,22.0900,22.4300,21.2500,21.4500,6927545,150200332.3600,-1.060900
2025-07-08,21.3700,21.4500,20.7800,21.0600,8593650,180428057.8800,-1.818200
2025-07-09,21.0600,22.1300,20.8000,21.8400,14520214,312776138.8900,3.703700
2025-07-10,21.8900,22.3000,21.2000,21.3100,8298156,179741395.6600,-2.426700
2025-07-11,21.1000,22.1000,20.9500,21.4000,5969781,128794595.0300,0.422300
2025-07-14,21.7700,22.3600,21.5000,22.3600,10408824,229268758.7200,4.486000
2025-07-15,22.1400,22.3900,21.9100,22.0800,5782187,127739144.3300,-1.252200
2025-07-16,22.0700,22.5400,21.9900,22.1600,4975978,110510632.4000,0.362300
2025-07-17,22.1400,22.4100,21.5500,22.3200,7541467,166721754.5200,0.722000
2025-07-18,22.5000,22.9000,22.1500,22.3500,5320551,119728798.1000,0.134400
2025-07-21,22.1700,22.4500,21.5200,22.3700,7271481,159772340.1100,0.089500
2025-07-22,22.3000,23.3600,22.1800,22.3800,7589053,171946139.9400,0.044700
2025-07-23,22.2400,22.7000,22.0800,22.1600,3712659,82983681.6200,-0.983000
2025-07-24,22.0800,22.1200,20.6800,20.8700,15839128,336878987.5200,-5.821300
2025-07-25,20.8000,21.5800,20.7000,20.8400,10227590,215407492.6200,-0.143700
2025-07-28,21.0000,21.0000,20.7100,20.8000,4478826,93421700.2300,-0.191900
2025-07-29,20.8100,20.8400,20.0600,20.4700,11066215,224906216.9100,-1.586500
2025-07-30,20.4400,20.4400,19.8800,20.0300,9051547,181377806.4300,-2.149500
2025-07-31,20.0500,20.3700,19.9200,20.0600,6234007,125232465.6700,0.149800
2025-08-01,20.0600,20.0600,19.5000,19.6600,6043761,118807408.6000,-1.994000
2025-08-04,19.5200,20.3000,19.5200,20.2200,6461882,129615628.4500,2.848400
2025-08-05,20.2200,20.8600,20.1000,20.7500,6974062,143562293.4400,2.621200
2025-08-06,20.6900,20.6900,20.4400,20.5300,3142861,64593022.4200,-1.060200
2025-08-07,20.4200,20.7300,20.0600,20.5000,4253900,86906269.8700,-0.146100
2025-08-08,20.5400,20.5400,20.2100,20.3400,2789790,56692124.1300,-0.780500
2025-08-11,20.2700,20.5500,20.1700,20.2600,3746396,76335181.8400,-0.393300
2025-08-12,20.4700,20.9400,20.2900,20.6200,4400356,90847652.5600,1.776900
2025-08-13,20.7100,20.7300,19.9800,20.1600,8163469,164763793.2000,-2.230800
2025-08-14,20.1400,21.1200,19.9800,20.8800,11508369,238666530.0600,3.571400
2025-08-15,20.6200,21.1200,20.5300,20.8300,5036536,104974277.8000,-0.239500
2025-08-18,20.8300,21.1200,20.2600,20.4100,8485085,173540266.1200,-2.016300
2025-08-19,20.4200,21.2300,20.0600,21.2000,12373110,255622917.5500,3.870700
2025-08-20,21.0000,21.1000,20.7000,21.0800,6096892,127390106.8600,-0.566000
2025-08-21,21.0800,21.4500,20.8700,21.2800,6063005,128637984.0300,0.948800
2025-08-22,21.3000,21.4400,20.7000,20.9100,7973866,166756337.8800,-1.738700
2025-08-25,20.9700,21.2400,20.8000,20.9800,6864216,144001712.1300,0.334800
2025-08-26,20.9100,22.1400,20.8600,21.6100,11721347,254392049.5100,3.002900
2025-08-27,21.5500,21.9900,21.2500,21.5100,7769226,167301732.6400,-0.462700
2025-08-28,21.5800,22.2200,20.2000,20.7000,13210066,278119360.4500,-3.765700
2025-08-29,20.6500,21.6700,20.6500,21.1400,8771941,185972097.1500,2.125600
2025-09-01,21.1600,21.8900,20.7600,21.5600,7182363,153554606.5000,1.986800
2025-09-02,21.5600,21.6500,20.9000,21.1400,5894610,124552004.9700,-1.948100
2025-09-03,21.0600,21.1300,20.4000,20.5800,6360666,131672435.8700,-2.649000
2025-09-04,20.5800,21.1500,20.4100,20.7600,5236422,108970106.7800,0.874600
2025-09-05,20.7500,20.8700,20.2300,20.6900,4183780,85583778.4000,-0.337200
2025-09-08,20.6900,22.1000,20.4300,21.9700,11707015,251042141.5000,6.186600
2025-09-09,21.8900,22.3300,21.2100,21.4700,7043932,153071001.9000,-2.275800
2025-09-10,21.4800,21.5400,21.1000,21.4000,6016442,128195998.2200,-0.326000
2025-09-11,21.4200,21.5100,20.7000,21.0900,7638765,159818657.7400,-1.448600
2025-09-12,21.0300,21.4400,20.8100,20.9000,5043510,106193280.9900,-0.665400
2025-09-15,20.9000,20.9000,20.4400,20.5500,4789403,98670009.0900,-1.674600
2025-09-16,20.5500,20.6400,20.2500,20.4300,3926991,80142346.6500,-0.583900
2025-09-17,20.3600,20.9000,20.3400,20.5700,3905700,80433267.5500,0.685300
2025-09-18,20.5700,20.8800,20.1300,20.2800,4780952,97987426.0200,-1.409800
2025-09-19,20.2200,20.4200,19.9700,20.3000,3267911,66001596.2500,0.098600
2025-09-22,20.2200,20.3000,19.8000,19.9000,4027596,80385450.9200,-1.970400
2025-09-23,19.8900,20.5400,19.5200,20.3300,5497011,110179052.3000,2.160800
2025-09-24,20.3100,20.9800,20.2000,20.5500,5886777,121336700.7000,1.082100
2025-09-25,20.5000,20.5900,20.1400,20.4800,3726482,75939010.4400,-0.340600
2025-09-26,20.4700,20.7400,20.2200,20.3900,2820050,57837704.6600,-0.439500
2025-09-29,20.4000,20.4900,19.9100,20.0300,3087066,61924733.7800,-1.765600
2025-09-30,20.1000,20.2300,19.8300,20.0700,3228584,64538461.7600,0.199700
2025-10-09,20.0000,20.6200,19.8600,20.5800,4581628,93333035.1600,2.541100
2025-10-10,20.4000,21.8000,20.3800,21.4200,9139311,195544623.6800,4.081600
2025-10-13,20.7900,21.6500,20.7600,21.6200,5992224,127745837.8100,0.933700
2025-10-14,22.4900,23.0000,20.2800,20.5700,16471702,349178475.4200,-4.856600
2025-10-15,20.5000,20.7500,20.1100,20.4100,7325619,149400815.7400,-0.777800
2025-10-16,20.2200,20.4600,19.9300,19.9800,6618615,132946498.4000,-2.106800
2025-10-17,19.9000,20.1000,19.0400,19.0600,7542446,147049397.1400,-4.604600
2025-10-20,19.2000,19.3000,18.7600,18.8800,4671091,88803408.6500,-0.944400
2025-10-21,18.9100,19.3200,18.7500,19.2400,3284167,62880438.9500,1.906800
2025-10-22,19.2400,19.4300,19.0800,19.1500,2395431,46081807.0200,-0.467800
2025-10-23,19.1300,19.3500,18.9100,19.2400,2431690,46472559.8000,0.470000
2025-10-24,19.2700,19.3300,19.1200,19.2000,1939168,37258223.4000,-0.207900
2025-10-27,19.4500,19.9500,19.4300,19.8200,4739992,93655879.8800,3.229200
2025-10-28,19.7500,19.7900,19.4100,19.6100,2848350,55728834.8000,-1.059500
2025-10-29,19.5300,19.9900,19.5000,19.8200,2918507,57833533.9500,1.070900
2025-10-30,19.5800,19.7700,19.3100,19.4500,2998214,58429655.7200,-1.866800
2025-10-31,19.5000,20.6500,19.5000,20.2300,8251180,166707759.8400,4.010300
2025-11-03,20.2800,21.2400,20.2100,20.6000,5539757,114156627.8800,1.829000
2025-11-04,20.5000,20.8700,20.2300,20.3900,3747050,77135380.6000,-1.019400
2025-11-05,20.3200,20.5000,19.9700,20.2400,3023770,61100001.2000,-0.735700
2025-11-06,20.2000,21.1400,20.0600,20.9400,7615362,158439036.8200,3.458500
2025-11-07,20.8500,21.3000,20.7000,21.1500,4531590,95535606.3400,1.002900
2025-11-10,21.1500,21.7500,20.8400,21.5900,5838806,125198008.0900,2.080400
2025-11-11,21.4200,21.8800,21.2200,21.7700,5063628,109166608.3600,0.833700
2025-11-12,21.6000,21.7500,21.3000,21.5000,3720920,79984822.6400,-1.240200
2025-11-13,21.2100,21.9500,21.2100,21.9000,5388281,117043460.7700,1.860500
2025-11-14,21.9300,22.0100,21.2500,21.2800,4032936,86531732.4200,-2.831100
2025-11-17,21.2000,21.5500,20.6600,20.8400,4606470,96137284.7000,-2.067700
2025-11-18,20.5800,21.1400,20.5800,20.8100,4319680,90212480.6000,-0.144000
2025-11-19,20.7100,21.1600,20.5500,20.8800,2973993,61901275.7500,0.336400
2025-11-20,20.8900,21.0400,20.3300,20.5000,2336897,48050551.6300,-1.819900
2025-11-21,20.2800,20.4800,19.4100,19.5000,5070749,100723296.2900,-4.878000
2025-11-24,19.8000,20.3700,19.4700,20.2300,4558950,91545563.3400,3.743600
2025-11-25,20.3300,21.1800,20.2300,20.7800,4915110,102341625.6000,2.718700
2025-11-26,20.7800,21.1200,20.6800,20.7800,2606087,54384211.0000,0.000000
2025-11-27,20.8000,20.9000,20.5500,20.6600,1956251,40564631.8600,-0.577500
2025-11-28,20.6600,21.2900,20.5400,21.2000,5976485,126105716.9300,2.613700
2025-12-01,21.0600,21.2400,20.8300,21.0200,2718943,56967714.9500,-0.849100
2025-12-02,21.0300,21.1100,20.6000,20.7900,2553250,52977342.2000,-1.094200
2025-12-03,20.7100,21.0800,20.4500,20.9200,2878991,59679482.6200,0.625300
2025-12-04,20.7900,20.9900,20.4400,20.5000,2378083,48914640.0700,-2.007600
2025-12-05,20.5900,20.6600,20.2000,20.5500,1864860,38195257.2000,0.243900
2025-12-08,20.6000,20.6300,20.2100,20.2700,3663402,74473612.2200,-1.362500
2025-12-09,20.1500,20.4000,20.0000,20.0700,2401390,48257895.0000,-0.986700
2025-12-10,20.0800,20.3800,20.0000,20.1600,2004260,40499847.6000,0.448400
2025-12-11,20.3000,20.3000,19.8200,19.8700,2645150,52829163.5000,-1.438500
2025-12-12,19.8300,20.2400,19.7200,20.2000,2355114,47391499.6600,1.917300
2025-12-15,20.1400,20.4000,19.9400,20.3400,2252642,45676309.7600,0.693100
2025-12-16,20.3900,20.6000,20.1900,20.5500,2622759,53614497.0200,1.032400
2025-12-17,20.5500,21.1500,20.3600,21.1000,4805119,100347669.8900,2.676400
2025-12-18,20.9600,21.4700,20.9100,21.0700,3369870,71371112.2000,-0.142200
2025-12-19,21.0900,21.7000,20.8300,21.5600,5514452,118454887.3600,2.325600
2025-12-22,21.5600,21.6800,21.0100,21.5200,6963388,149603864.0500,-0.185500
2025-12-23,21.5000,21.8000,21.3300,21.6300,2999834,64863653.9100,0.511200
2025-12-24,21.7800,21.7800,21.1700,21.4000,3247809,69437388.1100,-1.063300
2025-12-25,21.2000,21.9900,21.1500,21.8100,4533885,98612392.0000,1.915900
2025-12-26,21.8500,22.0000,21.4300,21.5100,3540275,76864796.4800,-1.375500
2025-12-29,21.5400,21.8800,21.2200,21.7200,3834959,82804043.9300,0.976300
2025-12-30,21.8400,22.1900,21.6900,21.9500,3190962,70047624.1200,1.058900
2025-12-31,21.9300,22.0300,21.5000,21.6000,2625888,56904034.2600,-1.594500
2026-01-05,21.6100,22.5700,21.3200,21.8500,6536537,143916621.9000,1.157400
2026-01-06,22.0200,22.2600,21.7100,22.0900,4759149,104648531.9000,1.098400
2026-01-07,22.1000,22.1800,20.1000,20.4500,17137478,354920966.9400,-7.424200
2026-01-08,20.0000,20.9800,20.0000,20.8400,10163689,209434344.2800,1.907100
2026-01-09,20.8500,20.9900,20.3100,20.5400,6370406,130691459.6300,-1.439500
2026-01-12,20.4400,20.5000,20.1500,20.3800,6769168,137378341.6800,-0.779000
2026-01-13,20.6500,20.9600,20.3300,20.6600,6638651,137051688.8900,1.373900
2026-01-14,20.3700,20.6200,20.2400,20.3800,5950563,121550316.2600,-1.355300
2026-01-15,20.4500,20.7000,20.3200,20.4700,3262120,66924789.6400,0.441600
2026-01-16,20.4000,20.9900,20.4000,20.8000,4726983,98297784.8100,1.612100
2026-01-19,20.7500,21.4200,20.6600,21.2600,4426998,93438179.7100,2.211500
2026-01-20,21.3000,22.9300,21.2000,22.7700,14135640,316115073.2600,7.102500
2026-01-21,22.9900,23.6900,22.6900,22.9600,11468986,264638510.5200,0.834400
2026-01-22,23.0000,23.0700,22.4000,22.4800,6514500,147201705.0800,-2.090600
2026-01-23,23.4300,24.7300,23.2900,24.7300,18319938,443011738.8700,10.008900
2026-01-26,24.8500,25.3300,24.1000,24.9800,19892311,492146141.8100,1.010900
2026-01-27,24.9800,25.7000,24.5300,24.9200,13008523,325524049.6600,-0.240200
2026-01-28,24.8200,25.7100,24.7400,25.3800,11097257,280056691.1600,1.845900
2026-01-29,25.1700,25.4700,24.0400,24.0800,9193520,225500471.2500,-5.122100
2026-01-30,24.1100,25.6700,24.0800,25.2300,12062194,301601204.2100,4.775700
2026-02-02,25.1200,26.1100,24.6600,24.6900,10191495,258317708.4200,-2.140300
2026-02-03,25.0000,25.4000,24.4400,25.0600,8460297,210895129.9800,1.498600
2026-02-04,25.4000,25.5100,24.8200,25.3300,7761020,195400691.0900,1.077400
2026-02-05,25.3300,27.1700,25.1500,26.3500,14231954,374336094.0500,4.026800
2026-02-06,26.5300,27.3200,25.9700,26.8000,11740165,312546310.6800,1.707800
2026-02-09,27.0,27.0,25.01,25.24,16817839,429387576.11,-5.8209
