date,open,high,low,close,volume,amount,pctChg
2025-04-21,27.5200,28.4600,27.1800,28.3800,1427882,39918974.3400,2.307100
2025-04-22,28.2800,28.8000,28.1500,28.4100,1002537,28519183.1400,0.105700
2025-04-23,28.6400,30.1400,28.6400,29.9300,2300220,67968412.4000,5.350200
2025-04-24,29.6600,30.1800,29.2000,29.3200,1136185,33609194.5100,-2.038100
2025-04-25,29.2900,29.8100,29.1000,29.4200,813192,23949164.1900,0.341100
2025-04-28,29.5000,29.5600,28.8400,28.8700,1122907,32698149.4600,-1.869500
2025-04-29,28.8500,29.7500,28.5000,29.6900,1117882,32865319.5500,2.840300
2025-04-30,28.0000,28.0000,25.6300,26.9000,5592166,149799253.4100,-9.397100
2025-05-06,26.8700,28.0100,26.5800,27.7300,4354537,118050640.5800,3.085500
2025-05-07,27.9800,28.7700,27.6200,27.9400,3456646,97550060.0200,0.757300
2025-05-08,27.9900,28.6600,27.6200,28.4800,2323193,65817071.5800,1.932700
2025-05-09,28.3000,28.4300,27.0000,27.2000,2193032,60324307.7400,-4.494400
2025-05-12,27.7400,28.2300,27.6900,28.0700,2601529,72759229.6300,3.198500
2025-05-13,28.6100,28.7900,27.8000,27.8800,2734317,77226878.1100,-0.676900
2025-05-14,27.8800,27.8900,26.9600,27.1000,2408874,65534107.8300,-2.797700
2025-05-15,27.3000,27.3000,26.3300,26.3600,1438128,38240853.5100,-2.730600
2025-05-16,26.3600,26.8400,26.2400,26.2900,1357539,36119094.6300,-0.265600
2025-05-19,26.4200,26.4400,25.6500,26.0000,2020047,52252530.3200,-1.103100
2025-05-20,26.0700,26.2300,25.6100,26.1700,1541405,40099254.3600,0.653800
2025-05-21,26.2800,26.2800,25.6800,25.8000,1349558,34941302.9600,-1.413800
2025-05-22,25.6800,26.0000,25.2600,25.3500,1440211,36778518.2400,-1.744200
2025-05-23,25.3600,25.7800,25.0600,25.2300,1326709,33785548.2300,-0.473400
2025-05-26,25.4100,25.4100,24.8600,25.1200,1074890,26940044.6100,-0.436000
2025-05-27,25.1700,25.1700,24.7300,24.8400,1041945,25895664.9400,-1.114600
2025-05-28,24.9600,25.1900,24.5400,24.5600,1084737,26902253.1400,-1.127200
2025-05-29,24.6800,25.1500,24.5000,24.9300,1510117,37635774.0200,1.506500
2025-05-30,24.9300,25.0800,24.2700,24.3700,1283833,31383354.2500,-2.246300
2025-06-03,24.2500,24.6400,24.2500,24.3900,1056300,25842210.6800,0.082100
2025-06-04,24.5700,24.9400,24.4200,24.6900,1513943,37449658.7100,1.230000
2025-06-05,24.6800,25.1300,24.4500,25.1000,1405025,34920374.2500,1.660600
2025-06-06,24.9700,25.0800,24.8400,24.9900,1005293,25087379.4000,-0.438200
2025-06-09,24.6000,24.8900,24.4100,24.7900,1375541,33974143.8600,1.018700
2025-06-10,24.7600,24.7900,24.1100,24.3300,1619962,39559641.2200,-1.855600
2025-06-11,24.5000,25.7800,24.5000,25.5200,4399014,111648837.3600,4.891100
2025-06-12,25.5200,25.6000,25.2100,25.3500,2203491,56019149.4100,-0.666100
2025-06-13,25.5200,25.5200,24.4800,24.5300,2497842,61922293.9600,-3.234700
2025-06-16,24.2000,24.9400,24.2000,24.8600,1049582,25930358.7500,1.345300
2025-06-17,24.9500,25.9000,24.7300,25.8000,2635048,67002474.6400,3.781200
2025-06-18,25.9900,26.5000,25.5200,26.0300,2389370,61975053.2600,0.891500
2025-06-19,25.9800,26.1700,25.1000,25.2100,1755795,44857119.1200,-3.150200
2025-06-20,25.2400,25.6400,24.8900,25.0800,1534267,38702295.6700,-0.515700
2025-06-23,24.8400,25.5500,24.8400,25.3500,1403060,35447873.5700,1.076600
2025-06-24,25.8800,25.8800,25.4100,25.7800,2055285,52882542.2100,1.696300
2025-06-25,25.8600,26.1400,25.6100,26.0300,1795036,46419479.4200,0.969700
2025-06-26,25.5000,25.7300,25.2600,25.4000,2626182,66953473.1200,-2.420300
2025-06-27,25.5100,27.3700,25.4500,26.2800,4359296,114196596.3300,3.464600
2025-06-30,26.3900,27.2100,26.0700,26.9300,3096269,82600703.5100,2.473400
2025-07-01,26.9400,27.7900,26.6500,27.5000,2910871,79699715.0800,2.116600
2025-07-02,27.5800,27.5800,26.6800,26.7400,1850139,49788750.8100,-2.763600
2025-07-03,26.7000,27.5900,26.5900,27.3500,2582822,70443149.4800,2.281200
2025-07-04,27.2500,27.4100,26.7500,27.0500,2118129,57177454.3200,-1.096900
2025-07-07,27.0000,27.0000,26.3500,26.4000,1659768,43991989.4700,-2.403000
2025-07-08,26.3900,26.8600,26.2400,26.6700,1476359,39435677.8700,1.022700
2025-07-09,26.6800,26.7900,26.2900,26.3800,1389968,36806871.6300,-1.087400
2025-07-10,26.4100,26.5400,26.1100,26.2000,1407847,36985087.5600,-0.682300
2025-07-11,26.2300,26.4500,25.8700,26.3600,1645763,43010078.4200,0.610700
2025-07-14,26.2200,26.4600,26.1500,26.3000,1076456,28299091.1800,-0.227600
2025-07-15,26.3000,26.4200,25.6000,25.9700,1356206,35151575.1500,-1.254800
2025-07-16,25.9400,26.5200,25.9400,26.3600,1589281,41833458.7000,1.501700
2025-07-17,26.4300,26.6900,26.2300,26.6400,1255976,33218248.2900,1.062200
2025-07-18,26.7700,27.0700,26.6300,26.8600,1665439,44638794.3800,0.825800
2025-07-21,26.8600,27.0400,26.6600,26.8800,1137347,30569634.5700,0.074500
2025-07-22,26.8500,26.9100,26.4900,26.7200,1756059,46866919.5800,-0.595200
2025-07-23,26.7300,27.0900,26.5500,26.7700,1538155,41375178.4100,0.187100
2025-07-24,26.6600,27.2000,26.6600,27.0700,1915584,51757824.8400,1.120700
2025-07-25,27.0800,27.3600,26.9000,27.1000,1624634,44018011.6800,0.110800
2025-07-28,27.1800,27.4300,27.0300,27.3700,1575126,42983833.9800,0.996300
2025-07-29,27.3700,27.7800,27.1100,27.3500,2204722,60459818.0200,-0.073100
2025-07-30,27.3500,27.3600,26.6000,26.8700,1962750,52941454.5400,-1.755000
2025-07-31,26.8600,27.2700,26.4000,27.0400,2627340,70548254.6600,0.632700
2025-08-01,27.0400,28.1700,26.9000,27.2000,3289560,90075583.6100,0.591700
2025-08-04,27.0100,27.4800,26.7700,27.4800,1900575,51628287.6000,1.029400
2025-08-05,27.4900,27.7800,27.2200,27.6400,1524084,41974032.6300,0.582200
2025-08-06,27.7800,27.9500,27.5200,27.9200,2222715,61744536.9700,1.013000
2025-08-07,28.0300,28.8200,27.9200,28.0800,3005980,85065693.8900,0.573100
2025-08-08,28.0600,28.0600,27.5000,27.5300,1754296,48559745.5900,-1.958700
2025-08-11,27.7800,28.4600,27.6000,28.4000,2887735,81455951.2000,3.160200
2025-08-12,28.4700,28.6700,28.1400,28.5500,1703505,48286920.8700,0.528200
2025-08-13,28.6000,28.7400,28.2600,28.5200,1712247,48795670.7600,-0.105100
2025-08-14,28.6300,28.6300,27.5500,27.5500,2660671,74371552.6800,-3.401100
2025-08-15,27.6500,28.3000,27.5600,28.1400,2108279,59205141.1700,2.141600
2025-08-18,28.1500,28.9600,27.9700,28.6500,3813429,108769247.2200,1.812400
2025-08-19,28.6900,28.9100,28.1000,28.7500,3058204,87379264.3500,0.349000
2025-08-20,28.7000,29.0300,28.3000,29.0200,2242524,64328637.2300,0.939100
2025-08-21,29.3100,29.4300,28.4000,28.5800,3106711,89481674.4700,-1.516200
2025-08-22,28.6200,29.4800,28.4800,29.4700,3753750,109211602.8400,3.114100
2025-08-25,29.6600,29.6800,29.1000,29.3500,3407017,99954170.1100,-0.407200
2025-08-26,29.4400,29.5800,29.1000,29.3500,2258517,66375127.6400,0.000000
2025-08-27,29.3700,29.9200,28.6100,28.6100,4194770,123075407.7500,-2.521300
2025-08-28,28.8800,29.0800,27.6600,28.8900,3648992,103800089.0200,0.978700
2025-08-29,29.2200,30.0900,28.8300,29.4200,5851462,172337524.2700,1.834500
2025-09-01,29.4400,31.3000,29.1600,30.9300,7602555,230645216.9200,5.132600
2025-09-02,30.9300,30.9300,29.5500,30.1800,5493106,165366642.2500,-2.424800
2025-09-03,30.4600,30.5800,28.9900,29.1100,3687216,109517514.2800,-3.545400
2025-09-04,29.4900,29.7300,27.7800,28.3300,3529190,101608215.0600,-2.679500
2025-09-05,28.3300,29.5100,28.3000,29.4600,3167117,92207163.9800,3.988700
2025-09-08,29.6000,29.9600,29.1900,29.8800,2864034,84958976.9300,1.425700
2025-09-09,29.8100,29.9500,29.2000,29.5000,2044402,60394069.9000,-1.271800
2025-09-10,29.5000,29.7000,28.7500,28.7700,2678389,77918097.3900,-2.474600
2025-09-11,28.6500,29.4900,28.1600,29.4900,2576827,74541259.4300,2.502600
2025-09-12,29.4300,29.4800,28.8800,28.9700,2100999,61301983.1300,-1.763300
2025-09-15,29.2800,29.8300,28.9800,29.0900,2341006,68732220.3200,0.414200
2025-09-16,29.2300,29.7900,29.0100,29.7100,2653166,78368658.6000,2.131300
2025-09-17,29.7100,30.0400,29.5300,29.8900,2339683,69853221.1600,0.605900
2025-09-18,29.6900,30.5300,29.0000,29.3600,3941067,117908449.9700,-1.773200
2025-09-19,29.2500,29.5700,28.7600,28.9200,2420567,70302158.4500,-1.498600
2025-09-22,28.9200,29.2000,28.2100,28.5900,2272879,65085156.9900,-1.141100
2025-09-23,28.6000,28.7200,27.6200,28.2200,2617774,73296355.1200,-1.294200
2025-09-24,28.2200,28.7700,27.8800,28.7600,1933803,54952519.5900,1.913500
2025-09-25,28.5800,29.6000,28.5300,28.9000,2484387,72267253.8600,0.486800
2025-09-26,28.6400,29.0800,28.3500,28.3600,1693462,48553206.4800,-1.868500
2025-09-29,28.5900,29.2400,28.1200,28.8900,1727681,49714364.0700,1.868800
2025-09-30,28.9900,29.6800,28.8700,29.3200,2220039,65080230.1500,1.488400
2025-10-09,29.3300,29.9900,29.1400,29.5500,2640827,78182847.6600,0.784400
2025-10-10,29.5500,29.6800,28.8000,28.9500,2362646,68744746.3800,-2.030500
2025-10-13,28.0100,28.4500,27.6500,28.1700,2806796,78789854.7000,-2.694300
2025-10-14,28.3200,28.5900,27.6500,27.8100,2635756,73883393.7900,-1.278000
2025-10-15,27.8100,28.1200,27.5200,27.9300,1566572,43634743.2300,0.431500
2025-10-16,27.9100,27.9800,27.5000,27.5600,1330684,36869385.9200,-1.324700
2025-10-17,27.5600,27.7500,26.9100,27.0000,1523546,41540195.2900,-2.031900
2025-10-20,27.3200,27.3900,26.9100,27.0400,997628,26992345.1700,0.148100
2025-10-21,27.1500,27.4600,26.9600,27.3900,1398911,38136333.8300,1.294400
2025-10-22,27.4100,28.2000,27.1400,27.3300,1447097,39753089.9700,-0.219100
2025-10-23,27.1100,27.3400,26.6500,27.0700,1417600,38027512.6100,-0.951300
2025-10-24,27.1000,27.4100,26.9200,27.3300,1282121,34939285.3800,0.960500
2025-10-27,27.5200,27.7400,27.2800,27.6500,1855048,51055211.2500,1.170900
2025-10-28,27.7000,27.8800,27.5000,27.5900,1178402,32636052.4000,-0.217000
2025-10-29,27.4800,27.9200,27.4400,27.9200,1110249,30707750.7400,1.196100
2025-10-30,27.3000,27.7000,26.9400,27.3000,1922235,52386608.1700,-2.220600
2025-10-31,27.3000,27.7800,27.2100,27.5100,1162202,32034595.3700,0.769200
2025-11-03,27.5200,27.6600,27.0800,27.3900,1315591,35910723.2000,-0.436200
2025-11-04,27.3900,27.4000,26.8000,26.9500,1622435,43836817.4400,-1.606400
2025-11-05,26.7000,27.2100,26.7000,27.1400,959565,25927925.2300,0.705000
2025-11-06,27.1400,27.4000,27.1000,27.2800,1091387,29756487.8900,0.515800
2025-11-07,27.1900,27.3500,27.0500,27.2400,938687,25524261.5900,-0.146600
2025-11-10,27.3700,27.5000,27.1500,27.4100,1035736,28296439.8900,0.624100
2025-11-11,27.4100,27.5700,27.3500,27.5500,1213297,33350368.9300,0.510800
2025-11-12,27.5500,27.6600,27.1800,27.3600,882031,24164635.5400,-0.689700
2025-11-13,27.2800,27.5500,27.1600,27.4800,1238560,33905034.8800,0.438600
2025-11-14,27.4700,27.5500,27.2200,27.2300,1074340,29383372.9700,-0.909800
2025-11-17,27.1200,27.3000,26.8500,26.8500,1042149,28142929.3600,-1.395500
2025-11-18,26.9900,27.1200,26.9100,26.9300,772884,20861333.0700,0.298000
2025-11-19,26.8700,27.0400,26.6100,26.6900,937164,25087338.2400,-0.891200
2025-11-20,26.7600,26.9800,26.7000,26.7300,544511,14596138.7200,0.149900
2025-11-21,26.6100,26.7900,25.9000,26.0100,1320025,34626989.5100,-2.693600
2025-11-24,26.1000,26.3200,25.8300,26.2600,893143,23311822.8600,0.961200
2025-11-25,26.4000,26.7500,26.3500,26.4200,1048692,27873779.3500,0.609300
2025-11-26,26.5100,26.7800,26.4000,26.6300,1121062,29774785.1600,0.794900
2025-11-27,26.6100,26.8400,26.6000,26.6900,588750,15741411.9300,0.225300
2025-11-28,26.7500,27.0000,26.6200,26.9000,767288,20575018.6200,0.786800
2025-12-01,27.0900,27.3200,26.9800,27.2600,940750,25518085.5800,1.338300
2025-12-02,27.2500,27.2600,26.9800,27.0400,664664,17986434.3900,-0.807000
2025-12-03,27.0800,27.6900,27.0200,27.5600,1939247,53047738.6100,1.923100
2025-12-04,27.5000,27.6600,27.3100,27.5700,970859,26667095.1900,0.036300
2025-12-05,27.5900,28.1600,27.4800,28.1300,1800365,50199795.8700,2.031200
2025-12-08,28.2600,28.6300,28.0300,28.4500,1742983,49479313.3900,1.137600
2025-12-09,28.4800,28.8600,28.3200,28.3200,1948182,55676167.6300,-0.456900
2025-12-10,28.3100,28.8100,28.3000,28.5700,1650223,47185572.8500,0.882800
2025-12-11,28.5500,28.8400,28.2800,28.3300,1817170,51942926.5100,-0.840000
2025-12-12,28.3500,28.7200,28.1900,28.5700,1468786,41906649.8800,0.847200
2025-12-15,28.3300,28.6500,28.0800,28.1100,1559845,44250441.6400,-1.610100
2025-12-16,28.3900,28.4100,27.8300,28.0000,1259054,35280765.3100,-0.391300
2025-12-17,28.0800,28.6600,27.6400,28.1900,1814671,50989499.4500,0.678600
2025-12-18,28.3300,28.6700,28.0500,28.2900,1852287,52796923.6500,0.354700
2025-12-19,28.5000,28.7800,28.4500,28.6500,1301808,37292889.4300,1.272500
2025-12-22,28.5500,29.2500,28.4000,29.0700,2692071,77940273.7700,1.466000
2025-12-23,29.0100,29.1800,28.6700,28.9200,1732663,50003563.4400,-0.516000
2025-12-24,28.9900,29.3700,28.8600,29.3500,1721799,50325011.9200,1.486900
2025-12-25,29.2000,29.5000,29.2000,29.5000,1323976,38954395.8300,0.511100
2025-12-26,29.5700,29.6000,29.2100,29.3600,1554590,45718303.2400,-0.474600
2025-12-29,29.3000,29.4700,29.2300,29.3500,1188024,34853469.0900,-0.034100
2025-12-30,29.1900,29.4800,29.1900,29.3600,946688,27797348.6800,0.034100
2025-12-31,29.3900,29.4700,29.1500,29.2400,1271712,37244360.5700,-0.408700
2026-01-05,29.8300,30.2000,29.5600,30.0200,3573156,106951292.5500,2.667600
2026-01-06,30.3000,30.6600,29.8800,30.3600,3067232,92865704.8500,1.132600
2026-01-07,30.2000,30.3700,30.0100,30.1700,1741349,52531094.0800,-0.625800
2026-01-08,30.0600,30.3300,30.0400,30.2100,1351869,40821855.0900,0.132600
2026-01-09,30.1300,30.3600,29.9500,30.2800,2082867,62849413.6900,0.231700
2026-01-12,30.9900,30.9900,30.2100,30.5000,2743556,83483370.4600,0.726600
2026-01-13,30.4800,30.8800,30.2100,30.3300,2474787,75386433.4100,-0.557400
2026-01-14,30.4800,30.6600,29.8000,30.2000,3433653,103990960.7200,-0.428600
2026-01-15,30.0300,30.8300,30.0200,30.6100,2084561,63435064.5100,1.357600
2026-01-16,30.7500,31.1700,30.6200,31.1100,2136710,66202313.3900,1.633500
2026-01-19,31.0900,31.5000,30.9900,31.4200,2075635,64796258.5300,0.996500
2026-01-20,31.4000,32.1800,31.3300,31.9800,3286272,104253028.1300,1.782300
2026-01-21,31.5400,32.3500,31.5200,32.3400,2360310,75578140.1000,1.125700
2026-01-22,32.1000,32.4700,31.9000,32.1500,2153438,69086115.2400,-0.587500
2026-01-23,32.1500,33.8600,32.1100,33.7900,3682051,122059546.6900,5.101100
2026-01-26,33.7900,33.7900,32.3300,32.8100,3540639,115988432.8900,-2.900300
2026-01-27,32.7000,33.5100,31.9400,33.5100,2927570,96032911.0300,2.133500
2026-01-28,33.2700,33.2700,32.6800,33.0400,1764206,58118987.2500,-1.402600
2026-01-29,33.0000,33.1500,32.3000,32.4700,1951010,63960222.4600,-1.725200
2026-01-30,32.3500,32.8500,31.9500,32.6500,1846222,59927231.7600,0.554400
2026-02-02,32.7900,32.7900,31.8300,32.0600,1955865,63056567.2800,-1.807000
2026-02-03,32.1900,32.6600,32.1100,32.6000,1637368,53082886.2300,1.684300
2026-02-04,32.6000,34.2800,32.3000,34.2600,4910303,164446263.2300,5.092000
2026-02-05,33.8000,33.9500,32.4900,32.7500,3609273,119345012.3900,-4.407500
2026-02-06,32.4900,32.9200,32.1500,32.2900,2527368,82200938.2400,-1.404600
2026-02-09,32.48,32.57,32.22,32.44,1463097,47316841.93,0.4645
