date,open,high,low,close,volume,amount,pctChg
2025-05-30,48.2000,48.2000,46.9500,47.0700,655087,30965958.5700,-2.526400
2025-06-03,47.7300,47.7300,45.9300,47.1000,1011500,47032452.7800,0.063700
2025-06-04,46.9400,47.4800,46.7800,47.2200,947946,44745490.6300,0.254800
2025-06-05,46.7900,47.4600,46.4100,46.9800,698651,32646788.8400,-0.508300
2025-06-06,47.0500,47.6900,45.6800,47.3800,733662,34531124.1700,0.851400
2025-06-09,47.3800,48.6200,47.3000,47.6900,1264758,60680240.2000,0.654300
2025-06-10,48.0300,48.0300,46.2000,47.7900,1410906,66682037.4600,0.209700
2025-06-11,47.5000,53.4500,47.0200,53.4500,4222006,217518568.2000,11.843500
2025-06-12,53.4500,53.4500,50.6000,51.2400,2706496,139673665.2100,-4.134700
2025-06-13,50.9800,51.9000,49.8000,49.9700,1238888,62929562.2700,-2.478500
2025-06-16,49.9700,50.4000,48.5000,49.4400,1668819,81704349.3000,-1.060600
2025-06-17,49.5100,49.6100,48.4300,48.5400,1047536,51346895.0900,-1.820400
2025-06-18,48.0000,49.8500,47.6100,49.3900,1547255,75593324.6400,1.751100
2025-06-19,49.3800,49.9900,47.6800,48.1500,1324034,64452120.0600,-2.510600
2025-06-20,48.2000,49.4900,47.9900,48.9800,1176904,57451765.9800,1.723800
2025-06-23,48.6700,51.3700,48.0600,51.0000,2185410,109575621.2500,4.124100
2025-06-24,51.0000,53.3900,50.6000,53.0000,3086558,162048503.2100,3.921600
2025-06-25,53.0000,55.5000,50.7600,51.1700,3098271,162605759.9000,-3.452800
2025-06-26,51.1800,56.5000,51.1100,54.1200,6584348,359323938.8300,5.765100
2025-06-27,55.2000,55.2000,53.1000,54.0000,2784685,149756022.0500,-0.221700
2025-06-30,53.9000,54.0000,52.2500,52.7400,2826756,149023128.7000,-2.333300
2025-07-01,52.7400,52.7400,50.9000,51.8800,2192067,113281019.8700,-1.630600
2025-07-02,51.8800,53.0000,51.2000,52.8000,2300146,120105399.6400,1.773300
2025-07-03,52.7500,58.5800,52.1000,58.0500,6659400,374418050.9200,9.943200
2025-07-04,57.4000,57.9400,55.3700,56.0000,3850159,216695760.0300,-3.531400
2025-07-07,56.6000,57.7500,55.2800,57.4400,3351945,190013495.4800,2.571400
2025-07-08,57.0700,59.3000,57.0000,57.4300,4076663,237190299.7800,-0.017400
2025-07-09,58.0900,58.1000,55.4300,56.5900,3042435,171475420.4700,-1.462700
2025-07-10,56.6000,60.0000,56.1500,59.6000,4057567,235694330.6800,5.319000
2025-07-11,60.2000,61.5900,58.0400,59.2400,3607248,215313069.5800,-0.604000
2025-07-14,60.0300,60.1800,58.2500,59.2500,1896673,111959097.7500,0.016900
2025-07-15,59.3100,59.9000,57.6000,58.6600,2513574,147017673.9800,-0.995800
2025-07-16,58.4000,58.6800,57.6800,58.6000,1409914,81961497.5900,-0.102300
2025-07-17,58.6000,58.6000,57.6300,57.8000,1888369,109591751.3300,-1.365200
2025-07-18,57.8000,60.6600,57.8000,60.4500,3760905,225090022.2200,4.584800
2025-07-21,60.9800,61.2000,59.5800,61.0200,1829007,110753862.4100,0.942900
2025-07-22,61.9800,63.8000,60.5000,63.5800,2652802,164953512.7800,4.195300
2025-07-23,63.1800,64.2800,62.2400,63.6000,1861667,118038204.7000,0.031500
2025-07-24,64.2800,64.2800,62.8100,62.9000,1692159,107141362.4100,-1.100600
2025-07-25,63.0800,65.6000,62.6000,64.8000,2403013,154284056.8200,3.020700
2025-07-28,64.8000,69.7500,64.0000,67.4100,3502139,233036138.0600,4.027800
2025-07-29,67.4000,70.5800,66.9300,68.5000,3974316,274798469.5700,1.617000
2025-07-30,68.6600,69.2900,66.0000,67.9900,2400039,162428011.4000,-0.744500
2025-07-31,68.2000,68.4400,64.0600,64.6800,3019612,199510317.8400,-4.868400
2025-08-01,65.6700,66.6000,64.0000,65.3900,1659199,108902934.8000,1.097700
2025-08-04,64.5000,66.5100,64.2800,65.4100,1322921,85780714.6700,0.030600
2025-08-05,65.5100,67.2000,65.0300,66.9300,1846493,122640007.6100,2.323800
2025-08-06,67.4900,67.4900,66.1800,66.4000,1613685,107563758.6400,-0.791900
2025-08-07,66.1200,66.4100,64.0400,65.4600,2598200,168705828.0100,-1.415700
2025-08-08,65.4700,66.0000,64.0000,64.4500,1681611,108632928.4500,-1.542900
2025-08-11,64.5000,67.2900,63.5000,66.1000,2926822,191780103.4100,2.560100
2025-08-12,66.8000,67.2100,65.1500,65.9800,1959552,129631773.8500,-0.181500
2025-08-13,66.6800,68.3300,65.9600,67.9900,2852471,191517437.2900,3.046400
2025-08-14,68.5700,68.5700,66.3300,66.8000,2265566,152078705.1500,-1.750300
2025-08-15,66.9400,69.4900,66.9400,69.0300,2843089,194564570.2500,3.338300
2025-08-18,69.1000,70.5500,69.1000,70.0000,3525630,246653451.3600,1.405200
2025-08-19,70.0000,70.9900,67.8000,69.0000,3345451,230787595.8300,-1.428600
2025-08-20,69.0000,69.2600,67.3600,68.8700,2173631,148318699.1700,-0.188400
2025-08-21,68.4800,69.7000,67.6000,69.0000,1878332,128682713.7200,0.188800
2025-08-22,69.0000,69.0000,66.0300,66.6000,3226834,218178299.5300,-3.478300
2025-08-25,66.5800,67.8000,65.8000,66.2700,3715739,248400622.8300,-0.495500
2025-08-26,65.0200,75.5000,64.2000,73.2000,8109181,571048219.3600,10.457200
2025-08-27,72.6600,72.7300,68.2000,68.2000,4105143,289915439.9000,-6.830600
2025-08-28,68.2000,69.1800,66.2700,68.9900,2692453,182736097.1400,1.158400
2025-08-29,69.0000,70.5700,68.0100,68.6400,2035201,140719255.8700,-0.507300
2025-09-01,68.5400,74.5800,68.5000,72.1700,4480370,320785215.4200,5.142800
2025-09-02,72.2400,73.9600,71.1500,72.4400,3958379,286393700.8700,0.374100
2025-09-03,72.4400,73.7000,68.8000,69.6000,2877561,205196553.7300,-3.920500
2025-09-04,70.0100,74.7900,68.8800,69.6300,4174753,301275416.7900,0.043100
2025-09-05,70.7200,73.1900,70.0200,73.0900,3103327,224029671.5800,4.969100
2025-09-08,73.1700,74.8000,71.5000,74.1000,2708557,199969648.4000,1.381900
2025-09-09,74.0000,74.3000,72.2700,73.0000,2245967,163950521.5000,-1.484500
2025-09-10,72.5100,74.4400,72.3500,73.0800,1742525,127544183.4000,0.109600
2025-09-11,72.0000,75.2100,71.7900,73.7000,3018732,222252864.4500,0.848400
2025-09-12,73.7300,73.7400,71.0700,73.1400,2415376,174623155.2100,-0.759800
2025-09-15,72.6000,73.4400,70.8200,71.5000,2038888,146016948.7800,-2.242300
2025-09-16,71.0100,71.7000,68.8000,71.7000,2152664,151476694.6100,0.279700
2025-09-17,71.6700,72.8700,70.6100,71.0000,1552998,111092534.0600,-0.976300
2025-09-18,70.6600,72.0700,67.7000,69.4100,2432301,170929283.1900,-2.239400
2025-09-19,69.3400,69.9800,67.5300,68.3500,1461510,99883568.2100,-1.527200
2025-09-22,68.3500,69.4900,66.9900,68.0400,1009359,68817940.5000,-0.453500
2025-09-23,68.4400,68.6800,64.1100,66.4200,2093507,138075554.6800,-2.381000
2025-09-24,66.3400,67.4700,65.3400,67.3000,1094866,73109332.1900,1.324900
2025-09-25,67.5700,68.7700,66.6600,67.9400,1492252,101557837.1800,0.951000
2025-09-26,67.9400,68.4900,66.2800,66.7800,1220799,82268293.6600,-1.707400
2025-09-29,67.6000,67.6000,66.0800,66.8500,1211844,80814457.4300,0.104800
2025-09-30,67.1900,68.5200,65.9900,66.4000,1279980,85464631.5000,-0.673100
2025-10-09,66.7300,68.2500,66.5000,66.8500,1693320,113998263.9000,0.677700
2025-10-10,66.5800,67.7900,66.0200,66.1800,1199897,79943667.1600,-1.002200
2025-10-13,64.1100,66.1800,62.0000,64.8800,1922564,124477287.5000,-1.964300
2025-10-14,64.7700,65.8000,61.3300,61.5500,1744686,110126715.0900,-5.132600
2025-10-15,61.5800,62.2800,60.0000,60.9900,1395213,85070183.4900,-0.909800
2025-10-16,60.6600,61.5000,57.9600,58.9600,2045262,121508886.3200,-3.328400
2025-10-17,58.8800,59.7100,54.7100,55.0600,2127995,120862429.3600,-6.614700
2025-10-20,55.6100,59.0000,55.0700,56.7000,1961504,112271007.9800,2.978600
2025-10-21,57.7100,60.3000,56.1200,60.0800,2234897,131256187.4700,5.961200
2025-10-22,59.7600,61.0800,59.0200,60.7900,1578555,95069200.5300,1.181800
2025-10-23,60.1800,65.2200,59.7700,64.9100,2487387,155024273.3000,6.777400
2025-10-24,64.9100,70.4700,64.9100,69.1000,5103274,351236916.5900,6.455100
2025-10-27,69.8800,73.6000,69.7300,73.3000,4034608,291065360.0200,6.078100
2025-10-28,71.1000,74.6600,70.0200,73.3000,3111025,226977444.4500,0.000000
2025-10-29,73.6800,73.6800,70.5700,71.8000,2939321,211124692.1000,-2.046400
2025-10-30,71.0000,74.5000,71.0000,71.8100,2630811,191475835.3700,0.013900
2025-10-31,73.6100,73.7400,70.8800,72.6200,2135568,154231681.8200,1.128000
2025-11-03,71.5800,74.8500,71.5800,73.8800,2404535,177040705.1700,1.735100
2025-11-04,74.1900,75.0400,73.2100,73.9100,1193661,88108235.4200,0.040600
2025-11-05,73.8600,77.6900,73.0100,76.5300,3099154,234624759.6000,3.544900
2025-11-06,77.0700,80.1000,74.6000,75.3900,3394606,259557331.6900,-1.489600
2025-11-07,75.1600,77.0000,74.2000,75.2700,1762270,132765301.0000,-0.159200
2025-11-10,74.7700,75.2700,69.0000,71.7000,3827375,275842509.8000,-4.742900
2025-11-11,72.5800,75.8000,71.7000,75.8000,3080411,228550806.8100,5.718300
2025-11-12,75.0300,79.1900,75.0300,78.4000,2944887,228957379.4800,3.430100
2025-11-13,78.0900,82.8100,78.0400,81.2500,3078311,248959038.7200,3.635200
2025-11-14,80.1000,82.5300,80.1000,81.4800,1929959,157918105.4200,0.283100
2025-11-17,81.0000,84.8000,80.2000,83.4500,2593320,214858917.8800,2.417800
2025-11-18,83.0000,83.7900,79.7900,80.8900,2071375,168122210.7200,-3.067700
2025-11-19,80.0200,82.0000,78.6900,80.6800,1462635,117120799.5600,-0.259600
2025-11-20,81.9900,81.9900,78.8000,79.8000,1308015,105037519.3400,-1.090700
2025-11-21,78.8000,79.4900,74.0900,74.5600,1856720,141955621.5900,-6.566400
2025-11-24,74.9000,79.0000,74.9000,78.1000,2792433,215220784.2700,4.747900
2025-11-25,78.8000,80.6000,77.5400,78.8400,1785494,141286339.8300,0.947500
2025-11-26,80.0000,80.5000,77.7700,78.7900,1286021,101769220.7300,-0.063400
2025-11-27,78.4700,83.9900,78.4700,83.6000,3655117,301203954.5600,6.104800
2025-11-28,84.5600,85.1100,78.7500,79.4000,3580631,289200735.9200,-5.023900
2025-12-01,79.0500,79.2400,71.0000,72.4000,4382179,326464736.9700,-8.816100
2025-12-02,72.4000,75.3000,72.0000,73.5500,2284761,168139870.3400,1.588400
2025-12-03,73.5000,73.5000,68.0000,68.4200,2810217,196870054.7200,-6.974800
2025-12-04,69.0000,70.2000,68.0100,68.8400,1486081,102580557.1000,0.613900
2025-12-05,68.8400,70.7800,66.9000,69.5800,2275228,156836888.6200,1.075000
2025-12-08,69.7800,70.8000,67.6000,67.9900,1713266,118186864.4200,-2.285100
2025-12-09,67.6700,69.5300,67.0000,69.1900,1234298,84814147.4200,1.765000
2025-12-10,69.1900,71.0000,68.0100,70.5700,1221384,85149894.2300,1.994500
2025-12-11,70.5700,72.8800,70.2000,71.8500,2152103,154778188.3300,1.813800
2025-12-12,71.9800,72.9000,68.4800,68.7500,1632321,113083347.5900,-4.314500
2025-12-15,68.7900,69.4800,67.3000,67.7800,965880,65720546.1800,-1.410900
2025-12-16,67.7900,67.7900,64.8800,65.7700,1537300,100833674.1600,-2.965500
2025-12-17,65.5500,66.6900,64.3900,66.5000,1349959,88491826.3100,1.109900
2025-12-18,65.7000,69.8800,65.0200,68.2100,1718387,117615478.5300,2.571400
2025-12-19,68.8800,68.8800,67.7300,67.9700,747048,50867378.2800,-0.351900
2025-12-22,67.9700,69.9900,67.0300,69.3400,1098744,75945161.8300,2.015600
2025-12-23,69.3400,72.9700,68.7300,72.3000,2039307,145322676.4900,4.268800
2025-12-24,72.0100,73.6800,72.0100,72.4700,1544963,112512610.1500,0.235100
2025-12-25,73.2000,73.2000,69.5000,70.3000,1550287,110136783.7000,-2.994300
2025-12-26,70.3200,70.8800,67.4800,68.1700,1569831,108208814.5200,-3.029900
2025-12-29,67.9000,68.1700,66.5500,66.8300,1581363,105944459.8700,-1.965700
2025-12-30,66.5200,67.6000,65.9000,66.8000,1275190,85017777.9800,-0.044900
2025-12-31,66.6600,67.5000,65.8500,66.6300,1547862,103122090.0200,-0.254500
2026-01-05,67.2000,71.7800,67.1100,70.7700,2912594,204198064.0700,6.213400
2026-01-06,70.7800,71.5800,68.5000,69.2600,1983988,137970480.2200,-2.133700
2026-01-07,69.3600,69.9800,68.6000,69.2700,1202305,83362726.5200,0.014400
2026-01-08,69.9900,70.7200,68.6000,68.8700,1245370,86634630.3800,-0.577500
2026-01-09,68.2500,69.4000,67.6600,68.6300,1439813,98454088.1400,-0.348500
2026-01-12,68.1100,70.8800,66.8600,70.7200,2871469,196715101.3800,3.045300
2026-01-13,70.7300,71.2800,68.0100,68.3700,1663818,114994807.5000,-3.323000
2026-01-14,68.4300,71.5000,68.1000,68.8900,2469894,172554489.8000,0.760600
2026-01-15,68.6600,73.5800,68.5000,72.9100,3381868,242105499.1700,5.835400
2026-01-16,74.7000,74.7000,71.3300,71.9900,1808952,131151306.9400,-1.261800
2026-01-19,71.9100,77.0000,71.1000,76.9000,4309184,321116102.7400,6.820400
2026-01-20,76.8100,78.7000,74.6000,75.5200,2969815,227572937.3100,-1.794500
2026-01-21,74.6600,77.1300,73.8000,76.1100,2075636,156325103.7100,0.781300
2026-01-22,76.1100,77.5800,74.8000,75.9300,1959570,148936498.8100,-0.236500
2026-01-23,75.7800,77.3000,75.7700,76.3200,1574763,120537897.3400,0.513600
2026-01-26,75.7700,76.3000,72.7700,73.0000,2261697,168138274.8700,-4.350100
2026-01-27,73.0800,76.4600,73.0800,75.3300,3530928,264440889.5600,3.191800
2026-01-28,75.3300,75.3300,71.8000,72.4300,2429944,177611193.7100,-3.849700
2026-01-29,72.4700,74.2000,70.6900,71.8500,3370466,245032443.1600,-0.800800
2026-01-30,70.7900,76.4400,70.2500,75.5000,5445750,406446460.0200,5.080000
2026-02-02,75.3800,78.0000,72.3600,72.7400,2986143,222955811.7100,-3.655600
2026-02-03,74.9900,74.9900,70.7000,74.0000,2544193,184548938.2800,1.732200
2026-02-04,73.5000,78.0200,72.0300,77.4800,5242717,398250040.2600,4.702700
2026-02-05,77.4800,78.5800,74.3300,75.4900,2649983,200465848.0300,-2.568400
2026-02-06,75.0600,78.4800,74.1800,75.1900,3467655,264758766.3300,-0.397400
2026-02-09,75.19,78.2,75.19,77.35,3250032,250686364.11,2.8727
