date,open,high,low,close,volume,amount,pctChg
2025-06-06,4.9400,5.0000,4.9400,4.9800,6549201,32490256.9500,0.403200
2025-06-09,4.9800,5.4100,4.9800,5.3000,37416455,195767779.5900,6.425700
2025-06-10,5.2800,5.3200,5.1800,5.2500,20301754,106641852.0800,-0.943400
2025-06-11,5.2400,5.3400,5.2100,5.3200,15236386,80545731.8300,1.333300
2025-06-12,5.3300,5.3300,5.2300,5.2500,8949100,47117668.0000,-1.315800
2025-06-13,5.2500,5.2700,5.0200,5.0400,17164888,87538857.3200,-4.000000
2025-06-16,5.0700,5.2000,5.0700,5.1100,12046254,61971783.6400,1.388900
2025-06-17,5.1200,5.1900,5.1000,5.1400,8558309,44017836.8800,0.587100
2025-06-18,5.1200,5.1400,4.9900,5.0500,8747600,44089414.0000,-1.751000
2025-06-19,5.0400,5.0700,4.8600,4.8800,10239500,50569728.0000,-3.366300
2025-06-20,4.8900,4.9400,4.8800,4.8800,5571500,27327588.0000,0.000000
2025-06-23,4.8600,4.9000,4.8300,4.8800,6963054,33890970.9800,0.000000
2025-06-24,4.9000,4.9900,4.8700,4.9700,7376800,36484706.0000,1.844300
2025-06-25,4.9900,5.0600,4.9700,5.0600,8998400,45151409.0000,1.810900
2025-06-26,5.0500,5.0800,5.0000,5.0600,7516600,37957965.0000,0.000000
2025-06-27,5.0500,5.1400,5.0300,5.0700,8567200,43632361.0000,0.197600
2025-06-30,5.0900,5.1200,5.0500,5.0900,5678731,28832520.4800,0.394500
2025-07-01,5.1000,5.1000,4.9900,5.0300,9474600,47640433.0000,-1.178800
2025-07-02,5.0200,5.0600,4.9900,5.0300,6810850,34233038.0000,0.000000
2025-07-03,5.0300,5.0700,5.0000,5.0200,6434074,32352058.4800,-0.198800
2025-07-04,5.0500,5.0500,4.9900,5.0300,8647100,43458862.0000,0.199200
2025-07-07,5.0000,5.1000,4.9900,5.0700,11586282,58604666.0200,1.603200
2025-07-08,5.0800,5.1300,5.0600,5.1300,11515649,58778265.9000,1.183400
2025-07-09,5.1300,5.1500,5.1000,5.1200,9117200,46729220.0000,-0.194900
2025-07-10,5.1300,5.2800,5.1200,5.2500,17485334,91150424.8400,2.539100
2025-07-11,5.3000,5.4000,5.2500,5.3200,25363574,134983818.7200,1.333300
2025-07-14,5.3200,5.3900,5.2200,5.2600,14303236,75278003.0000,-1.127800
2025-07-15,5.2300,5.2600,5.1300,5.2000,14063799,72908799.8300,-1.140700
2025-07-16,5.1900,5.2200,5.1500,5.2000,8859101,46016804.2100,0.000000
2025-07-17,5.2000,5.2200,5.1300,5.1500,8674800,44785449.0000,-0.961500
2025-07-18,5.1800,5.1900,5.1200,5.1400,6780500,34874695.0000,-0.194200
2025-07-21,5.1300,5.2200,5.1300,5.2200,10075501,52375904.1900,1.556400
2025-07-22,5.2300,5.2700,5.1600,5.2600,11808299,61654726.7800,0.766300
2025-07-23,5.2600,5.3200,5.2200,5.2400,14551999,76648560.7800,-0.380200
2025-07-24,5.2500,5.4000,5.2200,5.3700,18202401,97121978.3500,2.480900
2025-07-25,5.3800,5.5000,5.3300,5.4500,25879258,140579349.2700,1.489800
2025-07-28,5.4600,5.5300,5.4100,5.4900,17208302,94119708.9700,0.733900
2025-07-29,5.4900,5.5900,5.4300,5.4800,15920100,87203134.0000,-0.182100
2025-07-30,5.4800,5.6600,5.4300,5.4900,19299500,106731242.0000,0.182500
2025-07-31,5.4700,5.4900,5.3400,5.3800,16170201,87145215.3500,-2.003600
2025-08-01,5.3800,5.4000,5.3300,5.3500,8205274,43981778.3800,-0.557600
2025-08-04,5.3500,5.3500,5.2800,5.3300,9861900,52399009.0000,-0.373800
2025-08-05,5.3800,5.7000,5.3300,5.6900,28552911,157812246.9800,6.754200
2025-08-06,5.6700,6.2000,5.5900,6.1000,62785897,373744266.3700,7.205600
2025-08-07,6.1100,6.5500,6.1100,6.3900,57315248,360561334.6100,4.754100
2025-08-08,6.3500,6.4200,6.1800,6.3200,34681201,218232995.6500,-1.095500
2025-08-11,6.2600,6.4600,6.0000,6.4200,38451801,240688064.9500,1.582300
2025-08-12,6.4100,6.4900,6.3300,6.3600,26375380,168943751.0400,-0.934600
2025-08-13,6.4100,6.4200,6.2700,6.3200,21807101,137629305.3200,-0.628900
2025-08-14,6.3200,6.7800,6.3000,6.4500,31668600,208276681.1300,2.057000
2025-08-15,6.4500,6.6900,6.3600,6.6400,24208026,158416160.9600,2.945700
2025-08-18,6.7100,6.8600,6.5800,6.7100,33130719,222169811.9200,1.054200
2025-08-19,6.7200,7.1200,6.6100,7.0100,37540369,259449429.7900,4.470900
2025-08-20,6.9800,7.7100,6.9300,7.7100,37958674,282636605.4000,9.985700
2025-08-21,7.8000,7.9800,7.4000,7.4300,51079860,388332910.8100,-3.631600
2025-08-22,7.4300,7.9200,7.4200,7.5200,37125069,284111143.9500,1.211300
2025-08-25,7.6100,7.7200,7.2200,7.2600,44881340,333298984.3400,-3.457400
2025-08-26,7.2800,7.5300,7.2100,7.4600,22050001,163362534.4300,2.754800
2025-08-27,7.4000,7.4900,7.1400,7.1500,26505460,193382412.4000,-4.155500
2025-08-28,7.1500,7.2500,6.9500,7.1500,19656472,139644649.4200,0.000000
2025-08-29,7.3400,7.4100,7.1200,7.2500,15526192,112088428.4600,1.398600
2025-09-01,7.2200,7.5400,7.1000,7.2200,21442669,157399620.1400,-0.413800
2025-09-02,7.3200,7.3200,7.0200,7.1200,15820105,112740241.2500,-1.385000
2025-09-03,7.1000,7.1300,6.7900,6.8400,15226383,105916413.4900,-3.932600
2025-09-04,6.9100,7.0200,6.7800,6.8300,18003036,124128909.1300,-0.146200
2025-09-05,6.9000,6.9900,6.7200,6.9300,15520891,106507316.7600,1.464100
2025-09-08,6.9300,7.4800,6.9300,7.4100,31360632,230857909.9600,6.926400
2025-09-09,7.4000,7.5500,7.3300,7.4000,18359891,136440355.6700,-0.135000
2025-09-10,7.4000,7.5800,7.3500,7.5000,14853666,111234524.0000,1.351400
2025-09-11,7.4700,8.2500,7.3600,8.2500,36580410,289677544.1200,10.000000
2025-09-12,8.2500,8.5900,8.0900,8.3800,48688002,405713013.4800,1.575800
2025-09-15,8.3400,8.4800,8.0800,8.2700,27566327,227330336.7300,-1.312600
2025-09-16,8.2700,8.4300,8.2100,8.3900,18591362,155295014.7500,1.451000
2025-09-17,8.3600,8.3600,7.9600,8.0300,29428321,237240944.3000,-4.290800
2025-09-18,8.1100,8.3200,7.8800,7.9800,22964000,186112981.4000,-0.622700
2025-09-19,7.9600,8.0900,7.8500,8.0200,16128800,128421575.0000,0.501300
2025-09-22,7.9900,7.9900,7.6500,7.8700,14606967,114173983.6100,-1.870300
2025-09-23,7.8400,7.9200,7.6000,7.7700,13920333,107620656.1100,-1.270600
2025-09-24,7.9100,7.9300,7.6600,7.8300,11990200,93666835.0000,0.772200
2025-09-25,7.8200,7.9400,7.6500,7.6700,13213500,102308683.0000,-2.043400
2025-09-26,7.6500,7.8000,7.6100,7.7000,10309600,79572161.0000,0.391100
2025-09-29,7.6900,7.8100,7.5000,7.7600,13828955,106092887.2500,0.779200
2025-09-30,7.7600,7.8000,7.5500,7.5500,13610600,104001421.8600,-2.706200
2025-10-09,7.5500,7.6600,7.3600,7.5700,17151404,128818827.5400,0.264900
2025-10-10,7.5800,8.1700,7.5600,7.8300,19544376,153970492.7800,3.434600
2025-10-13,7.4900,7.9800,7.3900,7.9300,16814645,129627190.3000,1.277100
2025-10-14,8.0000,8.2100,7.8800,7.8900,16182058,129752064.8000,-0.504400
2025-10-15,7.9300,7.9800,7.7400,7.8000,9521651,74246069.0600,-1.140700
2025-10-16,7.8000,7.9000,7.7000,7.8200,8486921,66065192.4700,0.256400
2025-10-17,7.8100,7.9300,7.6000,7.6000,10431200,80938466.0000,-2.813300
2025-10-20,7.6100,7.7100,7.4700,7.6500,11133132,84373081.8400,0.657900
2025-10-21,7.6500,7.9800,7.6000,7.9300,14024100,110463405.0000,3.660100
2025-10-22,7.9400,7.9900,7.7700,7.8200,8976624,70452784.9700,-1.387100
2025-10-23,7.8200,8.2400,7.6700,8.2100,26088892,209498525.4800,4.987200
2025-10-24,8.2000,8.8500,8.0900,8.7400,33431252,289674864.3300,6.455500
2025-10-27,8.6000,9.1600,8.3800,8.9000,31519293,276885320.5800,1.830700
2025-10-28,8.8200,9.0300,8.7700,8.8500,16055587,142566721.1400,-0.561800
2025-10-29,8.8000,9.1800,8.7500,8.9400,17777422,158872380.6600,1.016900
2025-10-30,8.9800,8.9800,8.5600,8.5800,17547132,152790493.1600,-4.026800
2025-10-31,8.6200,8.7300,8.4800,8.5500,10953805,93864091.5500,-0.349700
2025-11-03,8.5500,8.6600,8.4000,8.4600,12187315,103127569.8000,-1.052600
2025-11-04,8.5400,8.8600,8.4700,8.4900,15097332,130340810.5300,0.354600
2025-11-05,8.4100,9.0600,8.4000,8.8500,18511732,161950536.4800,4.240300
2025-11-06,8.8500,9.0900,8.7400,8.9500,17217498,154543383.2200,1.129900
2025-11-07,8.8500,8.9700,8.7800,8.8900,9595000,85081618.0000,-0.670400
2025-11-10,8.8700,9.1800,8.6500,9.1800,17863680,159185099.2000,3.262100
2025-11-11,9.1500,9.9400,9.1500,9.7500,25760863,250486693.3500,6.209200
2025-11-12,9.7100,10.0100,9.5000,9.5500,22801766,222334487.6200,-2.051300
2025-11-13,9.4100,10.0700,9.4000,9.9900,22010766,216592024.0700,4.607300
2025-11-14,9.9500,10.0600,9.5900,9.6000,18750566,184361950.1700,-3.903900
2025-11-17,9.5800,9.6400,9.3200,9.4000,16717654,157609801.5200,-2.083300
2025-11-18,9.3000,9.5300,9.2600,9.4300,10621510,99945678.5400,0.319100
2025-11-19,9.3700,9.5200,9.2000,9.3500,8299631,77192890.0100,-0.848400
2025-11-20,9.4600,9.6500,9.2700,9.3900,9352204,88312564.2400,0.427800
2025-11-21,9.2500,9.3400,8.7200,8.7800,19265775,173538512.6700,-6.496300
2025-11-24,8.8000,9.0700,8.7200,8.7400,10840890,96188397.6200,-0.455600
2025-11-25,8.7100,8.9200,8.6200,8.8000,10663508,93755391.7600,0.686500
2025-11-26,8.8000,8.9600,8.6800,8.6900,9027700,79198926.0000,-1.250000
2025-11-27,8.7000,8.9800,8.6900,8.9300,8823916,78337759.3600,2.761800
2025-11-28,8.8700,9.2500,8.7400,9.2000,11872367,106706834.0300,3.023500
2025-12-01,9.2500,9.5900,9.1800,9.3400,15136300,141636869.0000,1.521700
2025-12-02,9.3600,9.4700,8.9900,9.2200,13935852,128613647.3700,-1.284800
2025-12-03,9.2500,9.3600,9.1400,9.3100,8588250,79430535.2400,0.976100
2025-12-04,9.2900,9.6500,9.2600,9.5800,11989000,113585704.0000,2.900100
2025-12-05,9.6600,9.7300,9.4800,9.6000,9306160,89616026.6000,0.208800
2025-12-08,9.5600,9.6600,9.2600,9.3900,12335600,116009523.0000,-2.187500
2025-12-09,9.3500,9.4100,9.1800,9.3000,7340353,68228865.6800,-0.958500
2025-12-10,9.3300,9.5800,9.2400,9.4600,8718273,82086552.3500,1.720400
2025-12-11,9.4500,9.4600,8.9800,9.0000,10195900,93635186.9900,-4.862600
2025-12-12,9.0900,9.2500,8.7900,9.0900,9912500,89221859.0000,1.000000
2025-12-15,9.0800,9.1100,8.9100,8.9100,5575000,50128872.0000,-1.980200
2025-12-16,8.9000,9.0400,8.3300,8.3700,13881545,118171293.7000,-6.060600
2025-12-17,8.3700,8.5300,8.2000,8.5000,9596731,80407181.2300,1.553200
2025-12-18,8.5500,8.5500,8.3300,8.3300,4972823,41905930.9700,-2.000000
2025-12-19,8.3400,8.5400,8.3400,8.5200,6374576,54048283.2700,2.280900
2025-12-22,8.4900,8.7900,8.4500,8.7300,8663187,74622878.0400,2.464800
2025-12-23,8.7300,8.8300,8.6100,8.6200,6081804,52934271.8800,-1.260000
2025-12-24,8.6200,8.7200,8.5100,8.6200,5598000,48109367.0000,0.000000
2025-12-25,8.6500,9.1200,8.6200,9.0000,12517228,111861672.8800,4.408400
2025-12-26,8.9400,9.0300,8.7600,8.8400,7762800,68872505.0000,-1.777800
2025-12-29,8.8000,8.9500,8.6500,8.7000,7679134,67652348.8200,-1.583700
2025-12-30,8.6800,8.7000,8.5900,8.5900,5025338,43361881.2800,-1.264400
2025-12-31,8.6400,8.6600,8.3600,8.3900,12937793,109218113.0700,-2.328300
2026-01-05,8.3900,8.6600,8.3700,8.6400,9860000,84544748.0000,2.979700
2026-01-06,8.6300,8.8200,8.5500,8.6900,10894600,94772399.0000,0.578700
2026-01-07,8.6900,9.3000,8.6500,9.1900,21892897,198994270.4400,5.753700
2026-01-08,9.1000,9.1900,8.9300,8.9500,12098100,108892958.0000,-2.611500
2026-01-09,8.9400,9.0600,8.9200,8.9600,8842400,79446682.0000,0.111700
2026-01-12,8.9000,8.9200,8.5000,8.6000,23372333,202006347.7500,-4.017900
2026-01-13,8.5700,8.6800,8.4600,8.4900,12116080,103668788.2900,-1.279100
2026-01-14,8.5000,9.1600,8.4300,8.7800,23620864,208889279.7400,3.415800
2026-01-15,8.8400,9.2000,8.7500,9.0400,18255851,164821310.2800,2.961300
2026-01-16,9.1600,9.3900,8.8600,8.9300,13969907,126704887.0200,-1.216800
2026-01-19,8.9500,9.5700,8.9000,9.3600,20473574,191283913.5600,4.815200
2026-01-20,9.3600,9.4100,9.1800,9.3300,10853000,100760042.0000,-0.320500
2026-01-21,9.3200,9.4900,9.1600,9.4400,9410900,88051863.0000,1.179000
2026-01-22,9.4500,9.6400,9.3500,9.5700,9687800,91887082.0000,1.377100
2026-01-23,9.5500,9.8000,9.4500,9.5000,11911511,114159006.7400,-0.731500
2026-01-26,9.5000,9.5500,9.1700,9.2200,12874903,119798814.3500,-2.947400
2026-01-27,9.2500,9.6100,8.9800,9.4000,15671378,145574715.3200,1.952300
2026-01-28,9.4000,9.4000,9.2600,9.3000,7167900,66730179.0000,-1.063800
2026-01-29,9.3400,9.5500,9.2200,9.2300,11098181,104121356.1100,-0.752700
2026-01-30,9.2000,9.7000,9.2000,9.6800,21312846,202755297.1100,4.875400
2026-02-02,9.6800,9.7000,9.0400,9.0700,18405900,170936598.8900,-6.301700
2026-02-03,9.1100,9.4200,9.1000,9.3900,11737730,108963032.6700,3.528100
2026-02-04,9.3100,9.4800,9.2700,9.4200,6832500,64164975.0000,0.319500
2026-02-05,9.3900,9.5000,9.2800,9.3500,7126201,66978541.3600,-0.743100
2026-02-06,9.3100,9.4500,9.2200,9.2500,8452008,78735735.0200,-1.069500
2026-02-09,9.29,9.8,9.29,9.66,17902865,172466976.05,4.4324
