date,open,high,low,close,volume,amount,pctChg
2025-03-18,5.1300,5.1700,5.0500,5.1200,30943155,158021018.3800,-0.775200
2025-03-19,5.1100,5.2700,5.0900,5.2000,28780866,149458082.4600,1.562500
2025-03-20,5.1800,5.2700,5.1000,5.2100,23475438,121715933.5500,0.192300
2025-03-21,5.1800,5.2100,5.1000,5.1600,18087997,93307129.0200,-0.959700
2025-03-24,5.2400,5.2900,5.0800,5.1700,33193076,171959716.8200,0.193800
2025-03-25,5.1700,5.2800,5.1300,5.2300,21947004,114208261.4600,1.160500
2025-03-26,5.2100,5.2900,5.1900,5.2700,20412082,106959313.8000,0.764800
2025-03-27,5.2600,5.3600,5.2000,5.2500,24860958,131128104.3500,-0.379500
2025-03-28,5.2300,5.3400,5.2000,5.2400,20732763,109108057.7600,-0.190500
2025-03-31,5.2600,5.4700,5.2600,5.4400,49462777,266639352.8900,3.816800
2025-04-01,5.4400,5.5400,5.3300,5.4300,36388735,197313866.5100,-0.183800
2025-04-02,5.4300,5.6300,5.4100,5.5300,41402858,228913046.9200,1.841600
2025-04-03,5.5200,5.6800,5.4500,5.6200,36410828,204012804.2600,1.627500
2025-04-07,5.3700,5.3800,5.0600,5.0600,46090497,237620487.0400,-9.964400
2025-04-08,5.0000,5.1100,4.9000,5.1100,44293069,222499078.5000,0.988100
2025-04-09,5.0200,5.2900,4.7500,5.2300,41839241,210926920.7400,2.348300
2025-04-10,5.2800,5.4200,5.2300,5.3500,31293432,167245688.6100,2.294500
2025-04-11,5.3100,5.5900,5.3100,5.5000,39774614,217252619.3900,2.803700
2025-04-14,5.5800,5.7900,5.5200,5.7500,43056357,245932926.9500,4.545500
2025-04-15,5.7200,5.7900,5.2600,5.3900,79615159,437977232.2700,-6.260900
2025-04-16,5.3500,5.4400,5.2300,5.3300,38128178,203939445.0000,-1.113200
2025-04-17,5.2900,5.5000,5.2200,5.4200,35068776,189663516.7900,1.688600
2025-04-18,5.4500,5.4800,5.2900,5.3600,19043639,101952642.2600,-1.107000
2025-04-21,5.3600,5.3600,5.3600,5.3600,,,
2025-04-22,5.3600,5.3600,5.3600,5.3600,,,
2025-04-23,5.3600,5.3600,5.3600,5.3600,,,
2025-04-24,5.3600,5.3600,5.3600,5.3600,,,
2025-04-25,5.3600,5.3600,5.3600,5.3600,,,
2025-04-28,5.3600,5.3600,4.8200,4.9400,76433807,382195018.1000,-7.835800
2025-04-29,4.9200,5.3200,4.8400,5.2800,52831644,267969231.2500,6.882600
2025-04-30,5.3100,5.3800,5.1100,5.1200,30397796,159235907.2100,-3.030300
2025-05-06,5.1900,5.3300,5.1100,5.2500,33135996,173467221.6400,2.539100
2025-05-07,5.3000,5.3200,5.1900,5.2100,22455468,117711218.7500,-0.761900
2025-05-08,5.1800,5.3800,5.1600,5.3500,30642499,162892681.6500,3.281900
2025-05-09,5.3500,5.3900,5.2600,5.2900,22625217,120486506.8500,-1.121500
2025-05-12,5.3200,5.4300,5.2600,5.3200,28323237,151699060.2100,0.567100
2025-05-13,5.3300,5.3500,5.2500,5.2900,17855199,94594392.5300,-0.563900
2025-05-14,5.3000,5.4200,5.2500,5.3400,19259457,102573823.5900,0.945200
2025-05-15,5.3300,5.3900,5.3200,5.3600,17325576,92812761.0800,0.374500
2025-05-16,5.3800,5.3900,5.2700,5.2900,13879029,73578367.5100,-1.306000
2025-05-19,5.2900,5.5500,5.2800,5.4200,27698287,150180975.4400,2.457500
2025-05-20,5.4200,5.6100,5.4200,5.5800,30253765,167290420.3800,2.952000
2025-05-21,5.5800,5.6000,5.4500,5.5000,19933791,109760587.5900,-1.433700
2025-05-22,5.4600,5.5200,5.3900,5.4200,16464317,89395977.6400,-1.454500
2025-05-23,5.3800,5.4200,5.2600,5.2700,26740117,142882152.2400,-2.767500
2025-05-26,5.2700,5.5200,5.2500,5.3300,21026579,113137104.9600,1.138500
2025-05-27,5.3500,5.4000,5.3200,5.3900,13414799,71838150.0600,1.125700
2025-05-28,5.3900,5.5700,5.3800,5.5700,29322387,161058474.7400,3.339500
2025-05-29,5.5800,5.6700,5.2600,5.4800,42682654,235614085.4100,-1.615800
2025-05-30,5.5500,5.8500,5.5300,5.8100,60410588,346328807.1300,6.021900
2025-06-03,5.7300,5.9800,5.7000,5.9500,45355454,266201666.6600,2.409600
2025-06-04,5.9400,6.0800,5.8900,6.0800,37418643,224324225.3400,2.184900
2025-06-05,6.0600,6.1800,5.9900,6.0600,29231974,177376459.8000,-0.328900
2025-06-06,6.0500,6.0600,5.9000,5.9500,23066446,137308335.5800,-1.815200
2025-06-09,5.9700,6.0800,5.9700,5.9900,16891479,101597959.3400,0.672300
2025-06-10,5.9900,6.0600,5.8700,5.9400,20350171,121128516.2700,-0.834700
2025-06-11,5.9400,5.9800,5.8800,5.9500,12764262,75824525.0300,0.168400
2025-06-12,5.9600,5.9900,5.9000,5.9600,13595197,80760271.9900,0.168100
2025-06-13,5.9200,5.9800,5.7000,5.7100,25936372,149928102.8300,-4.194600
2025-06-16,5.7500,5.7500,5.6300,5.6900,18059571,102739072.7400,-0.350300
2025-06-17,5.6800,5.7600,5.6500,5.7000,12098171,68889126.1200,0.175700
2025-06-18,5.7100,5.7100,5.5800,5.6400,15194920,85546159.8000,-1.052600
2025-06-19,5.6300,5.6800,5.5100,5.5400,15922872,89075164.8800,-1.773000
2025-06-20,5.5400,5.5800,5.4800,5.5000,10888720,60169787.9700,-0.722000
2025-06-23,5.4800,5.5300,5.4100,5.5000,13601554,74665903.6000,0.000000
2025-06-24,5.5100,5.6900,5.5100,5.6200,15160890,85248725.6600,2.181800
2025-06-25,5.6300,5.7100,5.6200,5.6900,13911659,78976136.1500,1.245600
2025-06-26,5.6800,5.7700,5.6200,5.6200,15281458,86729743.4300,-1.230200
2025-06-27,5.6400,5.7000,5.5900,5.6600,13706842,77264634.1000,0.711700
2025-06-30,5.6700,5.8900,5.6600,5.8600,24091021,139647751.6800,3.533600
2025-07-01,5.8900,5.9300,5.8100,5.8600,15136701,88593991.6500,0.000000
2025-07-02,5.8300,5.8900,5.7800,5.8800,14349469,83928858.5700,0.341300
2025-07-03,5.9000,6.0900,5.8900,6.0300,32338741,194731687.1200,2.551000
2025-07-04,5.9900,6.0800,5.9800,6.0300,17577349,106005564.1000,0.000000
2025-07-07,6.0500,6.0900,5.9900,6.0100,15769636,95143999.4100,-0.331700
2025-07-08,6.0000,6.0300,5.9600,6.0200,17582947,105523259.2200,0.166400
2025-07-09,6.0000,6.1800,6.0000,6.1400,25753453,157410554.3400,1.993400
2025-07-10,6.1500,6.1500,6.0200,6.0500,18425760,111774942.8400,-1.465800
2025-07-11,6.0500,6.2900,6.0500,6.1300,30624497,189972032.2500,1.322300
2025-07-14,6.1600,6.1900,6.0700,6.1900,18328133,112372342.5700,0.978800
2025-07-15,6.1600,6.2200,6.0800,6.1100,13828295,84686697.3900,-1.292400
2025-07-16,6.1500,6.2200,6.0700,6.1900,19013079,116930791.6800,1.309300
2025-07-17,6.1900,6.1900,6.0500,6.1200,20453635,124937396.7700,-1.130900
2025-07-18,6.1000,6.1500,6.0700,6.0900,13054085,79570010.1400,-0.490200
2025-07-21,6.1000,6.1100,6.0300,6.0500,17162699,103962870.3300,-0.656800
2025-07-22,6.0600,6.0700,5.9700,6.0000,17949916,107742604.6800,-0.826400
2025-07-23,6.0000,6.0400,5.9300,5.9700,21298710,127538813.6600,-0.500000
2025-07-24,5.9500,6.0600,5.9500,5.9900,19664979,117990873.9900,0.335000
2025-07-25,6.0000,6.1000,5.9600,5.9800,31960623,192341305.9100,-0.166900
2025-07-28,6.0200,6.5300,5.9700,6.3900,67210379,425641577.5900,6.856200
2025-07-29,6.3700,6.4300,6.3200,6.4200,25191390,160394930.9300,0.469500
2025-07-30,6.4000,6.5200,6.3000,6.3800,26181737,167771760.0800,-0.623100
2025-07-31,6.3300,6.6300,6.3000,6.5700,40219267,260726858.5700,2.978100
2025-08-01,6.7800,6.8400,6.6100,6.7200,40404702,271969108.5200,2.283100
2025-08-04,6.7700,6.9300,6.5000,6.8700,41232425,280004628.8200,2.232100
2025-08-05,6.8700,7.0900,6.8200,7.0700,34999102,244340468.8000,2.911200
2025-08-06,7.0600,7.1500,7.0000,7.0900,29626038,210040790.7600,0.282900
2025-08-07,7.0800,7.2500,7.0500,7.2100,28646546,204847344.6500,1.692500
2025-08-08,7.2200,7.3900,7.2000,7.3500,24883516,181531172.6500,1.941700
2025-08-11,7.3500,7.5200,7.3000,7.4500,30113499,224066032.9600,1.360500
2025-08-12,7.4500,7.4700,7.1700,7.3800,42331808,309071978.3500,-0.939600
2025-08-13,7.3700,7.4600,7.2500,7.3100,27537914,202039492.6400,-0.948500
2025-08-14,7.3400,7.3500,7.2000,7.2200,23944254,173743677.0900,-1.231200
2025-08-15,7.2200,7.3000,7.1900,7.2400,19686418,142271731.9200,0.277000
2025-08-18,7.2400,7.4400,7.2100,7.2500,30369205,222160542.2500,0.138100
2025-08-19,7.2500,7.2700,7.1300,7.1500,25535000,183385657.2000,-1.379300
2025-08-20,7.1500,7.1900,7.1000,7.1700,18225209,130241316.7500,0.279700
2025-08-21,7.1700,7.2800,7.1300,7.1500,16541748,118939818.9000,-0.278900
2025-08-22,7.1500,7.1800,7.0800,7.1400,15173391,107941243.3700,-0.139900
2025-08-25,7.1800,7.3900,7.1100,7.1600,30927542,223859600.2600,0.280100
2025-08-26,7.1400,7.2400,6.9800,7.1700,26907195,191215712.9200,0.139700
2025-08-27,7.2000,7.3700,7.0500,7.1500,34881138,251385039.9900,-0.278900
2025-08-28,7.1300,7.2700,7.0200,7.2100,28800343,205508024.2100,0.839200
2025-08-29,7.1900,7.3600,7.0700,7.2100,30693685,221625176.7100,0.000000
2025-09-01,7.2600,7.4900,7.1500,7.4600,31845714,233305581.3400,3.467400
2025-09-02,7.4700,7.6000,7.2800,7.3700,37785533,281417793.4800,-1.206400
2025-09-03,7.3600,7.3700,7.0600,7.0800,32533183,232844647.2700,-3.934900
2025-09-04,7.1000,7.1900,7.0500,7.1000,22311451,158814193.0200,0.282500
2025-09-05,7.1500,7.2000,7.0400,7.1900,15009537,107064225.9200,1.267600
2025-09-08,7.2100,7.5300,7.2000,7.4900,36953493,273944297.3000,4.172500
2025-09-09,7.5500,7.6800,7.3900,7.5000,31840118,240318463.5200,0.133500
2025-09-10,7.5100,7.5800,7.4400,7.4700,18430685,138232114.4300,-0.400000
2025-09-11,7.5200,7.6600,7.4200,7.6500,28945224,218975684.3800,2.409600
2025-09-12,7.6800,8.0800,7.6700,7.9600,44129729,348534714.6900,4.052300
2025-09-15,7.9700,8.0900,7.7600,7.7800,42630664,336922817.0400,-2.261300
2025-09-16,7.7800,7.8100,7.5000,7.6600,47430560,362453380.7600,-1.542400
2025-09-17,7.6500,7.7100,7.5500,7.5900,24888969,189506546.8400,-0.913800
2025-09-18,7.6800,7.6800,7.2600,7.3300,43856255,327446938.1000,-3.425600
2025-09-19,7.3300,7.3900,7.1800,7.2100,27322282,199105112.6300,-1.637100
2025-09-22,7.2100,7.2500,6.8800,7.1400,43394132,307719455.4700,-0.970900
2025-09-23,7.8500,7.8500,7.6000,7.8500,257107964,2012825510.7200,9.944000
2025-09-24,8.0000,8.4700,7.5900,7.8600,297612488,2381463899.4400,0.127400
2025-09-25,7.3900,7.8900,7.2000,7.5700,214611133,1619764393.1200,-3.689600
2025-09-26,7.3600,8.3300,7.3600,8.0700,248551807,2003624567.5500,6.605000
2025-09-29,8.2400,8.4500,7.8200,7.9200,188359669,1511626163.8600,-1.858700
2025-09-30,7.9000,7.9800,7.5600,7.6700,115982439,892842594.3300,-3.156600
2025-10-09,7.6300,8.3900,7.5200,8.0400,148956948,1189865884.0600,4.824000
2025-10-10,7.9100,8.1600,7.7200,7.8100,88393431,699528804.0900,-2.860700
2025-10-13,7.4000,7.5900,7.1100,7.3400,120389115,883252222.4900,-6.017900
2025-10-14,7.4700,7.5200,7.0300,7.0500,74327520,540352450.1500,-3.951000
2025-10-15,7.0100,7.2200,6.8100,7.1900,50775303,357794939.8900,1.985800
2025-10-16,7.1900,7.2100,6.8800,6.9800,40230181,284205750.8200,-2.920700
2025-10-17,6.9800,7.0500,6.4000,6.4200,84893152,562731028.1600,-8.022900
2025-10-20,6.5000,6.6700,6.4000,6.4900,45935560,299707287.5400,1.090300
2025-10-21,6.5200,6.8600,6.4600,6.8100,49943343,333090337.0800,4.930700
2025-10-22,6.7700,7.0400,6.7200,6.9400,52888197,367482104.0300,1.909000
2025-10-23,6.8600,6.9000,6.4600,6.5400,51463595,340619108.7600,-5.763700
2025-10-24,6.5900,6.6300,6.4900,6.5600,28254167,184706060.0700,0.305800
2025-10-27,7.0000,7.2200,7.0000,7.2200,58983225,422034245.4600,10.061000
2025-10-28,7.2200,7.4800,6.9000,7.1100,124070396,901312601.1000,-1.523500
2025-10-29,7.0400,7.1600,6.9000,6.9600,66274082,463505550.7500,-2.109700
2025-10-30,7.0500,7.1000,6.6000,6.6000,67647118,455206726.9400,-5.172400
2025-10-31,6.6800,6.6900,6.5900,6.5900,39228512,259796031.7600,-0.151500
2025-11-03,6.5700,6.6100,6.4600,6.6000,40584221,264952064.0000,0.151700
2025-11-04,6.5900,6.5900,6.3500,6.4200,38806419,249846947.9900,-2.727300
2025-11-05,6.3400,6.4000,6.3100,6.3600,28420361,180695076.3600,-0.934600
2025-11-06,6.4000,6.4300,6.2800,6.3600,34372496,217850417.0000,0.000000
2025-11-07,6.3600,6.3800,6.1700,6.1800,36267483,226247656.7400,-2.830200
2025-11-10,6.2200,6.2500,6.1800,6.2300,30624435,190267387.8600,0.809100
2025-11-11,6.2900,6.4400,6.2300,6.3100,40863297,259151211.5600,1.284100
2025-11-12,6.3200,6.4000,6.1500,6.2100,32796488,204130310.0300,-1.584800
2025-11-13,6.2100,6.2700,6.1400,6.2600,24753367,153711556.1900,0.805200
2025-11-14,6.2300,6.3200,6.1900,6.2300,20679033,129599470.7400,-0.479200
2025-11-17,6.2500,6.4600,6.1600,6.4200,38154440,240966153.6600,3.049800
2025-11-18,6.3600,6.3800,6.1900,6.2200,32872794,205516172.3800,-3.115300
2025-11-19,6.2100,6.2700,6.1400,6.1900,22104777,136482047.9800,-0.482300
2025-11-20,6.2100,6.3100,6.1200,6.1400,26631647,165226720.2500,-0.807800
2025-11-21,6.0800,6.1400,5.8700,5.8800,33466851,199880583.7800,-4.234500
2025-11-24,5.9500,5.9800,5.8100,5.9000,24025183,141580026.8400,0.340100
2025-11-25,5.9300,6.1100,5.9000,6.0700,25033916,151056983.8600,2.881400
2025-11-26,6.0500,6.2800,6.0400,6.1100,35190277,215808776.5700,0.659000
2025-11-27,6.0500,6.3700,6.0200,6.2500,49494693,308860372.8000,2.291300
2025-11-28,6.2300,6.2300,6.0500,6.1700,34617895,212121276.1900,-1.280000
2025-12-01,6.1400,6.2000,6.1000,6.1700,24562915,151179064.6300,0.000000
2025-12-02,6.3900,6.4500,6.1700,6.1900,54944566,343434086.5500,0.324100
2025-12-03,6.1900,6.8100,6.1100,6.8100,111984564,751464529.1700,10.016200
2025-12-04,6.5100,6.8800,6.4300,6.6100,130504522,861917913.7800,-2.936900
2025-12-05,6.6200,7.2700,6.4800,6.7300,162989112,1126851803.4000,1.815400
2025-12-08,6.7000,6.8700,6.6500,6.8000,113034496,762026462.9100,1.040100
2025-12-09,6.7200,7.4600,6.6500,7.0600,148643864,1050527405.3600,3.823500
2025-12-10,6.9500,7.1800,6.8500,6.8800,101492371,707669879.7900,-2.549600
2025-12-11,6.8100,6.8100,6.5300,6.5300,72564771,481989875.7900,-5.087200
2025-12-12,6.5700,6.6200,6.4500,6.5400,41028864,268272491.6400,0.153100
2025-12-15,6.4900,6.5700,6.4100,6.4900,32538755,211300319.6300,-0.764500
2025-12-16,6.4300,6.5900,6.2000,6.2200,45205880,287539874.1500,-4.160200
2025-12-17,6.2200,6.3200,6.1300,6.2600,36011756,223512881.7200,0.643100
2025-12-18,6.2300,6.3100,6.1600,6.1600,27793000,172956947.0000,-1.597400
2025-12-19,6.1700,6.4000,6.1400,6.3300,33152807,208270981.6900,2.759700
2025-12-22,6.3100,6.3900,6.2600,6.3800,29079941,183638266.4500,0.789900
2025-12-23,6.3700,6.3700,6.2000,6.2100,28425754,177783806.8000,-2.664600
2025-12-24,6.2100,6.2700,6.1600,6.2200,22878313,142103112.7400,0.161000
2025-12-25,6.2200,6.2600,6.1800,6.2300,18607853,115732085.0400,0.160800
2025-12-26,6.2200,6.2200,6.1400,6.1600,28013823,172755150.7100,-1.123600
2025-12-29,6.1700,6.1900,6.0700,6.0800,32227199,197295735.9300,-1.298700
2025-12-30,6.0800,6.1200,5.9800,6.0100,30184900,182217360.0300,-1.151300
2025-12-31,6.0600,6.1400,5.9700,6.0900,24713755,149450249.7300,1.331100
2026-01-05,6.1000,6.2200,6.0900,6.2000,31200907,192572373.8200,1.806200
2026-01-06,6.2000,6.3200,6.1700,6.2700,28286616,176968714.1100,1.129000
2026-01-07,6.2500,6.2700,6.2000,6.2100,21377357,133175082.0800,-0.956900
2026-01-08,6.1900,6.2600,6.1700,6.2300,19314199,120163474.7000,0.322100
2026-01-09,6.2100,6.2500,6.1400,6.2500,36347527,225303684.6700,0.321000
2026-01-12,6.2600,6.2700,6.1600,6.2700,43763195,272452674.4200,0.320000
2026-01-13,6.2500,6.6500,6.1700,6.3600,76098920,485923884.2600,1.435400
2026-01-14,6.3600,6.5000,6.2700,6.3700,52499262,335743945.4900,0.157200
2026-01-15,6.3700,6.3700,6.1800,6.2100,30674646,192183845.6800,-2.511800
2026-01-16,6.2400,6.2600,6.1200,6.1800,27439418,169496456.8400,-0.483100
2026-01-19,6.2100,6.3300,6.1900,6.2800,25367962,158829163.4900,1.618100
2026-01-20,6.2500,6.3100,6.1800,6.2000,20680380,128717418.4000,-1.273900
2026-01-21,6.2000,6.2800,6.1500,6.2500,20722686,128665436.2800,0.806500
2026-01-22,6.2600,6.3700,6.2100,6.2900,26158680,164474841.0400,0.640000
2026-01-23,6.2900,6.3100,6.2000,6.2200,30119802,187642882.2900,-1.112900
2026-01-26,6.1900,6.2200,6.0600,6.1000,36686478,224651977.1600,-1.929300
2026-01-27,6.1000,6.1300,5.9800,6.0800,21044015,127314744.3100,-0.327900
2026-01-28,6.0600,6.1100,6.0300,6.0500,14494275,87712229.7300,-0.493400
2026-01-29,5.9900,6.1000,5.9500,6.0900,21813684,131879598.3200,0.661200
2026-01-30,6.0800,6.1400,5.9900,5.9900,23882532,144142181.5600,-1.642000
2026-02-02,5.9500,6.1500,5.9300,6.0000,27548025,167498535.8600,0.166900
2026-02-03,6.0200,6.0500,5.9000,5.9500,25113642,149324981.5600,-0.833300
2026-02-04,5.9500,6.0000,5.9100,5.9500,13721139,81605479.2700,0.000000
2026-02-05,5.9200,6.0600,5.9200,5.9400,20744558,124229626.2500,-0.168100
2026-02-06,5.9100,6.0500,5.8800,5.9800,20183096,120468659.1500,0.673400
2026-02-09,6.02,6.05,5.97,6.01,17523852,105070253.88,0.5017
