date,open,high,low,close,volume,amount,pctChg
2025-03-05,7.8100,7.8300,7.6500,7.7500,5175824,39940096.7200,-1.021700
2025-03-06,7.7500,7.8300,7.7100,7.8100,4359200,33936068.0000,0.774200
2025-03-07,7.7700,7.8300,7.7000,7.7600,4616200,35895529.8800,-0.640200
2025-03-10,7.7800,7.8900,7.7600,7.8700,5475416,42881054.5600,1.417500
2025-03-11,7.8400,7.9800,7.8100,7.9800,5527432,43721178.6000,1.397700
2025-03-12,8.0000,8.0200,7.9000,7.9300,5567736,44266025.7200,-0.626600
2025-03-13,7.9100,8.1800,7.9000,8.0900,9939396,80047895.7200,2.017700
2025-03-14,8.0700,8.2200,8.0500,8.2100,8502624,69319539.9600,1.483300
2025-03-17,8.2600,8.3000,8.1500,8.2400,5208984,42758384.4400,0.365400
2025-03-18,8.2300,8.4800,8.1700,8.4100,8169996,68484824.0000,2.063100
2025-03-19,8.4100,8.4500,8.2500,8.2800,4694112,39021284.2800,-1.545800
2025-03-20,8.2800,8.2900,8.1200,8.1500,5120936,41911909.3600,-1.570000
2025-03-21,8.1100,8.2100,8.0900,8.1700,4066664,33142496.6000,0.245400
2025-03-24,8.2100,8.2300,7.9300,8.0900,5881200,47576115.6400,-0.979200
2025-03-25,8.0400,8.0900,7.8600,7.9700,4744204,37782046.7200,-1.483300
2025-03-26,7.9600,8.0400,7.9100,7.9700,4848824,38727679.9600,0.000000
2025-03-27,7.9700,7.9900,7.8700,7.9100,4979800,39441825.0000,-0.752800
2025-03-28,7.9200,7.9700,7.8500,7.8700,3360004,26548736.6400,-0.505700
2025-03-31,7.8500,7.8900,7.7300,7.7600,4289836,33453972.0800,-1.397700
2025-04-01,7.8000,7.9000,7.7300,7.7800,5225280,40827639.8000,0.257700
2025-04-02,7.7900,7.9100,7.7500,7.8700,4077296,32036288.6000,1.156800
2025-04-03,7.7700,7.9600,7.7500,7.9100,4338000,34031308.0000,0.508300
2025-04-07,7.6000,7.6000,7.1200,7.1200,4661200,33725310.0000,-9.987400
2025-04-08,7.0800,7.0800,6.4300,6.5900,13561693,91030090.6100,-7.443800
2025-04-09,6.5200,6.8500,6.2500,6.8100,10372224,68103581.8800,3.338400
2025-04-10,6.9300,7.1100,6.9300,6.9900,5495700,38586417.0000,2.643200
2025-04-11,6.9500,7.0300,6.8700,6.8900,4241256,29474448.8400,-1.430600
2025-04-14,7.0100,7.1000,6.9100,6.9600,4943200,34674000.3600,1.016000
2025-04-15,6.9500,7.0500,6.8900,7.0400,3444700,24019405.0000,1.149400
2025-04-16,7.0400,7.0700,6.7800,6.9300,4253500,29396657.0000,-1.562500
2025-04-17,6.9100,7.1500,6.8700,7.0700,4999300,35381801.0000,2.020200
2025-04-18,7.0700,7.0900,6.9400,7.0300,3265000,22871139.0000,-0.565800
2025-04-21,7.0500,7.2000,6.9700,7.1200,3705200,26293579.4000,1.280200
2025-04-22,7.2000,7.3000,7.1400,7.2500,5016916,36173333.6400,1.825800
2025-04-23,7.2800,7.3700,7.2000,7.2100,3879200,28235160.0000,-0.551700
2025-04-24,7.1600,7.3000,7.1000,7.1800,4294200,30878308.0000,-0.416100
2025-04-25,6.8700,6.8800,6.5100,6.6400,15951623,105745131.9700,-7.520900
2025-04-28,6.5800,6.6100,6.4300,6.5100,7663100,49922041.0400,-1.957800
2025-04-29,6.5000,6.7700,6.4600,6.7200,6992283,46743348.9600,3.225800
2025-04-30,6.7300,6.7800,6.6700,6.7000,3418504,22973141.4400,-0.297600
2025-05-06,6.8500,7.3700,6.8500,7.3700,5113588,37294297.8800,10.000000
2025-05-07,7.3700,7.4200,7.1200,7.2700,15662456,113869967.2800,-1.356900
2025-05-08,7.2200,7.2800,7.1000,7.2700,7920456,57316225.5600,0.000000
2025-05-09,7.2700,7.2800,7.1800,7.1900,3919256,28274799.2400,-1.100400
2025-05-12,7.2300,7.2800,7.1500,7.2500,5412656,39074437.2400,0.834500
2025-05-13,7.3000,7.3500,7.2200,7.2800,5091100,37044994.0000,0.413800
2025-05-14,7.2600,7.2600,7.1100,7.2100,5084528,36443824.6000,-0.961500
2025-05-15,7.2100,7.2200,7.0900,7.1900,3949600,28269574.0000,-0.277400
2025-05-16,7.1900,7.2200,7.1200,7.1900,3727180,26760906.0000,0.000000
2025-05-19,7.1800,7.2700,7.1400,7.2300,3654618,26376813.3800,0.556300
2025-05-20,7.2300,7.5600,7.2200,7.4300,8885284,65466572.6400,2.766300
2025-05-21,7.4200,7.4900,7.3200,7.3800,6031233,44520894.3700,-0.672900
2025-05-22,7.3800,7.4200,7.1700,7.1800,4641952,33767821.6400,-2.710000
2025-05-23,7.2300,7.2900,7.1400,7.1600,4280284,30889151.9200,-0.278600
2025-05-26,7.1600,7.2800,7.1300,7.2200,3090080,22259804.9200,0.838000
2025-05-27,7.1900,7.2800,7.1900,7.2200,2633200,19033783.0000,0.000000
2025-05-28,7.2300,7.3000,7.2000,7.2800,4351000,31579118.0000,0.831000
2025-05-29,7.2800,7.3500,7.2500,7.3500,3732000,27327336.0000,0.961500
2025-05-30,7.3800,7.3800,7.1800,7.1900,3330700,24121637.0000,-2.176900
2025-06-03,7.1500,7.2700,7.1300,7.2600,2757171,19949672.7000,0.973600
2025-06-04,7.2800,7.3800,7.2400,7.3700,3989900,29212743.0000,1.515200
2025-06-05,7.3700,7.4000,7.3000,7.3400,2842524,20866493.9200,-0.407100
2025-06-06,7.3300,7.4000,7.3000,7.3900,2808600,20668229.0000,0.681200
2025-06-09,7.4100,7.4700,7.3300,7.4500,4039240,29969757.7200,0.811900
2025-06-10,7.4400,7.5100,7.2800,7.3800,3667284,27151012.1600,-0.939600
2025-06-11,7.3700,7.4900,7.3400,7.4500,3489168,26007032.0000,0.948500
2025-06-12,7.4400,7.4800,7.3900,7.4800,2690028,20018222.6000,0.402700
2025-06-13,7.4600,7.4700,7.2800,7.3300,3505900,25754252.0000,-2.005300
2025-06-16,7.3000,7.4000,7.2800,7.3300,2961500,21758153.9200,0.000000
2025-06-17,7.3100,7.3900,7.3000,7.3800,2571268,18899106.0800,0.682100
2025-06-18,7.3500,7.3500,7.1000,7.1600,5537188,39764029.3600,-2.981000
2025-06-19,7.0500,7.0500,6.7500,6.7900,5182156,35473440.4400,-2.442500
2025-06-20,6.8000,6.9600,6.7900,6.8900,5171800,35530475.2000,1.472800
2025-06-23,6.8100,7.0600,6.7800,7.0600,4881160,33950046.0800,2.467300
2025-06-24,7.0600,7.2300,7.0200,7.2100,4780416,34245385.4800,2.124600
2025-06-25,7.3100,7.3300,7.1900,7.2500,3529336,25557453.3600,0.554800
2025-06-26,7.2500,7.3000,7.1500,7.1900,3775568,27239709.3600,-0.827600
2025-06-27,7.2200,7.2300,7.1500,7.2100,2862392,20592119.2400,0.278200
2025-06-30,7.2200,7.2900,7.1800,7.2700,4492424,32544321.4800,0.832200
2025-07-01,7.2600,7.3200,7.2000,7.2800,3035944,22061985.9200,0.137600
2025-07-02,7.2900,7.3900,7.2500,7.3400,3964500,28983972.0000,0.824200
2025-07-03,7.3600,7.4200,7.3200,7.3900,3408056,25151813.7200,0.681200
2025-07-04,7.3900,7.4200,7.2800,7.2800,2973600,21815261.0000,-1.488500
2025-07-07,7.3200,7.3500,7.2500,7.3500,3688712,26992602.3200,0.961500
2025-07-08,7.3600,7.3900,7.3200,7.3700,2950044,21710876.8400,0.272100
2025-07-09,7.3800,7.4200,7.3300,7.3800,3070268,22657093.6400,0.135700
2025-07-10,7.3700,7.4200,7.3400,7.4200,2917652,21571759.6400,0.542000
2025-07-11,7.4000,7.4500,7.3100,7.4000,3368284,24867623.7600,-0.269500
2025-07-14,7.4000,7.5000,7.3900,7.4800,4624328,34518950.9600,1.081100
2025-07-15,7.4900,7.4900,7.2700,7.3800,3821680,28141841.0000,-1.336900
2025-07-16,7.3800,7.4800,7.3600,7.4600,3294600,24495871.0000,1.084000
2025-07-17,7.4800,7.5200,7.4500,7.5000,3012056,22574864.2000,0.536200
2025-07-18,7.5100,7.5500,7.4400,7.4900,2635236,19698352.2000,-0.133300
2025-07-21,7.5200,7.5900,7.4600,7.5800,4035000,30457508.0800,1.201600
2025-07-22,7.5800,7.6500,7.5200,7.6400,5251996,39900312.1200,0.791600
2025-07-23,7.6400,7.6400,7.5200,7.5400,3694356,27991339.1600,-1.308900
2025-07-24,7.5400,7.6300,7.5400,7.5900,3369652,25540410.3200,0.663100
2025-07-25,7.5800,7.6400,7.5500,7.6300,3243811,24698567.5500,0.527000
2025-07-28,7.6400,7.6500,7.5700,7.6200,2512404,19104843.2800,-0.131100
2025-07-29,7.6200,7.6400,7.5000,7.5800,2843000,21482711.0000,-0.524900
2025-07-30,7.5600,7.6100,7.4900,7.5500,3719204,28087034.4400,-0.395800
2025-07-31,7.5400,7.5800,7.4100,7.4300,3909880,29224638.4000,-1.589400
2025-08-01,7.4300,7.6800,7.4300,7.6100,7059930,53392276.1800,2.422600
2025-08-04,7.5900,7.6200,7.5000,7.5900,3519367,26693262.8400,-0.262800
2025-08-05,7.6100,7.7100,7.6000,7.7000,4039080,30935556.6000,1.449300
2025-08-06,7.8800,7.9800,7.6800,7.7600,11581392,90159130.6800,0.779200
2025-08-07,7.7600,7.7700,7.6400,7.6700,6543324,50280522.0000,-1.159800
2025-08-08,7.7100,7.8200,7.7000,7.7900,7106049,55145590.3500,1.564500
2025-08-11,7.7900,7.9000,7.7500,7.8200,5978536,46776085.5200,0.385100
2025-08-12,7.8200,7.8500,7.7600,7.7900,3457324,26967712.7200,-0.383600
2025-08-13,7.7900,7.8200,7.6900,7.7000,3713980,28685391.2000,-1.155300
2025-08-14,7.7100,7.7400,7.5900,7.6000,3511640,26850114.6400,-1.298700
2025-08-15,7.5900,7.6800,7.5600,7.5700,4088160,31045903.0800,-0.394700
2025-08-18,7.6100,7.6600,7.5700,7.6000,3767276,28699664.7200,0.396300
2025-08-19,7.6200,7.7400,7.5900,7.7300,4685008,35962375.0400,1.710500
2025-08-20,7.7100,7.7800,7.6200,7.7800,4201024,32465784.5200,0.646800
2025-08-21,7.7900,7.8700,7.7600,7.7900,5130712,40066515.4000,0.128500
2025-08-22,7.7900,7.8200,7.6700,7.7200,3442132,26605938.9200,-0.898600
2025-08-25,7.7600,7.7900,7.6600,7.7200,5815306,44888225.4000,0.000000
2025-08-26,7.6800,8.1000,7.6500,7.9400,10759116,85214418.2000,2.849700
2025-08-27,7.9200,7.9900,7.5600,7.5700,9742196,75662184.5600,-4.659900
2025-08-28,7.5300,7.7400,7.2100,7.5000,10138710,75452131.1000,-0.924700
2025-08-29,7.4900,7.5200,7.3700,7.3700,4098544,30441204.7600,-1.733300
2025-09-01,7.3500,7.4500,7.2900,7.3500,4479532,32976003.7600,-0.271400
2025-09-02,7.3700,7.3800,7.2100,7.3200,3543368,25807478.8000,-0.408200
2025-09-03,7.3300,7.4000,7.1400,7.1900,3356500,24332447.0000,-1.776000
2025-09-04,7.2000,7.4500,7.1500,7.3800,6528932,47986289.4800,2.642600
2025-09-05,7.3900,7.4600,7.2800,7.4000,4931160,36438700.1200,0.271000
2025-09-08,7.3900,7.5200,7.3700,7.4900,3540768,26459948.4000,1.216200
2025-09-09,7.4600,7.5900,7.4000,7.4500,7799404,58439597.4800,-0.534000
2025-09-10,7.4400,7.5200,7.4100,7.4900,4318814,32289950.8200,0.536900
2025-09-11,7.4800,7.5500,7.3700,7.5400,4900936,36626637.3600,0.667600
2025-09-12,7.5500,7.5500,7.4300,7.4300,2853500,21294958.0000,-1.458900
2025-09-15,7.4300,7.4600,7.3300,7.3800,2914196,21470079.2000,-0.672900
2025-09-16,7.3800,7.5100,7.3500,7.5000,3701508,27571430.4400,1.626000
2025-09-17,7.5000,7.6500,7.4700,7.5200,5753560,43516631.1200,0.266700
2025-09-18,7.5200,7.5200,7.3300,7.3700,4720532,35036988.9200,-1.994700
2025-09-19,7.3900,7.4300,7.3000,7.3800,3077280,22678277.8000,0.135700
2025-09-22,7.4000,7.4100,7.2200,7.2600,2989300,21743966.9200,-1.626000
2025-09-23,7.2600,7.2600,6.9300,7.1200,4388856,31008763.4000,-1.928400
2025-09-24,7.1300,7.2900,7.0700,7.2800,3170092,22870222.6800,2.247200
2025-09-25,7.2800,7.3500,7.1600,7.1600,2314855,16740383.2600,-1.648400
2025-09-26,7.1300,7.2600,7.0800,7.1800,2350116,16883454.3200,0.279300
2025-09-29,7.1800,7.3100,7.0300,7.3000,3239256,23433379.5600,1.671300
2025-09-30,7.3200,7.3300,7.1900,7.2100,2096380,15184245.4000,-1.232900
2025-10-09,7.2100,7.2600,7.1000,7.2300,2762416,19880523.2400,0.277400
2025-10-10,7.2600,7.5600,7.1900,7.4900,6160184,45875471.4800,3.596100
2025-10-13,7.1100,7.4900,7.0900,7.4800,5613080,41191211.5600,-0.133500
2025-10-14,7.4800,7.5600,7.4000,7.4800,4764724,35629984.5200,0.000000
2025-10-15,7.4700,7.7400,7.4200,7.7300,9070748,69333162.2400,3.342200
2025-10-16,7.7200,7.8400,7.6900,7.8100,7742584,60190461.3600,1.034900
2025-10-17,7.7600,7.9300,7.7300,7.9000,7675232,60414227.3200,1.152400
2025-10-20,7.9000,7.9500,7.8200,7.9000,7478468,59012847.8800,0.000000
2025-10-21,7.9000,8.0700,7.8600,8.0600,8003752,63988829.3600,2.025300
2025-10-22,8.0600,8.1200,8.0100,8.0600,5264801,42401688.6200,0.000000
2025-10-23,8.0600,8.2000,8.0400,8.1200,7003021,56848019.1300,0.744400
2025-10-24,8.1100,8.2400,8.0500,8.2000,6450544,52747925.5200,0.985200
2025-10-27,8.2100,8.2900,8.1400,8.2200,5621696,46134910.8800,0.243900
2025-10-28,8.2200,9.0400,8.1600,9.0400,14660661,129351377.1200,9.975700
2025-10-29,9.9400,9.9400,9.9400,9.9400,20472986,203501480.8400,9.955800
2025-10-30,10.9300,10.9300,10.9300,10.9300,9530700,104170551.0000,9.959800
2025-10-31,12.0200,12.0200,12.0200,12.0200,8311604,99905480.0800,9.972600
2025-11-03,13.2200,13.2200,10.8200,10.9500,79595842,885525646.8300,-8.901800
2025-11-04,10.7300,10.7600,9.8600,9.8600,62319413,627547280.1300,-9.954300
2025-11-05,9.4100,9.9400,9.2900,9.7300,46168665,440473306.4200,-1.318500
2025-11-06,9.5000,9.5300,9.1000,9.1500,37636638,348451863.5200,-5.960900
2025-11-07,9.1000,9.2900,9.0400,9.2200,22652195,207352418.2300,0.765000
2025-11-10,9.1100,9.2300,9.0500,9.2100,16786959,153673788.1700,-0.108500
2025-11-11,9.1800,9.2300,9.1000,9.1200,14082057,128715358.6400,-0.977200
2025-11-12,9.1100,9.1200,8.8800,8.9500,15706577,141297850.5500,-1.864000
2025-11-13,8.9500,9.0500,8.8800,9.0400,10134620,91213652.6400,1.005600
2025-11-14,9.0000,9.1800,8.9700,9.1400,15692600,143182764.0000,1.106200
2025-11-17,9.1300,9.3600,9.0800,9.3500,21755693,201013410.4800,2.297600
2025-11-18,9.3300,9.3300,9.0300,9.0700,15662448,143106641.4600,-2.994700
2025-11-19,9.0000,9.1500,8.8600,8.9000,11191338,100661603.1400,-1.874300
2025-11-20,8.9200,8.9800,8.7400,8.8400,12090548,107070302.9200,-0.674200
2025-11-21,8.7700,8.8700,8.4400,8.4800,14435478,124309554.3800,-4.072400
2025-11-24,8.6200,8.7300,8.5300,8.6700,8811708,75947623.9600,2.240600
2025-11-25,8.6700,8.8600,8.6300,8.8100,7852404,68976222.0000,1.614800
2025-11-26,8.7700,8.8500,8.7000,8.7200,6663400,58384606.0000,-1.021600
2025-11-27,8.7100,8.8800,8.7100,8.7800,7181860,63167945.2000,0.688100
2025-11-28,8.7400,8.9300,8.6900,8.9300,7458173,66039984.7800,1.708400
2025-12-01,8.9200,8.9800,8.8800,8.9400,5719080,51107033.6000,0.112000
2025-12-02,8.9500,9.1400,8.8500,9.0700,11766328,106153636.2400,1.454100
2025-12-03,9.0600,9.1000,8.8700,8.9000,9371480,83957352.8000,-1.874300
2025-12-04,8.9500,9.0400,8.8400,8.9000,7941500,70934397.0000,0.000000
2025-12-05,8.8500,9.2400,8.7300,9.2300,17493430,159619646.1400,3.707900
2025-12-08,9.4400,10.1000,9.4200,9.8000,48145318,465371663.0400,6.175500
2025-12-09,9.7800,9.9600,9.6200,9.6300,34427452,336301715.9200,-1.734700
2025-12-10,9.6400,10.0700,9.4600,9.7700,30091232,293804547.6400,1.453800
2025-12-11,9.8500,9.9500,9.4100,9.4500,24466308,235333877.2800,-3.275300
2025-12-12,9.4500,9.5000,8.9400,8.9600,20309614,185736423.1000,-5.185200
2025-12-15,8.8700,9.0600,8.6300,8.9200,11677192,103376862.4800,-0.446400
2025-12-16,8.8800,8.9700,8.4900,8.5300,11150808,96532048.3400,-4.372200
2025-12-17,8.5300,8.5300,8.1400,8.3500,11604551,96142464.0000,-2.110200
2025-12-18,8.2200,8.6700,8.2200,8.5000,12233364,104414966.9200,1.796400
2025-12-19,8.4700,9.1000,8.4100,8.9100,14426300,125782871.6000,4.823500
2025-12-22,8.8800,8.9000,8.6300,8.6400,9565024,83473470.5200,-3.030300
2025-12-23,8.6300,8.9900,8.6300,8.8300,11683512,102671315.8000,2.199100
2025-12-24,8.7600,9.1800,8.7100,9.0500,12138648,109486315.1200,2.491500
2025-12-25,9.0200,9.2500,8.9300,8.9600,8179380,73804109.8000,-0.994500
2025-12-26,8.9200,9.0100,8.7600,8.8400,7585640,67270090.8000,-1.339300
2025-12-29,8.9100,8.9100,8.6000,8.6500,7688492,66793400.2000,-2.149300
2025-12-30,8.6000,8.6000,8.4300,8.4500,6877492,58448995.4800,-2.312100
2025-12-31,8.4900,8.5100,8.3600,8.3900,5253688,44166299.3600,-0.710100
2026-01-05,8.4000,8.5300,8.3800,8.4200,6827400,57684105.0000,0.357600
2026-01-06,8.4200,8.5000,8.3300,8.4400,9766856,82121685.0800,0.237500
2026-01-07,8.4400,8.4600,8.3400,8.4000,6913148,58045749.7600,-0.473900
2026-01-08,8.4900,8.6900,8.4600,8.5100,9545580,81437992.6000,1.309500
2026-01-09,8.4900,8.5300,8.3900,8.5000,8686988,73546454.0400,-0.117500
2026-01-12,8.5200,8.5700,8.4600,8.5600,8709952,74211431.7200,0.705900
2026-01-13,8.6000,8.7700,8.5400,8.5700,12540152,108660242.2800,0.116800
2026-01-14,8.5600,8.7500,8.5200,8.7300,11712600,101372153.0000,1.867000
2026-01-15,8.7500,8.7600,8.5300,8.6800,7817732,67458809.3600,-0.572700
2026-01-16,8.6600,8.7200,8.5300,8.5300,7363024,63409483.2000,-1.728100
2026-01-19,8.5000,8.6400,8.4700,8.5900,6493640,55706060.8800,0.703400
2026-01-20,8.6000,8.6800,8.5400,8.5900,6882104,59270402.2800,0.000000
2026-01-21,8.5800,8.6500,8.4600,8.6300,5072040,43546006.0000,0.465700
2026-01-22,8.6400,8.7700,8.6000,8.7600,7351520,63994556.9200,1.506400
2026-01-23,8.7900,8.8900,8.7200,8.8800,7295144,64331036.8800,1.369900
2026-01-26,8.8800,8.8800,8.5900,8.6700,8421500,73238598.0000,-2.364900
2026-01-27,8.6500,8.6600,8.2800,8.4900,7835924,66094408.0000,-2.076100
2026-01-28,8.4000,8.5000,8.2900,8.3200,6402092,53533325.4400,-2.002400
2026-01-29,8.3200,8.5000,8.2100,8.3600,7371715,61792895.5400,0.480800
2026-01-30,8.3200,8.4800,8.2800,8.4800,5433172,45604557.3600,1.435400
2026-02-02,8.4800,8.5600,8.3700,8.4100,5866828,49790221.8000,-0.825500
2026-02-03,8.4500,8.5100,8.3700,8.4900,3593408,30344500.6000,0.951200
2026-02-04,8.4900,8.6500,8.4300,8.6300,5497452,47229198.0000,1.649000
2026-02-05,8.6200,8.7300,8.5800,8.6300,5790904,50195998.5200,0.000000
2026-02-06,8.6300,8.7700,8.5300,8.6700,5842320,50852193.8800,0.463500
2026-02-09,8.71,8.76,8.65,8.74,4571064,39819625.84,0.8074
