date,open,high,low,close,volume,amount,pctChg
2025-02-24,24.7500,25.1000,24.3500,24.6500,7154564,176718772.9600,0.571200
2025-02-25,24.3400,24.5200,24.1200,24.2700,4797980,116683370.1100,-1.541600
2025-02-26,24.2800,24.5900,24.0300,24.3300,3832072,93153501.1300,0.247200
2025-02-27,24.2400,24.3000,23.5200,23.9200,4194405,100279033.1300,-1.685200
2025-02-28,23.9300,23.9900,23.1200,23.2100,3126013,73367613.7400,-2.968200
2025-03-03,23.2100,23.8200,23.1800,23.3000,2914465,68498157.9100,0.387800
2025-03-04,23.3500,24.5300,23.3500,24.5200,6828584,164950841.6400,5.236100
2025-03-05,24.4200,25.2400,24.4000,24.9900,8447218,210488936.0500,1.916800
2025-03-06,25.0000,25.0600,24.6000,24.9800,5008478,124543857.9000,-0.040000
2025-03-07,24.8200,25.6600,24.7300,24.8800,7759342,195597236.0200,-0.400300
2025-03-10,25.1500,25.3400,24.9000,24.9900,4705988,117999077.4800,0.442100
2025-03-11,24.8000,25.5800,24.6500,25.3200,5211870,131466887.4900,1.320500
2025-03-12,25.4600,25.6200,24.8200,24.8600,4775027,120054215.8900,-1.816700
2025-03-13,24.8600,25.0600,24.4700,24.8200,3247759,80106950.6300,-0.160900
2025-03-14,24.8500,24.9300,24.3300,24.8000,3711116,91496016.5600,-0.080600
2025-03-17,24.8300,24.9200,24.4900,24.6700,2850860,70188116.6900,-0.524200
2025-03-18,24.6800,24.8100,24.4900,24.6300,2249156,55349341.6900,-0.162100
2025-03-19,24.5000,24.5900,24.1400,24.2300,2481132,60335342.6700,-1.624000
2025-03-20,24.2100,25.3600,24.0700,24.5000,4520823,111586604.3000,1.114300
2025-03-21,24.3100,24.8300,24.1800,24.3000,3463750,84694708.4000,-0.816300
2025-03-24,24.2800,24.3500,23.3700,23.8600,3773449,89798636.3100,-1.810700
2025-03-25,23.7900,24.5900,23.6200,24.0300,3573584,86640208.0000,0.712500
2025-03-26,23.8500,25.2000,23.8500,24.6300,4337603,106590477.1600,2.496900
2025-03-27,24.5000,25.6900,24.1000,25.3400,8398845,211662593.0800,2.882700
2025-03-28,25.3100,25.9500,24.8600,24.8800,4987482,126143323.9800,-1.815300
2025-03-31,24.6100,25.3000,24.4000,25.0800,4361919,108156996.9100,0.803900
2025-04-01,25.1000,25.7300,24.6600,24.7700,4209804,105579687.0100,-1.236000
2025-04-02,24.7000,24.7400,24.2400,24.3400,2882807,70447993.5500,-1.736000
2025-04-03,24.2500,24.8500,24.1900,24.3400,2483335,60737140.0500,0.000000
2025-04-07,23.0000,24.0900,21.9100,21.9100,5303145,120163009.5700,-9.983600
2025-04-08,22.1000,22.4900,21.5000,21.8100,4930011,107874704.8600,-0.456400
2025-04-09,21.7000,23.6100,21.1400,23.5400,6649063,150399003.8000,7.932100
2025-04-10,23.6100,23.9300,23.3500,23.5100,3892988,91997904.9100,-0.127400
2025-04-11,23.3900,24.2000,23.2900,23.8700,3670470,87738120.0000,1.531300
2025-04-14,24.1600,24.2900,23.5600,23.7200,3051922,72522363.4800,-0.628400
2025-04-15,23.6000,23.7200,23.1700,23.3300,2322801,54348676.0200,-1.644200
2025-04-16,23.8000,24.9300,23.4600,23.7200,5465700,131876393.3600,1.671700
2025-04-17,23.6300,26.0900,23.4800,26.0900,14383125,364445972.6300,9.991600
2025-04-18,26.0900,27.3800,25.8000,26.7200,19035446,506047434.4800,2.414700
2025-04-21,26.5200,29.3500,26.2200,28.4600,18400546,517401619.6900,6.512000
2025-04-22,28.0000,28.7400,27.5500,27.9000,11847606,333224001.0600,-1.967700
2025-04-23,28.1500,28.2700,26.5700,26.9100,12546040,339767238.1200,-3.548400
2025-04-24,26.8100,27.5100,26.4000,26.8600,7057969,188925694.3900,-0.185800
2025-04-25,26.8000,26.9000,26.2300,26.5800,8112771,215551076.8100,-1.042400
2025-04-28,26.7300,26.8700,26.2500,26.4300,5685058,150625557.4000,-0.564300
2025-04-29,26.3000,26.6100,25.7000,26.5100,7348735,192882575.7700,0.302700
2025-04-30,26.5200,26.7300,26.1600,26.1900,6548005,173007049.5800,-1.207100
2025-05-06,26.2000,27.0500,26.2000,27.0500,7934380,212615684.6000,3.283700
2025-05-07,27.5000,28.8000,27.0200,27.7700,17023073,470637364.4700,2.661700
2025-05-08,27.5000,27.8000,27.1600,27.7900,11464085,314709997.0200,0.072000
2025-05-09,27.6800,27.7400,27.0900,27.3700,7994902,218827506.7000,-1.511300
2025-05-12,27.0200,28.6600,27.0100,28.2100,12382814,347757474.6000,3.069100
2025-05-13,28.1900,28.6700,27.6000,27.7000,11291802,317249038.5400,-1.807900
2025-05-14,27.5100,28.2000,27.2000,27.2700,7840774,215411241.2800,-1.552300
2025-05-15,27.0800,27.6000,26.9100,27.0900,5683807,154606112.3100,-0.660100
2025-05-16,26.9000,27.6200,26.9000,27.0400,4568455,124439706.9300,-0.184600
2025-05-19,27.2000,27.2600,26.4800,27.0600,4798198,128900762.9600,0.074000
2025-05-20,27.0600,27.7100,26.8500,27.5500,8834963,242334386.7900,1.810800
2025-05-21,27.3500,27.9600,27.1000,27.5700,5353560,147269108.7800,0.072600
2025-05-22,27.5000,27.8000,27.0500,27.0900,4900780,134546907.8800,-1.741000
2025-05-23,26.9500,27.4700,26.8000,26.8700,4536605,123150659.0700,-0.812100
2025-05-26,26.8800,26.9000,26.5400,26.7500,3264108,87167022.7900,-0.446600
2025-05-27,26.7200,26.9000,26.2300,26.7800,3661033,97138676.2300,0.112100
2025-05-28,26.6100,26.7600,26.3500,26.4200,3030601,80364855.5300,-1.344300
2025-05-29,26.3100,26.9400,26.3000,26.8900,2904293,77595520.1700,1.779000
2025-05-30,26.8900,27.2500,26.6900,27.1300,4583273,123917046.9500,0.892500
2025-06-03,27.1300,27.6800,26.9100,27.4100,4747405,129880926.1400,1.032100
2025-06-04,27.8000,28.1200,27.2700,27.3600,4955850,136451974.0800,-0.182400
2025-06-05,27.2600,27.6000,27.1600,27.4600,3202162,87689119.2200,0.365500
2025-06-06,27.4700,27.9500,27.3700,27.3800,3827041,105713597.9900,-0.291300
2025-06-09,27.4400,27.8500,27.1900,27.2100,4286981,117681982.3000,-0.620900
2025-06-10,27.1800,27.1900,26.6000,27.0200,4184775,112439580.3800,-0.698300
2025-06-11,26.9000,27.0800,26.7900,26.9100,2426493,65447490.9800,-0.407100
2025-06-12,26.8800,27.1100,26.5000,26.7000,3475921,92784705.7600,-0.780400
2025-06-13,27.1100,27.3000,26.6200,27.0300,8260806,222528018.6700,1.236000
2025-06-16,26.8800,27.4500,26.5100,27.3800,6104539,165111569.5300,1.294900
2025-06-17,27.3600,27.7300,27.2200,27.6000,4548084,124980179.3300,0.803500
2025-06-18,27.5600,27.9300,27.3300,27.4000,6183958,170621178.2200,-0.724600
2025-06-19,27.5500,27.5500,26.4000,26.4400,5733844,153414826.2500,-3.503600
2025-06-20,26.5600,26.5900,26.1500,26.1500,3219132,84702729.4000,-1.096800
2025-06-23,26.2100,27.0700,26.2000,27.0000,4220187,112887391.8400,3.250500
2025-06-24,26.8000,27.3800,26.5200,27.1600,3465720,93610789.7000,0.592600
2025-06-25,27.1500,28.6900,27.1500,28.6200,12405392,349021597.5700,5.375600
2025-06-26,28.8200,30.3000,28.3400,28.9100,17824810,521635964.5700,1.013300
2025-06-27,28.8800,29.6700,28.8800,29.2600,10214911,298997833.1300,1.210700
2025-06-30,29.3700,30.2500,29.3700,30.2500,12995276,389928072.3500,3.383500
2025-07-01,29.9800,29.9800,29.4400,29.7000,8558532,254109509.6900,-1.818200
2025-07-02,29.6000,30.1400,29.2200,29.3900,7298241,216008774.0700,-1.043800
2025-07-03,29.3000,29.8600,29.2400,29.2800,5135045,151284680.7200,-0.374300
2025-07-04,29.1900,29.2400,28.7800,28.9500,5574828,161488498.1000,-1.127000
2025-07-07,28.8600,29.0600,28.6200,29.0000,3797790,109673983.4400,0.172700
2025-07-08,28.8800,29.2200,28.8800,28.9700,4156450,120573663.7000,-0.103400
2025-07-09,28.9800,29.2900,28.6900,28.7800,4407031,127616406.6000,-0.587200
2025-07-10,28.7800,29.1000,28.4500,29.0800,4327294,124916318.1200,1.042400
2025-07-11,28.9900,29.1600,28.8200,29.0300,3528772,102413086.4200,-0.171900
2025-07-14,29.0100,29.3700,28.6800,29.0600,3616939,105183701.4900,0.103300
2025-07-15,29.0300,29.2600,28.6000,28.7100,3751859,108101143.3100,-1.204400
2025-07-16,28.6400,28.8700,28.5000,28.5600,2409836,69078655.4000,-0.522500
2025-07-17,28.5800,29.2600,28.5000,29.2100,4225309,122241533.4800,2.275900
2025-07-18,29.2100,29.4300,29.0000,29.3300,3632821,106214685.3300,0.410800
2025-07-21,29.4000,29.6600,29.1500,29.5000,4584851,134711382.4000,0.579600
2025-07-22,29.4000,29.7500,29.1300,29.2500,4163131,122410660.5100,-0.847500
2025-07-23,29.2500,29.2500,28.5200,28.5600,5062950,145641712.0000,-2.359000
2025-07-24,28.5600,29.1000,28.5600,28.9700,3348460,96715145.5000,1.435600
2025-07-25,29.0000,29.5900,28.8000,29.2200,5102737,148858419.9400,0.863000
2025-07-28,29.2300,30.2700,29.1000,30.1400,9965870,298383772.1400,3.148500
2025-07-29,30.1100,30.9200,29.8100,30.9000,10527624,321080301.9200,2.521600
2025-07-30,30.9000,31.2000,30.0600,30.4200,8993315,275496269.1100,-1.553400
2025-07-31,30.3400,30.9200,30.1300,30.4200,7874096,239828843.3700,0.000000
2025-08-01,30.5000,30.5600,29.6100,29.8900,5734283,171865021.4100,-1.742300
2025-08-04,29.7100,30.7500,29.6100,30.7100,7896966,240200149.0500,2.743400
2025-08-05,30.7100,31.5600,30.5000,30.7100,8085144,249619289.0200,0.000000
2025-08-06,30.6600,31.7300,30.5700,31.3100,11267458,353556576.5000,1.953800
2025-08-07,31.3200,31.4300,30.7300,31.0300,7193768,222889071.4800,-0.894300
2025-08-08,31.0000,31.2800,30.6800,30.9400,5417552,167641723.9000,-0.290000
2025-08-11,30.7200,31.2000,30.6500,30.8000,6400979,198194670.3500,-0.452500
2025-08-12,30.8200,31.0100,30.1300,30.4000,5842491,177870003.2400,-1.298700
2025-08-13,30.4000,30.6800,30.2000,30.4700,4945526,150366378.9800,0.230300
2025-08-14,30.5700,30.5900,29.3000,29.3300,6841316,203714351.3300,-3.741400
2025-08-15,29.4100,29.9500,29.3100,29.6900,4813621,142314146.1400,1.227400
2025-08-18,29.7000,30.1700,29.6100,29.8900,6267916,187461908.6400,0.673600
2025-08-19,29.8000,29.8500,29.1600,29.2800,6649234,195440364.8800,-2.040800
2025-08-20,29.2900,29.6000,29.1300,29.6000,4930477,144950146.7600,1.092900
2025-08-21,29.6000,30.2300,29.5200,29.7000,6146202,183121883.4400,0.337800
2025-08-22,29.6000,30.1500,29.4400,30.0900,6292123,187729614.1700,1.313100
2025-08-25,30.1800,30.2500,29.5100,29.9900,6573295,196995654.8100,-0.332300
2025-08-26,29.9500,30.3200,29.6100,30.0200,6093140,183295109.3900,0.100000
2025-08-27,30.2900,31.0600,29.3500,29.3900,8883481,268479283.1900,-2.098600
2025-08-28,29.3900,30.0700,29.0300,30.0700,8040222,237902195.7100,2.313700
2025-08-29,30.0600,30.2600,29.6600,29.9000,5082852,151986069.7500,-0.565300
2025-09-01,29.8700,29.9600,29.2800,29.7000,6299652,186238837.2600,-0.668900
2025-09-02,30.7000,30.8200,28.4300,28.8500,10695856,314182083.3800,-2.862000
2025-09-03,28.9000,29.0900,27.2300,27.3000,7919500,221293298.2800,-5.372600
2025-09-04,27.3200,27.7100,26.6200,26.8600,5343491,145388082.3900,-1.611700
2025-09-05,26.8800,27.0700,26.6800,27.0300,4440488,119431876.2300,0.632900
2025-09-08,27.0400,27.1400,26.7600,27.0000,4804385,129368794.2100,-0.111000
2025-09-09,27.0000,27.0200,26.5500,26.6300,3256795,87199661.9000,-1.370400
2025-09-10,26.6300,26.9000,26.5400,26.5800,3479283,92868236.4500,-0.187800
2025-09-11,26.5800,26.9100,26.3400,26.9100,3649221,97385617.7200,1.241500
2025-09-12,26.9200,27.0500,26.7600,26.8000,4050248,108913081.0200,-0.408800
2025-09-15,26.7700,26.8800,26.4800,26.5000,4435124,118015110.2700,-1.119400
2025-09-16,26.4000,26.6800,26.1900,26.6700,3834444,101373192.4300,0.641500
2025-09-17,26.6500,26.7900,26.5000,26.6400,4154002,110692200.9900,-0.112500
2025-09-18,26.6600,27.0500,26.2800,26.4400,5610960,149736591.2200,-0.750800
2025-09-19,26.4100,26.8800,26.2000,26.4800,3471662,92291757.6100,0.151300
2025-09-22,26.4800,26.5700,26.1600,26.4400,2866962,75539057.3200,-0.151100
2025-09-23,26.4900,26.5200,25.5800,26.4400,4947937,128759520.5100,0.000000
2025-09-24,26.3300,26.7800,26.2000,26.7800,3686395,98187158.2800,1.285900
2025-09-25,26.4100,26.4500,25.9500,25.9900,4896365,128272354.5400,-2.950000
2025-09-26,25.9600,26.7000,25.7400,26.2400,4099666,107992519.8400,0.961900
2025-09-29,26.2800,26.7500,25.8400,26.5500,3869378,101831117.5300,1.181400
2025-09-30,26.4500,29.2100,26.3500,29.2100,14131803,396781234.7600,10.018800
2025-10-09,29.2100,29.8800,28.6600,29.6100,16706841,490051731.9800,1.369400
2025-10-10,29.9700,31.3000,29.7000,30.8600,20745753,636235235.1500,4.221500
2025-10-13,29.7200,32.0000,29.6700,31.7600,19720284,615984152.4200,2.916400
2025-10-14,31.4300,31.7600,30.7900,30.8300,14234109,442755885.1200,-2.928200
2025-10-15,30.8300,32.3000,30.3800,31.5800,13147073,410329661.9600,2.432700
2025-10-16,32.2100,32.2300,30.9300,31.0100,10198709,320247911.3000,-1.804900
2025-10-17,30.9400,31.1900,30.1000,30.1600,9011781,275841375.1400,-2.741100
2025-10-20,30.5700,30.6800,29.4200,29.7400,7675531,230111144.4100,-1.392600
2025-10-21,29.7600,30.1800,29.5600,29.7300,6216896,185600391.6800,-0.033600
2025-10-22,29.6000,29.7400,29.2500,29.3600,4589450,134836794.2000,-1.244500
2025-10-23,29.3700,29.8800,28.8400,29.7500,5665475,165981812.0500,1.328300
2025-10-24,29.7500,30.5400,29.7500,30.0000,8299006,249674405.3400,0.840300
2025-10-27,30.2200,30.3800,29.8000,30.3600,7484153,225752684.2900,1.200000
2025-10-28,30.3600,30.6800,29.9100,30.4500,6138685,186649201.7400,0.296400
2025-10-29,30.3600,30.5500,30.0200,30.4400,4511780,136887197.9800,-0.032800
2025-10-30,30.3600,30.3600,29.8300,29.8700,4599595,138167261.5700,-1.872500
2025-10-31,29.8500,30.1900,29.5800,29.8100,3329764,99590961.8000,-0.200900
2025-11-03,29.8200,30.0600,28.9000,29.6500,6784197,200155980.2600,-0.536700
2025-11-04,29.6000,29.8600,28.9500,29.1600,5532685,161740576.6200,-1.652600
2025-11-05,28.8900,29.1100,28.6000,28.8400,4096439,118259936.9700,-1.097400
2025-11-06,28.9200,30.0500,28.9200,29.5600,6651688,196973263.0900,2.496500
2025-11-07,29.2700,29.2700,28.6600,28.9600,4142318,120281354.1900,-2.029800
2025-11-10,28.9400,29.4400,28.9000,29.1000,3229124,93946476.6100,0.483400
2025-11-11,29.1200,29.3800,28.6900,28.8100,3792442,109887361.0800,-0.996600
2025-11-12,28.8100,28.8800,28.1200,28.5200,4286826,121810011.2500,-1.006600
2025-11-13,28.4500,29.2300,28.4100,28.8900,3529993,101843089.2400,1.297300
2025-11-14,28.8900,29.1800,28.7200,28.7400,2918405,84360813.5000,-0.519200
2025-11-17,29.0100,29.3400,28.7800,28.8200,3683990,106755697.4000,0.278400
2025-11-18,28.8600,28.9200,27.9700,28.1500,4280985,120857227.9900,-2.324800
2025-11-19,28.0600,28.3600,27.9400,28.1800,2970967,83691927.2900,0.106600
2025-11-20,28.2000,28.3000,27.8700,28.0300,2462643,69135600.9500,-0.532300
2025-11-21,27.7900,28.1000,27.1000,27.2700,3697911,101657706.7800,-2.711400
2025-11-24,27.2900,28.7500,27.2900,28.6300,5924795,167430043.1700,4.987200
2025-11-25,28.6500,28.8800,28.2800,28.5700,3990846,114343150.9600,-0.209600
2025-11-26,28.5000,28.6900,27.6000,27.6600,4342544,121220082.6600,-3.185200
2025-11-27,27.6000,27.9300,27.4000,27.6700,2676650,74168830.1700,0.036200
2025-11-28,27.6600,28.0700,27.6200,28.0300,2908468,81060058.0600,1.301000
2025-12-01,28.3500,28.8300,28.1700,28.3800,4650546,132693944.4300,1.248700
2025-12-02,28.2500,28.3600,27.7000,27.8700,3520846,98288295.0400,-1.797000
2025-12-03,27.7800,27.9200,27.1600,27.3100,4033040,110409581.5800,-2.009300
2025-12-04,27.2900,27.7900,27.2000,27.5700,2903045,79954473.9500,0.952000
2025-12-05,27.5300,28.3300,27.2400,28.2800,4370996,122274342.6500,2.575300
2025-12-08,28.4700,29.1500,28.2700,28.2800,4856381,139284616.4400,0.000000
2025-12-09,28.3800,28.5800,27.8200,27.9400,3695576,103927743.1200,-1.202300
2025-12-10,27.8500,28.4800,27.7400,28.0500,3364238,94598282.4200,0.393700
2025-12-11,28.2200,29.2500,28.0400,28.2600,4871489,138012704.2800,0.748700
2025-12-12,28.3100,28.8000,28.0500,28.6000,9251207,262778132.6100,1.203100
2025-12-15,28.4700,29.7900,28.2200,29.7000,16801732,490048232.5000,3.846200
2025-12-16,29.4100,29.4400,28.6600,29.0700,12654453,365739909.3900,-2.121200
2025-12-17,28.9000,28.9000,27.2700,27.8600,11563683,323155646.4400,-4.162400
2025-12-18,27.6300,30.6500,27.5900,30.6500,20096081,602755343.2900,10.014400
2025-12-19,30.4500,31.7900,30.1900,31.2800,29078669,907281752.0300,2.055500
2025-12-22,31.2900,31.3800,30.4800,30.6800,15374601,473391447.3000,-1.918200
2025-12-23,30.6800,30.9400,30.0000,30.1800,12459635,378498546.1900,-1.629700
2025-12-24,29.9400,30.9500,29.8600,30.7000,12445135,379977998.7000,1.723000
2025-12-25,30.6600,32.0900,30.6000,31.7800,20213527,638524595.9000,3.517900
2025-12-26,31.7700,31.7700,31.0100,31.3800,15372943,482993397.0900,-1.258700
2025-12-29,31.3700,31.8200,31.2000,31.5300,11295108,355716729.7100,0.478000
2025-12-30,30.8000,31.8400,30.7000,31.2300,12891333,404075528.4900,-0.951500
2025-12-31,31.4300,31.7600,31.0600,31.7300,13552821,426816794.3200,1.601000
2026-01-05,32.6900,32.6900,31.5300,32.3700,21557081,692229450.7600,2.017000
2026-01-06,32.1000,33.4600,31.8100,32.7700,19380165,632835655.6500,1.235700
2026-01-07,32.7000,32.9600,31.9200,32.8200,14066882,456882524.8000,0.152600
2026-01-08,32.5000,34.5000,32.4700,34.0700,20531854,694666097.9600,3.808700
2026-01-09,34.3800,35.2800,33.6100,34.2200,23855532,821851305.2300,0.440300
2026-01-12,34.6900,35.8600,34.2300,35.8000,22192912,783448742.3000,4.617200
2026-01-13,37.8000,37.8200,34.1800,34.3200,27054955,954511662.1000,-4.134100
2026-01-14,34.2400,35.4900,33.7800,34.4300,21473592,742661093.9400,0.320500
2026-01-15,34.2900,34.2900,32.9000,33.4500,13281888,442467193.5700,-2.846400
2026-01-16,33.5300,33.8900,32.9000,33.6200,9658344,322928491.2300,0.508200
2026-01-19,33.3500,36.9800,33.3500,36.9800,19180449,682107411.9300,9.994100
2026-01-20,37.0000,39.9300,36.6600,38.8800,41877851,1616400111.7600,5.137900
2026-01-21,38.0000,38.9800,37.3800,38.1600,21981103,835898226.3700,-1.851900
2026-01-22,37.8700,41.9800,37.7800,41.9800,27311144,1112280817.8600,10.010500
2026-01-23,41.5000,41.7500,40.2500,40.5000,30644887,1251218762.3900,-3.525500
2026-01-26,39.9000,39.9800,37.3000,37.7000,23048663,884765204.1000,-6.913600
2026-01-27,37.5000,39.6600,37.3000,39.0600,22114354,850922608.8100,3.607400
2026-01-28,38.9700,40.3500,37.9000,38.1900,17563426,682366442.7800,-2.227300
2026-01-29,38.0000,39.2800,37.4600,37.8800,17594579,675525380.8700,-0.811700
2026-01-30,40.3000,41.6700,39.6700,40.1800,40622359,1664810781.7200,6.071800
2026-02-02,41.0100,43.2600,40.4700,41.7400,33042542,1386765046.2200,3.882500
2026-02-03,42.0300,43.2000,41.6100,42.4200,23006248,972364068.0100,1.629100
2026-02-04,41.6000,45.3500,41.6000,42.7000,32271188,1402441726.1200,0.660100
2026-02-05,42.3700,46.9700,41.6000,46.9700,36086630,1636801190.8500,10.000000
2026-02-06,45.9800,46.6400,43.6100,44.2200,35653129,1603626071.4600,-5.854800
2026-02-09,44.66,44.69,42.86,43.4,23747957,1030963153.9,-1.8544
