date,open,high,low,close,volume,amount,pctChg
2025-06-16,8.0500,9.6000,8.0300,9.0800,61278038,551338378.1400,12.795000
2025-06-17,9.2700,9.3500,8.6900,8.8600,52584860,466029758.4000,-2.422900
2025-06-18,8.8200,10.6300,8.7200,10.6300,104166175,1029986646.0800,19.977400
2025-06-19,11.0000,11.9000,10.5000,10.6100,136447436,1529606383.6100,-0.188100
2025-06-20,10.3800,11.2000,10.1000,10.9300,94107774,1020771740.0000,3.016000
2025-06-23,10.0800,10.9900,9.8100,10.8000,83675165,879248409.4200,-1.189400
2025-06-24,10.6800,11.4900,10.3200,11.2000,102630288,1120760359.4200,3.703700
2025-06-25,11.0000,11.0000,10.4300,10.5300,68150707,724912494.6000,-5.982100
2025-06-26,10.7700,12.5000,10.6700,10.9500,107649515,1229353014.8300,3.988600
2025-06-27,10.6100,11.7900,10.5200,11.6000,99432000,1100470570.2300,5.936100
2025-06-30,11.1800,11.8000,11.1000,11.6100,79021660,902678906.6000,0.086200
2025-07-01,11.5000,11.5000,11.0100,11.1500,53590595,601005453.7600,-3.962100
2025-07-02,10.8600,10.8600,10.1800,10.2800,55240847,573368193.5900,-7.802700
2025-07-03,10.3200,10.8700,10.2800,10.7700,53914407,569453930.7400,4.766500
2025-07-04,10.9200,11.0800,10.6700,10.7300,53254612,578293572.9600,-0.371400
2025-07-07,10.6400,10.9000,10.5000,10.5300,35634584,379421344.4100,-1.863900
2025-07-08,10.9200,11.3000,10.8000,11.1900,72369720,804752470.6500,6.267800
2025-07-09,11.2200,11.7500,11.0400,11.1000,73946532,836388594.2900,-0.804300
2025-07-10,11.0100,11.2800,10.6600,10.7300,44585709,482922684.8600,-3.333300
2025-07-11,11.0000,11.1000,10.3500,10.5400,41347877,438051035.0000,-1.770700
2025-07-14,10.4900,10.6800,10.3600,10.5600,22629455,238306407.6800,0.189800
2025-07-15,10.5100,11.1700,10.3600,10.4200,43325475,463904455.3000,-1.325800
2025-07-16,10.2400,10.6000,10.2200,10.3500,28129128,293144369.7300,-0.671800
2025-07-17,10.4200,11.1000,10.3000,10.8900,47515383,513896934.7900,5.217400
2025-07-18,11.0500,12.4800,10.9800,11.3300,80272326,934551025.9000,4.040400
2025-07-21,11.4600,11.6000,10.9600,11.2500,51131665,570721479.8400,-0.706100
2025-07-22,11.2100,11.4400,10.8500,10.9200,42343860,469287218.3800,-2.933300
2025-07-23,10.8600,10.9400,10.6500,10.7700,23169665,249547521.1000,-1.373600
2025-07-24,10.8000,11.0200,10.6300,10.8000,29884900,322617316.8000,0.278600
2025-07-25,10.8500,10.9200,10.5400,10.6300,23388213,249433784.4500,-1.574100
2025-07-28,10.7000,12.3400,10.6600,11.9300,84151158,965280675.1800,12.229500
2025-07-29,11.9100,12.2800,11.7500,12.2300,67962112,820600716.7600,2.514700
2025-07-30,12.2200,12.3300,11.8500,12.0400,40614485,487622487.0200,-1.553600
2025-07-31,12.2500,12.7800,11.8500,11.9100,61762913,758014875.6400,-1.079700
2025-08-01,11.7600,12.1300,11.5200,11.6300,39183290,462304355.6200,-2.351000
2025-08-04,11.6500,11.7500,11.3900,11.6400,28738443,333386206.1400,0.086000
2025-08-05,11.8000,12.0400,11.5000,11.9000,38612790,454209902.1700,2.233700
2025-08-06,11.8000,12.6800,11.7100,12.5800,62295049,765509802.4900,5.714300
2025-08-07,12.9500,14.1400,12.7700,13.0000,82851099,1097792191.7200,3.338600
2025-08-08,12.7200,12.9800,12.3700,12.4100,49792513,625608902.9800,-4.538500
2025-08-11,12.4000,12.8600,12.3000,12.5600,39870904,499314877.0400,1.208700
2025-08-12,12.5600,12.6500,12.2500,12.4200,33235754,412652915.1100,-1.114600
2025-08-13,12.4200,12.5500,12.2900,12.4500,31319981,388220800.3400,0.241500
2025-08-14,12.3500,12.4400,11.8100,11.8200,36525622,437421864.1400,-5.060200
2025-08-15,12.2900,12.7900,12.1200,12.1900,67459951,840032172.3400,3.130300
2025-08-18,12.1200,12.5400,12.0200,12.4700,52895233,652669340.3400,2.297000
2025-08-19,12.4100,12.5300,12.1500,12.4000,38750334,479017684.7900,-0.561300
2025-08-20,12.3100,12.3400,12.0000,12.1700,27088871,328581783.0400,-1.854800
2025-08-21,12.1700,12.1800,11.6000,11.9100,32748941,388655355.7800,-2.136400
2025-08-22,11.8100,12.0000,11.7000,11.8700,23919593,284059891.7200,-0.335900
2025-08-25,11.9700,12.1400,11.7800,11.9300,28773349,344581959.5300,0.505500
2025-08-26,11.8300,12.2800,11.7100,11.9800,29976940,360244073.5000,0.419100
2025-08-27,11.8700,12.0800,11.3600,11.3700,31859646,376413035.8800,-5.091800
2025-08-28,11.3000,11.8700,11.2100,11.8700,30543789,353283152.5000,4.397500
2025-08-29,11.6500,11.7200,11.2500,11.5300,28941540,330711485.6000,-2.864400
2025-09-01,11.5200,11.6600,11.3300,11.3700,20697474,236934861.8000,-1.387700
2025-09-02,11.3500,11.4100,10.7100,10.8300,27471219,300620142.8000,-4.749300
2025-09-03,10.8400,10.9100,10.4700,10.5700,17090117,183133106.2100,-2.400700
2025-09-04,10.6200,10.9700,10.3000,10.4600,21124477,225643771.8100,-1.040700
2025-09-05,10.5600,10.9700,10.5000,10.9100,19850030,213580460.5200,4.302100
2025-09-08,10.8700,11.9900,10.8500,11.9700,52104334,606683345.6200,9.715900
2025-09-09,11.8400,11.9800,11.4700,11.6400,30776595,361113697.8000,-2.756900
2025-09-10,11.6700,11.9800,11.5400,11.8000,27311180,321121268.3600,1.374600
2025-09-11,11.7000,12.1800,11.6200,12.0600,42662910,511312762.5800,2.203400
2025-09-12,11.9300,12.1500,11.7100,11.9900,34937252,417986892.5800,-0.580400
2025-09-15,12.0200,12.9300,11.8400,12.8000,60368960,749847623.7600,6.755600
2025-09-16,12.7000,13.0700,12.5100,12.7600,40265587,514942913.6500,-0.312500
2025-09-17,12.6900,13.3800,12.6600,13.0700,44475813,579640042.1900,2.429500
2025-09-18,13.0700,13.2400,12.5800,12.7600,38397713,497316304.5900,-2.371800
2025-09-19,12.7600,12.9800,12.4700,12.5500,28397102,359706020.8800,-1.645800
2025-09-22,12.5500,13.5900,12.4700,13.3500,43475616,572413431.3100,6.374500
2025-09-23,13.4000,13.4800,12.7300,13.0500,34740586,453429565.2700,-2.247200
2025-09-24,12.9600,13.1500,12.6600,13.1300,24302000,315661855.9000,0.613000
2025-09-25,12.9800,13.2600,12.8000,12.8200,21410622,277796025.1800,-2.361000
2025-09-26,12.7600,12.9700,12.5200,12.5200,19166714,243649179.5400,-2.340100
2025-09-29,12.5000,13.0000,12.4800,12.8600,18842468,241408439.1800,2.715700
2025-09-30,13.0000,13.1900,12.7500,12.9500,21611627,279950881.0000,0.699800
2025-10-09,13.1800,13.9900,13.1800,13.4400,36761556,496681768.5800,3.783800
2025-10-10,13.4000,13.4000,12.6500,13.0500,24765636,323347333.7700,-2.901800
2025-10-13,12.3000,13.9400,11.9200,13.6500,42612272,565490435.6400,4.597700
2025-10-14,13.7800,13.9900,13.3100,13.3800,30741364,418137468.8300,-1.978000
2025-10-15,13.3100,13.3900,12.8200,13.1900,21495254,281163838.6000,-1.420000
2025-10-16,13.2000,13.3900,12.9600,13.0600,18940348,248759566.5100,-0.985600
2025-10-17,12.9600,12.9800,12.0800,12.1200,24755215,308255400.4300,-7.197500
2025-10-20,12.4500,12.8400,12.3400,12.5100,24259138,305887337.2400,3.217800
2025-10-21,12.6500,12.9600,12.5500,12.7700,19527911,250157082.2600,2.078300
2025-10-22,12.7900,12.7900,12.3100,12.4400,13566662,169148612.4900,-2.584200
2025-10-23,12.3800,12.5600,12.0000,12.3000,12852503,156296457.0300,-1.125400
2025-10-24,12.4000,14.7600,12.4000,14.7600,54296558,755060571.1900,20.000000
2025-10-27,15.3200,15.5500,14.6000,15.1000,83298907,1247032941.9400,2.303500
2025-10-28,14.8700,16.2000,14.7000,15.7800,72950698,1127433692.5000,4.503300
2025-10-29,16.0200,16.6100,15.2900,15.4800,56525092,888124466.7200,-1.901100
2025-10-30,15.2000,15.3300,14.7000,14.8400,44604469,664569471.7000,-4.134400
2025-10-31,14.9800,15.0200,14.4300,14.5800,26820008,392737527.7500,-1.752000
2025-11-03,14.5100,14.6100,14.1600,14.5800,26712708,384958311.9500,0.000000
2025-11-04,14.5800,16.9100,14.4500,15.9000,81313562,1277297610.4600,9.053500
2025-11-05,15.7200,16.8300,15.5800,16.3700,65768473,1059484597.7000,2.956000
2025-11-06,16.6300,17.2800,16.1000,16.9500,64974856,1086126622.0500,3.543100
2025-11-07,16.6500,17.4500,16.2100,17.2700,60858222,1025557195.7800,1.887900
2025-11-10,17.4100,18.5000,16.6300,17.0200,58290900,1019429402.8600,-1.447600
2025-11-11,17.2300,17.9900,16.9200,17.6200,52382898,920870001.7100,3.525300
2025-11-12,17.4700,21.1400,17.2500,21.1400,98363249,1965729275.5600,19.977300
2025-11-13,21.2500,23.2300,21.0300,21.3300,116588919,2559208069.1800,0.898800
2025-11-14,20.8300,20.9900,19.1800,19.2100,75467865,1483688755.6400,-9.939100
2025-11-17,19.0600,19.6200,18.8300,19.0500,42830968,818305037.0500,-0.832900
2025-11-18,18.9300,19.0600,18.4200,18.5700,35515111,662116169.3800,-2.519700
2025-11-19,18.4700,18.6100,17.7400,17.9400,28918077,521046103.0800,-3.392600
2025-11-20,18.2500,18.4000,17.2700,17.4500,26909977,473114603.8400,-2.731300
2025-11-21,16.9500,17.2000,16.0900,16.1100,30048518,496146035.5600,-7.679100
2025-11-24,16.4800,17.1000,16.3000,16.6100,31477905,528154889.0800,3.103700
2025-11-25,16.9500,16.9900,16.4100,16.4700,29521220,493530998.9600,-0.842900
2025-11-26,16.4100,16.6900,16.1600,16.2500,21782981,356739051.6400,-1.335800
2025-11-27,16.2000,16.8400,16.1800,16.2600,21394173,352921197.1500,0.061500
2025-11-28,16.0400,17.0700,16.0400,16.9000,40639369,681098614.5200,3.936000
2025-12-01,18.2500,20.2800,18.0000,20.2800,40478149,796448222.3700,20.000000
2025-12-02,21.5700,22.1000,20.3500,20.8800,98596905,2062141232.1000,2.958600
2025-12-03,20.8400,21.8900,20.2300,20.4100,70750114,1483968658.7300,-2.251000
2025-12-04,19.9600,20.2500,18.8800,19.0300,58378742,1130055670.7300,-6.761400
2025-12-05,19.1500,20.8300,18.6300,20.5200,61714170,1224274603.5700,7.829700
2025-12-08,20.5000,20.7500,19.9900,20.1000,51230615,1041388212.4800,-2.046800
2025-12-09,20.0200,21.4500,19.8800,20.3300,71455024,1478586086.6300,1.144300
2025-12-10,20.4100,20.7600,19.5000,19.8400,45823283,908562438.4700,-2.410200
2025-12-11,20.0700,20.2700,19.0900,19.1300,32648500,631410804.9300,-3.578600
2025-12-12,19.1100,19.6800,18.9300,19.1500,26756326,515338880.4500,0.104500
2025-12-15,18.9700,19.9400,18.8000,19.3500,29455739,572763829.3100,1.044400
2025-12-16,19.0300,19.2800,18.4400,18.8100,25636809,482254276.3900,-2.790700
2025-12-17,18.9200,19.1400,18.0400,18.6400,26607431,490956799.1000,-0.903800
2025-12-18,18.3900,18.4000,17.7300,17.9100,25690573,463812865.5400,-3.916300
2025-12-19,18.2200,18.2800,17.4300,17.4800,23029598,406897177.4700,-2.400900
2025-12-22,17.5500,19.3500,17.5500,18.9000,40907148,764584690.6200,8.123600
2025-12-23,18.7200,18.9600,18.3700,18.6500,25817136,480064473.9800,-1.322800
2025-12-24,18.6000,19.0500,18.2800,18.7600,22918683,427868226.3100,0.589800
2025-12-25,18.5800,19.1600,18.4300,18.7800,26747848,503642680.7700,0.106600
2025-12-26,18.6600,19.5500,18.5600,18.8800,32816477,625707348.6300,0.532500
2025-12-29,18.8800,19.4800,18.4500,18.6400,25509668,480949249.8700,-1.271200
2025-12-30,18.4400,18.8900,18.1600,18.2000,22416074,412784836.1400,-2.360500
2025-12-31,18.5600,20.0300,18.5600,19.2900,48621137,940551307.3600,5.989000
2026-01-05,19.6800,20.1700,19.3100,20.0300,35485330,699180424.9400,3.836200
2026-01-06,20.1800,20.1800,19.2800,19.6200,30272267,594769194.1700,-2.046900
2026-01-07,20.0100,21.2000,19.6000,20.5900,48621073,985978138.6800,4.943900
2026-01-08,20.5300,22.4100,20.5300,21.4800,51982764,1124344144.3400,4.322500
2026-01-09,21.0200,21.6100,20.3000,21.3100,40850833,853582537.8900,-0.791400
2026-01-12,21.5300,21.6600,20.6000,21.0400,37837157,792004401.5800,-1.267000
2026-01-13,20.7800,20.9000,19.9200,20.1600,30734880,623894357.8100,-4.182500
2026-01-14,20.0100,20.5500,19.5000,20.1000,37026511,737127547.3100,-0.297600
2026-01-15,19.8000,19.9200,19.0200,19.6100,24310527,472628167.5100,-2.437800
2026-01-16,19.9100,23.0000,19.8300,22.3500,70594413,1529132636.0800,13.972500
2026-01-19,23.0500,23.8800,22.3600,22.7600,62620081,1445736558.0300,1.834500
2026-01-20,22.2400,22.8500,21.5600,21.7900,37110904,817436208.2300,-4.261900
2026-01-21,21.6000,25.6600,21.4500,24.5100,73706301,1771198060.7800,12.482800
2026-01-22,24.5000,25.0500,23.9900,24.1900,50235726,1221085070.8400,-1.305600
2026-01-23,24.0700,26.3300,24.0700,26.2200,60247606,1549940597.2000,8.391900
2026-01-26,26.0000,28.5000,25.7100,27.9700,56868228,1524995607.3600,6.674300
2026-01-27,27.2100,30.7600,27.1000,29.1500,63423981,1856318941.2800,4.218800
2026-01-28,29.0000,29.1500,27.4300,27.6600,47053268,1316729329.4700,-5.111500
2026-01-29,27.4500,27.4500,25.9900,26.7700,50674672,1351654927.3700,-3.217600
2026-01-30,26.6000,29.1300,26.3800,28.2200,47164357,1303136439.6100,5.416500
2026-02-02,28.0100,29.9800,27.6800,27.7000,35703557,1020439216.6800,-1.842700
2026-02-03,28.2500,29.8800,27.2300,29.6700,47877308,1372922556.5200,7.111900
2026-02-04,30.4900,30.7500,28.0000,29.5700,35118228,1020334037.9900,-0.337000
2026-02-05,28.5100,29.3500,27.5500,28.3500,22814691,646685366.9200,-4.125800
2026-02-06,28.1000,29.9100,27.4500,27.7500,25393160,721351794.9100,-2.116400
2026-02-09,28.09,28.58,27.12,28.01,23516327,655752545.85,0.9369
