date,open,high,low,close,volume,amount,pctChg
2025-03-31,3.3900,3.5600,3.2900,3.4700,74729458,255658985.3500,3.273800
2025-04-01,3.4500,3.5100,3.3900,3.4200,51735723,178564885.5600,-1.440900
2025-04-02,3.4500,3.4500,3.3200,3.3200,34442770,116393175.9100,-2.924000
2025-04-03,3.2900,3.6500,3.2900,3.4500,71122580,249691697.7200,3.915700
2025-04-07,3.1700,3.2500,3.1100,3.1100,21104952,66582932.3900,-9.855100
2025-04-08,2.9300,3.0100,2.8000,2.8600,57424725,164435831.7300,-8.038600
2025-04-09,2.7900,2.9000,2.5700,2.8600,38408109,105260269.0100,0.000000
2025-04-10,2.9100,3.0000,2.9100,2.9400,26628306,78789738.5200,2.797200
2025-04-11,2.9200,3.0000,2.9100,2.9400,17097370,50584850.2000,0.000000
2025-04-14,3.0000,3.1200,2.9900,3.0800,22812230,69996982.8800,4.761900
2025-04-15,3.0900,3.1400,3.0500,3.1100,17630355,54617722.8600,0.974000
2025-04-16,3.1000,3.1100,2.9700,3.0300,17660229,53558431.5800,-2.572300
2025-04-17,3.0000,3.1300,3.0000,3.0700,12366100,37977245.0000,1.320100
2025-04-18,3.0700,3.1100,3.0300,3.0700,10817600,33151160.5000,0.000000
2025-04-21,3.0900,3.1300,3.0400,3.1100,11262803,34958643.3300,1.302900
2025-04-22,3.1200,3.1500,3.0900,3.1400,11127461,34751934.8700,0.964600
2025-04-23,3.1300,3.1700,3.1300,3.1600,11983900,37820801.0000,0.636900
2025-04-24,3.1700,3.2100,3.1200,3.1600,11931500,37703316.0000,0.000000
2025-04-25,3.1600,3.1900,3.1300,3.1600,12719812,40221539.0400,0.000000
2025-04-28,3.1600,3.1600,3.0500,3.0700,14349860,44151878.6000,-2.848100
2025-04-29,3.0800,3.1600,3.0300,3.1300,13903267,43458966.8000,1.954400
2025-04-30,3.1400,3.2400,3.1300,3.2100,13912604,44436756.8800,2.555900
2025-05-06,3.2200,3.2700,3.2200,3.2600,10707449,34776523.8200,1.557600
2025-05-07,3.2700,3.3100,3.2400,3.2700,12658400,41422032.0000,0.306700
2025-05-08,3.2700,3.3300,3.2600,3.3300,10886902,36047013.1200,1.834900
2025-05-09,3.3400,3.3400,3.2800,3.3000,9648800,31878366.0000,-0.900900
2025-05-12,3.3100,3.6300,3.2600,3.6300,31622221,110728172.6800,10.000000
2025-05-13,3.6900,3.9900,3.5300,3.9900,115699974,430624105.1700,9.917400
2025-05-14,4.3900,4.3900,4.3300,4.3900,116058764,509423317.9200,10.025100
2025-05-15,4.3300,4.7000,4.1000,4.2200,232652844,1026810224.2600,-3.872400
2025-05-16,3.9000,4.1000,3.8000,3.8100,170199127,660604377.2900,-9.715600
2025-05-19,3.8100,3.8400,3.6700,3.8000,107676413,402343408.9900,-0.262500
2025-05-20,3.8000,3.8600,3.7100,3.7500,88894058,335185857.9000,-1.315800
2025-05-21,3.7000,3.7700,3.6700,3.6900,63985305,237106080.6400,-1.600000
2025-05-22,3.6500,3.7100,3.6400,3.6600,48042450,176187978.7200,-0.813000
2025-05-23,3.6600,3.8000,3.6300,3.7100,72717237,270132618.6500,1.366100
2025-05-26,3.6800,3.6800,3.5900,3.6200,44055952,159621105.3300,-2.425900
2025-05-27,3.6100,3.7600,3.5900,3.7500,62948596,232671460.7100,3.591200
2025-05-28,3.7200,3.7800,3.6700,3.7000,38488456,142867040.8100,-1.333300
2025-05-29,3.6800,3.7600,3.6600,3.7500,41069769,153349507.0200,1.351400
2025-05-30,3.7500,3.8200,3.7000,3.7200,47025842,176571895.9400,-0.800000
2025-06-03,3.6800,3.8100,3.6400,3.7900,48002800,180993050.0000,1.881700
2025-06-04,3.7900,3.8500,3.7600,3.8500,40864440,155671185.2000,1.583100
2025-06-05,3.8700,3.8800,3.7700,3.8100,36248204,137638406.1300,-1.039000
2025-06-06,3.8000,3.8300,3.7500,3.8000,26186200,99312583.0000,-0.262500
2025-06-09,3.8000,3.8600,3.7700,3.8300,31699612,121544250.9600,0.789500
2025-06-10,3.8300,3.8600,3.7400,3.7900,33500703,127365895.6100,-1.044400
2025-06-11,3.8300,3.9100,3.8100,3.8200,33194175,127560896.1000,0.791600
2025-06-12,3.8000,3.8400,3.7600,3.8200,25644480,97718227.6000,0.000000
2025-06-13,3.7900,3.8100,3.6900,3.7100,25772754,96301381.3400,-2.879600
2025-06-16,3.7200,3.8200,3.7100,3.7500,21797551,81948860.7600,1.078200
2025-06-17,3.7800,3.8500,3.7300,3.7600,27687000,104563439.0000,0.266700
2025-06-18,3.7300,3.7400,3.6600,3.6900,22842559,84325330.5800,-1.861700
2025-06-19,3.6800,3.6800,3.5500,3.5600,20620652,74306471.7300,-3.523000
2025-06-20,3.5400,3.5900,3.5300,3.5400,15682771,55779152.9500,-0.561800
2025-06-23,3.5700,3.6800,3.5400,3.6700,23602764,85549325.5000,3.672300
2025-06-24,3.6700,3.7300,3.6300,3.7300,19106616,70752434.8000,1.634900
2025-06-25,3.7500,3.7500,3.6700,3.7300,20464949,75915322.4000,0.000000
2025-06-26,3.7300,3.7400,3.6800,3.7000,15610600,57920823.0000,-0.804300
2025-06-27,3.7000,3.7500,3.6900,3.7200,15405701,57310701.7300,0.540500
2025-06-30,3.7200,3.7700,3.7000,3.7600,17829728,66730707.5100,1.075300
2025-07-01,3.7600,3.9300,3.7400,3.8700,53719623,207210887.3300,2.925500
2025-07-02,3.8600,3.9400,3.8200,3.8700,36815811,142389531.1300,0.000000
2025-07-03,3.8600,3.9200,3.8500,3.9100,27077609,105202426.2600,1.033600
2025-07-04,3.9100,3.9400,3.8700,3.8900,25947209,101307578.5000,-0.511500
2025-07-07,3.9000,4.2500,3.8800,3.9900,74220732,299761751.4900,2.570700
2025-07-08,3.9900,4.0200,3.9200,3.9700,45111870,179009584.4300,-0.501300
2025-07-09,3.9800,4.0200,3.9400,3.9700,30016299,119425141.9400,0.000000
2025-07-10,3.9700,4.0500,3.9500,4.0000,27368667,109428503.8300,0.755700
2025-07-11,4.0000,4.0300,3.9400,3.9600,26733342,106179837.1200,-1.000000
2025-07-14,3.7600,3.8800,3.7100,3.8700,45465833,174041339.9700,-2.272700
2025-07-15,3.8500,3.8800,3.7300,3.8100,27552302,104334040.5600,-1.550400
2025-07-16,3.8100,3.8400,3.7900,3.8400,16697234,63776121.8800,0.787400
2025-07-17,3.8300,3.8700,3.8100,3.8300,16224301,62250691.8200,-0.260400
2025-07-18,3.8200,3.8400,3.7500,3.8000,16189306,61161405.0300,-0.523600
2025-07-21,3.8000,3.8700,3.7900,3.8600,21100405,81190176.2500,1.578900
2025-07-22,3.8700,3.8800,3.8000,3.8200,20765561,79352670.4100,-1.036300
2025-07-23,3.8100,3.8400,3.7500,3.7600,21470607,81394882.8700,-1.570700
2025-07-24,3.7600,3.8300,3.7500,3.8200,19736020,75082383.9100,1.595700
2025-07-25,3.8200,3.8600,3.7900,3.8200,21337829,81837491.0700,0.000000
2025-07-28,3.8300,3.9100,3.8200,3.8500,22614448,87296427.8400,0.785300
2025-07-29,3.8500,3.8700,3.7600,3.8000,22637678,85727563.5700,-1.298700
2025-07-30,3.8000,3.8600,3.7700,3.8200,21056603,80481402.4700,0.526300
2025-07-31,3.8000,3.8700,3.7700,3.7900,22570473,86318668.7800,-0.785300
2025-08-01,3.7800,3.9100,3.7600,3.9000,38217669,148071104.1600,2.902400
2025-08-04,3.9000,3.9500,3.8200,3.9500,32470307,126101365.3100,1.282100
2025-08-05,3.9500,4.0000,3.8800,3.9300,30784909,120883084.2800,-0.506300
2025-08-06,3.9300,3.9700,3.8300,3.8400,30060818,116257675.1300,-2.290100
2025-08-07,3.8500,4.2200,3.8400,4.2200,34118298,140809753.9100,9.895800
2025-08-08,4.6400,4.6400,4.6400,4.6400,35126219,162985656.1600,9.952600
2025-08-11,4.4500,4.6800,4.3800,4.5200,193299305,876981042.4500,-2.586200
2025-08-12,4.4500,4.9100,4.4100,4.7800,189639971,893100958.7200,5.752200
2025-08-13,4.6300,4.9200,4.4600,4.8000,162114864,753986484.0800,0.418400
2025-08-14,4.6600,4.7000,4.4200,4.4300,103504827,469538100.0400,-7.708300
2025-08-15,4.4800,4.8700,4.4700,4.8700,51161272,246476844.6400,9.932300
2025-08-18,5.0000,5.3500,4.9300,5.0900,192612058,982391485.4100,4.517500
2025-08-19,5.0100,5.4900,4.9500,5.2000,156638510,828433063.0100,2.161100
2025-08-20,5.1300,5.1300,4.8800,4.9500,111807405,555547866.0700,-4.807700
2025-08-21,4.9300,4.9400,4.6500,4.6800,97594758,463703100.7000,-5.454500
2025-08-22,4.6800,4.7000,4.5600,4.6300,60971973,281209271.2700,-1.068400
2025-08-25,4.6200,4.6600,4.5600,4.5900,52384990,240956865.5500,-0.863900
2025-08-26,4.5600,4.6100,4.5300,4.5400,41415167,189071248.5100,-1.089300
2025-08-27,4.5500,4.5500,4.3100,4.3200,53989051,239872255.8700,-4.845800
2025-08-28,4.3100,4.3800,4.1700,4.3700,46574957,199911432.1800,1.157400
2025-08-29,4.3800,4.3800,4.2700,4.2800,25808000,111178324.4700,-2.059500
2025-09-01,4.2700,4.3500,4.2400,4.3200,22704981,97677892.1200,0.934600
2025-09-02,4.3200,4.3200,4.1900,4.2300,26355323,111619660.0200,-2.083300
2025-09-03,4.2500,4.2600,4.1100,4.1200,20996204,87719139.6800,-2.600500
2025-09-04,4.1500,4.2100,4.0800,4.1400,23181724,96418739.4800,0.485400
2025-09-05,4.1400,4.1800,4.0400,4.1700,23259236,95923031.0100,0.724600
2025-09-08,4.1600,4.3200,4.1600,4.2700,31092790,132145934.5800,2.398100
2025-09-09,4.2500,4.3100,4.1700,4.2000,23750377,100177042.3700,-1.639300
2025-09-10,4.2100,4.2200,4.1500,4.1800,14954561,62515317.2700,-0.476200
2025-09-11,4.1700,4.2500,4.1100,4.2500,21229309,88940224.1100,1.674600
2025-09-12,4.2800,4.2800,4.2100,4.2300,16537451,70048259.2200,-0.470600
2025-09-15,4.2200,4.2400,4.1600,4.2100,16302000,68370188.0000,-0.472800
2025-09-16,4.2200,4.3600,4.1900,4.3200,33289295,142371297.9000,2.612800
2025-09-17,4.3000,4.4100,4.2600,4.3600,34527331,149741476.2400,0.925900
2025-09-18,4.3500,4.3600,4.1700,4.2200,33999516,145268577.8200,-3.211000
2025-09-19,4.2000,4.2200,4.0600,4.1200,27969998,115019846.6000,-2.369700
2025-09-22,4.0900,4.1000,3.9700,4.0100,22629352,90934103.4400,-2.669900
2025-09-23,4.0200,4.0200,3.8500,3.9500,22177804,86623956.6300,-1.496300
2025-09-24,3.9400,3.9800,3.9100,3.9800,12998951,51419270.4100,0.759500
2025-09-25,3.9700,4.0100,3.9100,3.9300,12974137,51256145.3900,-1.256300
2025-09-26,3.9200,3.9700,3.8700,3.9200,11988983,47061707.0200,-0.254500
2025-09-29,3.9300,3.9400,3.8200,3.9300,12922655,50362595.5900,0.255100
2025-09-30,3.9600,3.9600,3.9200,3.9300,10545397,41526571.1600,0.000000
2025-10-09,3.9400,3.9500,3.8700,3.9400,13818042,54225805.1600,0.254500
2025-10-10,3.9400,4.0000,3.9100,3.9600,15070102,59881830.9200,0.507600
2025-10-13,3.8400,3.9500,3.7200,3.9400,15992435,61764500.1500,-0.505100
2025-10-14,3.9400,4.0000,3.9000,3.9300,14706079,58229327.6100,-0.253800
2025-10-15,3.9300,4.0100,3.9100,4.0000,16560600,65911659.0000,1.781200
2025-10-16,4.0300,4.0500,3.9800,4.0000,14593253,58529730.4900,0.000000
2025-10-17,4.0000,4.0400,3.9300,3.9400,14653101,58479901.9900,-1.500000
2025-10-20,3.9600,4.0200,3.9500,4.0200,12063892,48176717.1100,2.030500
2025-10-21,4.0200,4.1100,3.9900,4.1000,15303052,62292701.9700,1.990000
2025-10-22,4.1100,4.1500,4.0600,4.1300,23412616,96371832.3400,0.731700
2025-10-23,4.1200,4.1600,4.1000,4.1500,15011075,61960253.4900,0.484300
2025-10-24,4.1500,4.1700,4.0700,4.0700,15821916,64951908.2800,-1.927700
2025-10-27,4.0900,4.1000,4.0300,4.0800,14583986,59336152.8600,0.245700
2025-10-28,4.0500,4.0600,4.0100,4.0200,15297951,61605330.5200,-1.470600
2025-10-29,4.0200,4.0200,3.9000,3.9300,19962100,78488639.0000,-2.238800
2025-10-30,3.9500,3.9500,3.8800,3.8800,13537220,52869180.7800,-1.272300
2025-10-31,3.9000,3.9800,3.8800,3.9700,17044655,67334918.2400,2.319600
2025-11-03,3.9700,4.0100,3.9500,4.0100,13373400,53357903.0000,1.007600
2025-11-04,4.0000,4.0000,3.9500,4.0000,11185068,44453182.9600,-0.249400
2025-11-05,3.9800,4.0500,3.9500,4.0400,12118406,48811172.0600,1.000000
2025-11-06,4.0300,4.0400,3.9700,3.9900,10948106,43679533.8800,-1.237600
2025-11-07,3.9700,4.0000,3.9600,3.9900,9553773,38083732.1300,0.000000
2025-11-10,4.0000,4.0600,4.0000,4.0500,14765444,59630806.7600,1.503800
2025-11-11,4.0400,4.0800,4.0200,4.0700,12163119,49366223.8300,0.493800
2025-11-12,4.0800,4.1000,4.0500,4.0800,12742850,51944471.0000,0.245700
2025-11-13,4.1000,4.1200,4.0400,4.1200,15648725,64136850.3100,0.980400
2025-11-14,4.1000,4.1900,4.0800,4.1600,20278554,84461263.0900,0.970900
2025-11-17,4.1700,4.1800,4.1100,4.1300,12966039,53589153.5500,-0.721200
2025-11-18,4.1200,4.1400,4.0300,4.0600,16308032,66276517.0200,-1.694900
2025-11-19,4.0600,4.0900,3.9700,3.9900,12994050,52050855.5000,-1.724100
2025-11-20,4.0000,4.0100,3.8800,3.9300,16075833,63204154.5900,-1.503800
2025-11-21,3.9000,3.9600,3.7000,3.7100,28201383,106747858.8600,-5.598000
2025-11-24,3.7200,3.8400,3.7200,3.8100,18100233,68648967.7300,2.695400
2025-11-25,3.8300,3.9000,3.7900,3.8700,12999512,50187536.6000,1.574800
2025-11-26,3.8700,3.9500,3.8500,3.8500,14298451,55719138.9700,-0.516800
2025-11-27,3.8600,3.8900,3.8200,3.8600,9957502,38396906.7000,0.259700
2025-11-28,3.8600,3.9300,3.8200,3.9200,12091959,46870258.7100,1.554400
2025-12-01,3.9400,3.9700,3.9100,3.9500,12093716,47775666.8800,0.765300
2025-12-02,3.9400,3.9700,3.8800,3.9500,10667950,41934902.8800,0.000000
2025-12-03,3.9500,3.9800,3.9200,3.9400,11250580,44396586.6000,-0.253200
2025-12-04,3.9200,3.9400,3.8300,3.8600,11860793,45969230.6000,-2.030500
2025-12-05,3.8500,3.9300,3.8200,3.9200,9913298,38457327.2800,1.554400
2025-12-08,3.9200,3.9700,3.9100,3.9200,9435854,37086333.1800,0.000000
2025-12-09,3.9100,3.9300,3.8300,3.8400,9471536,36626350.7400,-2.040800
2025-12-10,3.8400,3.8500,3.7600,3.7700,15391254,58389060.0600,-1.822900
2025-12-11,3.7800,3.7900,3.6400,3.6500,17668252,65268817.8400,-3.183000
2025-12-12,3.6500,3.6700,3.5900,3.6100,11894737,43236000.0500,-1.095900
2025-12-15,3.5900,3.6800,3.5700,3.6400,10065521,36607641.4000,0.831000
2025-12-16,3.6400,3.6500,3.5800,3.5900,8725400,31465560.6200,-1.373600
2025-12-17,3.5900,3.6100,3.5200,3.5800,9542000,34027774.0000,-0.278600
2025-12-18,3.5800,3.7500,3.5600,3.7000,17508774,64581624.7700,3.352000
2025-12-19,3.6900,3.7600,3.6500,3.7500,10865499,40427009.3300,1.351400
2025-12-22,3.7500,3.7600,3.7000,3.7300,8858300,32958131.0000,-0.533300
2025-12-23,3.7400,3.7400,3.6600,3.6800,8135317,29982559.9200,-1.340500
2025-12-24,3.6900,3.7100,3.6500,3.6800,6684140,24644856.6000,0.000000
2025-12-25,3.7000,3.7400,3.6700,3.7400,7323210,27160217.1400,1.630400
2025-12-26,3.7400,3.7500,3.6900,3.7000,8193301,30448178.8900,-1.069500
2025-12-29,3.7000,3.7100,3.6500,3.6800,7978462,29350363.6200,-0.540500
2025-12-30,3.6800,3.7000,3.6300,3.6400,7390552,27059843.7900,-1.087000
2025-12-31,3.6400,3.6600,3.6000,3.6500,8334141,30284268.7000,0.274700
2026-01-05,3.6500,3.8200,3.6500,3.7900,17053151,63978460.2100,3.835600
2026-01-06,3.7900,4.1000,3.7900,3.8700,32867396,128841830.3800,2.110800
2026-01-07,3.8800,3.8900,3.7300,3.7500,23157803,87663885.3400,-3.100800
2026-01-08,3.7500,3.8400,3.7300,3.8100,15568692,59209230.3800,1.600000
2026-01-09,3.8100,3.8500,3.7700,3.8300,13708422,52239737.4500,0.524900
2026-01-12,3.8200,3.8700,3.8100,3.8700,15500127,59638926.1500,1.044400
2026-01-13,3.8900,4.0000,3.8500,3.9200,28621000,112770413.9500,1.292000
2026-01-14,3.9000,3.9800,3.8700,3.9300,23978046,94227991.5100,0.255100
2026-01-15,3.9200,3.9200,3.8300,3.8500,14674563,56700620.5700,-2.035600
2026-01-16,3.8500,3.8700,3.7700,3.7900,13449228,51179056.1000,-1.558400
2026-01-19,3.7900,3.8400,3.7700,3.8400,9790037,37430264.4300,1.319300
2026-01-20,3.8400,3.8600,3.8000,3.8500,12547016,48065290.8600,0.260400
2026-01-21,3.8300,3.8600,3.7800,3.8600,9754071,37359407.9200,0.259700
2026-01-22,3.8500,3.9000,3.8200,3.9000,11562878,44769962.9900,1.036300
2026-01-23,3.9100,3.9200,3.8900,3.9100,8997653,35177000.2300,0.256400
2026-01-26,3.9200,3.9900,3.8600,3.9800,30996012,122181002.5400,1.790300
2026-01-27,3.9700,3.9700,3.8200,3.9200,21457435,83431508.8300,-1.507500
2026-01-28,3.9200,3.9400,3.8200,3.8300,19120600,73646098.0000,-2.295900
2026-01-29,3.8100,3.8600,3.7500,3.8000,13952301,53255187.7600,-0.783300
2026-01-30,3.7900,3.8200,3.7500,3.7900,11200360,42359470.2800,-0.263200
2026-02-02,3.7900,3.8200,3.7500,3.7700,10048739,38142660.0200,-0.527700
2026-02-03,3.7800,3.8100,3.7800,3.8000,8852667,33582849.9600,0.795800
2026-02-04,3.8000,3.8800,3.7800,3.8700,14299919,54993833.5000,1.842100
2026-02-05,3.8600,3.9000,3.8400,3.8500,9050620,34982648.0800,-0.516800
2026-02-06,3.8400,3.8900,3.8400,3.8600,10246058,39617409.9600,0.259700
2026-02-09,3.88,3.92,3.87,3.9,10345463,40333832.33,1.0363
