date,open,high,low,close,volume,amount,pctChg
2025-05-28,3.9900,4.0500,3.9600,4.0000,9406200,37572427.0000,-0.249400
2025-05-29,3.9900,4.0800,3.9500,4.0600,10496800,42481659.0000,1.500000
2025-05-30,4.0900,4.0900,4.0000,4.0600,8691500,35036400.0000,0.000000
2025-06-03,4.0500,4.1000,3.9600,4.1000,10790700,43845462.0000,0.985200
2025-06-04,4.1800,4.2000,4.0700,4.1200,8918050,36682091.0000,0.487800
2025-06-05,4.1500,4.1700,4.0500,4.0900,8987400,36975430.0000,-0.728200
2025-06-06,4.0900,4.2800,4.0900,4.2400,17719500,74425859.0000,3.667500
2025-06-09,4.2400,4.3000,4.1800,4.2700,12813652,54362101.4600,0.707500
2025-06-10,4.2800,4.3200,4.1500,4.2200,13295000,56296233.0000,-1.171000
2025-06-11,4.2200,4.2600,4.1800,4.2100,9269700,39072982.0000,-0.237000
2025-06-12,4.2000,4.2300,4.1400,4.1900,8908500,37276399.0000,-0.475100
2025-06-13,4.1700,4.1800,4.0600,4.0800,11888600,48768481.0000,-2.625300
2025-06-16,4.0600,4.2300,4.0500,4.1900,11543867,48146368.0200,2.696100
2025-06-17,4.2100,4.2700,4.1600,4.1900,10447867,43897588.0700,0.000000
2025-06-18,4.1700,4.2000,4.1300,4.1600,7582602,31549866.2800,-0.716000
2025-06-19,4.1600,4.1900,4.0300,4.0500,12670302,51846539.1200,-2.644200
2025-06-20,4.0500,4.4600,4.0500,4.4600,20650100,88136386.0000,10.123500
2025-06-23,4.4600,4.7200,4.3500,4.3900,74780702,335016625.8800,-1.569500
2025-06-24,4.3600,4.7200,4.2700,4.5500,77778636,346206642.6800,3.644600
2025-06-25,4.5500,4.9700,4.4700,4.6200,70271800,328345088.0000,1.538500
2025-06-26,4.6300,4.8000,4.5300,4.5700,56445993,262945607.7300,-1.082300
2025-06-27,4.7600,5.0300,4.6800,5.0300,29767200,147159776.7200,10.065600
2025-06-30,5.5200,5.5200,4.7700,4.7900,89186620,442542321.6600,-4.771400
2025-07-01,4.6400,4.7900,4.5300,4.6000,55876132,258276611.8400,-3.966600
2025-07-02,4.5500,4.6600,4.4400,4.5500,46391270,210588757.4400,-1.087000
2025-07-03,4.5600,4.6800,4.5100,4.6200,39770474,183021703.7400,1.538500
2025-07-04,4.6300,4.6600,4.4800,4.4900,28128270,127939109.1000,-2.813900
2025-07-07,4.5100,4.8300,4.4800,4.6000,30843570,142500444.0000,2.449900
2025-07-08,4.6600,4.7200,4.6100,4.7000,31423892,146784932.2000,2.173900
2025-07-09,4.7000,4.9700,4.6800,4.8000,45913890,220629161.7000,2.127700
2025-07-10,4.7400,4.8500,4.6800,4.8300,33909400,161592835.0000,0.625000
2025-07-11,4.7900,4.8500,4.6300,4.7200,29022840,136418131.6000,-2.277400
2025-07-14,4.7000,4.7700,4.6600,4.7200,19142500,90265212.0000,0.000000
2025-07-15,4.7400,4.7400,4.4900,4.6700,28158520,129524693.2000,-1.059300
2025-07-16,4.5900,4.6400,4.5400,4.5600,19507500,89292403.0000,-2.355500
2025-07-17,4.5700,4.6100,4.5200,4.5400,16650700,75907750.0000,-0.438600
2025-07-18,4.5600,4.5600,4.4700,4.5100,12625800,56859315.0000,-0.660800
2025-07-21,4.8200,4.9600,4.8000,4.9600,33717984,166187946.6400,9.977800
2025-07-22,5.2100,5.4600,4.9000,5.4600,53952880,283415829.2000,10.080600
2025-07-23,6.0100,6.0100,5.7600,6.0100,86937064,519476337.6400,10.073300
2025-07-24,5.8600,6.6100,5.5200,6.6100,84804680,523638096.4000,9.983400
2025-07-25,6.5500,7.1600,5.9500,5.9500,148449283,978328181.1900,-9.984900
2025-07-28,5.6000,6.5500,5.6000,6.5500,92144295,570088349.9000,10.084000
2025-07-29,6.9900,7.2100,6.5500,6.7000,151823985,1054694408.1200,2.290100
2025-07-30,6.6600,7.3700,6.3200,7.3700,127904385,881421312.6500,10.000000
2025-07-31,6.8900,8.0000,6.6300,7.7000,151219547,1097474412.7700,4.477600
2025-08-01,7.3000,7.8900,6.9500,7.1600,107938401,798607192.6800,-7.013000
2025-08-04,6.9200,7.4300,6.6600,6.7000,88342153,616376833.3500,-6.424600
2025-08-05,6.4700,6.7500,6.3100,6.4400,73383090,476066460.1700,-3.880600
2025-08-06,6.4600,6.4700,6.0300,6.0600,76350765,467975609.7700,-5.900600
2025-08-07,6.0500,6.1700,6.0000,6.0300,44257828,267703443.4800,-0.495000
2025-08-08,6.0300,6.3700,5.9600,6.2100,73926438,455747409.9800,2.985100
2025-08-11,6.1500,6.3300,6.1500,6.2300,53750900,335825986.0000,0.322100
2025-08-12,6.2300,6.2300,6.0500,6.0900,37089074,226443982.1900,-2.247200
2025-08-13,6.1100,6.1100,5.9300,5.9600,35658599,212793109.0400,-2.134600
2025-08-14,6.0000,6.0200,5.7900,5.7900,33510510,197439673.8200,-2.852300
2025-08-15,5.8800,5.8800,5.7600,5.8100,24031395,139197542.0600,0.345400
2025-08-18,5.8600,5.9500,5.8200,5.9000,25637508,151276831.3000,1.549100
2025-08-19,5.9000,5.9300,5.8300,5.8700,23191478,136278132.5000,-0.508500
2025-08-20,5.9100,5.9100,5.7700,5.8800,20522398,119653681.3100,0.170400
2025-08-21,5.9100,6.1400,5.8600,6.0300,53278894,320526249.1600,2.551000
2025-08-22,5.9600,5.9700,5.6200,5.7700,48677430,279668710.9100,-4.311800
2025-08-25,5.7700,5.8300,5.7100,5.8100,26621226,153931294.1400,0.693200
2025-08-26,5.8600,5.9200,5.7700,5.8600,20674038,121052460.9600,0.860600
2025-08-27,5.9000,5.9300,5.6700,5.6700,23421756,135674501.9600,-3.242300
2025-08-28,5.7100,5.7500,5.4800,5.6700,22822807,128069421.5600,0.000000
2025-08-29,5.7000,5.7100,5.6000,5.6300,14115399,79544513.3900,-0.705500
2025-09-01,5.6200,5.7000,5.5500,5.6200,16314292,91846739.7300,-0.177600
2025-09-02,5.6500,5.6600,5.5100,5.6200,15833393,88362697.2200,0.000000
2025-09-03,5.6500,5.6500,5.3900,5.4300,15716432,86595343.4000,-3.380800
2025-09-04,5.4200,5.6000,5.4100,5.5000,17720600,97836956.0000,1.289100
2025-09-05,5.5500,5.5500,5.3700,5.5200,12695499,69305056.5700,0.363600
2025-09-08,5.5700,5.6300,5.5100,5.6300,14419089,80450578.9500,1.992800
2025-09-09,5.6100,5.6400,5.5400,5.5700,10634800,59376320.0000,-1.065700
2025-09-10,5.5900,5.6400,5.5400,5.6100,11582992,64917079.6000,0.718100
2025-09-11,5.6300,5.6300,5.5100,5.6200,12021698,66974535.8600,0.178300
2025-09-12,5.6300,5.6600,5.5800,5.6200,12533297,70511248.1400,0.000000
2025-09-15,5.6300,5.7300,5.5300,5.7000,13265299,74442340.4200,1.423500
2025-09-16,5.6900,5.6900,5.5700,5.6400,13514299,75986827.3900,-1.052600
2025-09-17,5.6500,5.6500,5.5300,5.5500,13793700,76822531.0000,-1.595700
2025-09-18,5.5600,5.5700,5.3800,5.4300,14129699,77571652.4700,-2.162200
2025-09-19,5.4600,5.5600,5.4100,5.4700,12386999,67723577.5700,0.736600
2025-09-22,5.4300,5.4500,5.3000,5.3600,15093989,80690728.4800,-2.011000
2025-09-23,5.3500,5.3900,5.1200,5.3100,15882301,83082816.9600,-0.932800
2025-09-24,5.2200,5.3500,5.2000,5.3200,9253199,49120953.6800,0.188300
2025-09-25,5.3800,5.3900,5.2100,5.2200,10638433,56269756.4200,-1.879700
2025-09-26,5.1000,5.2200,4.8700,5.1700,19000301,97062576.1400,-0.957900
2025-09-29,5.1500,5.2500,5.0200,5.2000,14625500,75612396.0000,0.580300
2025-09-30,5.3000,5.3400,5.1600,5.1700,11409892,59439017.2400,-0.576900
2025-10-09,5.2100,5.2800,5.1600,5.2300,12324700,64272647.0000,1.160500
2025-10-10,5.2300,5.3300,5.2000,5.3100,15421400,81434768.0000,1.529600
2025-10-13,5.1300,5.2700,4.9600,5.2500,14471300,74976816.0000,-1.129900
2025-10-14,5.3800,5.4100,5.2500,5.2800,15442800,82574144.0000,0.571400
2025-10-15,5.2800,5.3700,5.2500,5.3200,10214500,54312526.0000,0.757600
2025-10-16,5.3300,5.3300,5.1600,5.1800,12046600,62849205.0000,-2.631600
2025-10-17,5.1800,5.2600,5.1400,5.1700,9138300,47416527.0000,-0.193100
2025-10-20,5.2000,5.3100,5.1700,5.3000,10566600,55469604.0000,2.514500
2025-10-21,5.3000,5.4000,5.2600,5.4000,10153528,54257983.6400,1.886800
2025-10-22,5.3800,5.5500,5.3800,5.5200,16594144,91230096.4800,2.222200
2025-10-23,5.5200,5.5200,5.3700,5.4900,12591500,68644868.0000,-0.543500
2025-10-24,5.4800,5.9500,5.4300,5.7500,58557550,335985937.3100,4.735900
2025-10-27,5.6500,5.8400,5.5400,5.6900,45989543,260129605.6400,-1.043500
2025-10-28,5.7100,5.7200,5.5100,5.5900,24479400,136762673.0200,-1.757500
2025-10-29,5.6300,5.6300,5.3600,5.4300,20267447,110273303.6800,-2.862300
2025-10-30,5.4400,5.4600,5.2900,5.3000,14355700,76880156.9600,-2.394100
2025-10-31,5.3600,5.4700,5.3500,5.4300,18132799,98447100.5700,2.452800
2025-11-03,5.5200,5.5600,5.4500,5.5500,17167400,94818387.0000,2.209900
2025-11-04,6.1100,6.1100,6.1100,6.1100,23107451,141186525.6100,10.090100
2025-11-05,6.6200,6.6200,6.1700,6.3800,112829572,721293907.1400,4.419000
2025-11-06,6.3100,6.4000,5.9600,6.0100,75569180,459683243.3800,-5.799400
2025-11-07,6.1200,6.4100,6.0200,6.0900,62193855,382160515.7800,1.331100
2025-11-10,5.9800,6.2300,5.8600,6.1200,47395383,288345341.0100,0.492600
2025-11-11,6.1700,6.1700,5.9900,6.0400,31923930,192821889.3000,-1.307200
2025-11-12,6.0300,6.0300,5.8900,5.9200,23314001,138218176.9000,-1.986800
2025-11-13,5.8800,5.9800,5.8500,5.9300,20630284,122283858.9200,0.168900
2025-11-14,5.9100,6.2400,5.9000,6.1400,36305349,221727638.7200,3.541300
2025-11-17,6.1500,6.2400,6.0800,6.2000,29837684,184689269.2800,0.977200
2025-11-18,6.1600,6.1900,5.9200,6.0200,23079999,138813770.0100,-2.903200
2025-11-19,6.0600,6.0600,5.7300,5.7900,20418900,118957228.0000,-3.820600
2025-11-20,6.0000,6.2900,5.8500,5.9100,35617391,212938986.3000,2.072500
2025-11-21,5.8600,6.0000,5.6000,5.6300,28054800,161770170.0000,-4.737700
2025-11-24,5.7400,5.7900,5.6000,5.6800,16934799,96331477.4000,0.888100
2025-11-25,5.7300,5.8300,5.6900,5.8000,14085000,81404226.0000,2.112700
2025-11-26,5.8500,5.8500,5.6000,5.6300,15445900,88077132.0000,-2.931000
2025-11-27,5.6100,5.6600,5.5400,5.6100,12319900,69060544.9900,-0.355200
2025-11-28,5.6400,5.8200,5.6000,5.8200,16704701,95962765.6800,3.743300
2025-12-01,5.8000,5.8300,5.6600,5.7000,13671800,78355767.0000,-2.061900
2025-12-02,5.7000,5.7000,5.5200,5.6900,11715492,66001381.0400,-0.175400
2025-12-03,5.6700,5.6700,5.5100,5.5700,11325122,62978674.2400,-2.109000
2025-12-04,5.5400,5.5600,5.4100,5.4300,11807500,64451336.0000,-2.513500
2025-12-05,5.4100,5.4900,5.3700,5.4800,10914592,59412557.6400,0.920800
2025-12-08,5.4800,5.5900,5.4600,5.5200,9967300,55014258.0000,0.729900
2025-12-09,5.5500,5.5500,5.4000,5.4200,10754130,58568550.3000,-1.811600
2025-12-10,5.5000,5.5100,5.3600,5.4000,11689500,63313349.0000,-0.369000
2025-12-11,5.4400,5.4400,5.2000,5.2100,12788092,67508280.2800,-3.518500
2025-12-12,5.2300,5.2800,5.0900,5.1400,11245432,58456095.2800,-1.343600
2025-12-15,5.0600,5.2500,5.0500,5.2200,11205976,58109784.8000,1.556400
2025-12-16,5.2000,5.2200,5.0900,5.1000,9210200,47215787.0000,-2.298900
2025-12-17,5.0800,5.1000,4.9700,5.0600,12619800,63444506.0000,-0.784300
2025-12-18,5.0300,5.1700,5.0000,5.0800,9524100,48743091.0000,0.395300
2025-12-19,5.1000,5.2200,5.0600,5.2100,10971000,56626457.0000,2.559100
2025-12-22,5.2200,5.2500,5.1400,5.1700,9484200,49166918.0000,-0.767800
2025-12-23,5.1700,5.1700,5.0300,5.0800,9895412,50205287.5900,-1.740800
2025-12-24,5.0800,5.1600,5.0400,5.1400,8440700,43173143.0000,1.181100
2025-12-25,5.1800,5.2000,5.1000,5.1800,6847200,35315407.0000,0.778200
2025-12-26,5.1700,5.2400,5.1600,5.2000,9326900,48547872.0000,0.386100
2025-12-29,5.2000,5.2100,5.1200,5.1800,7744692,39985254.8000,-0.384600
2025-12-30,5.1500,5.2000,5.0800,5.1200,7053200,36215289.0000,-1.158300
2025-12-31,5.1200,5.2200,5.0200,5.1900,12983928,66710137.5800,1.367200
2026-01-05,5.1900,5.2300,5.1300,5.2200,10591900,55040955.0000,0.578000
2026-01-06,5.2100,5.3000,5.1700,5.2300,10265762,53790754.7400,0.191600
2026-01-07,5.2300,5.4400,5.1800,5.4200,24595299,130809346.7600,3.632900
2026-01-08,5.4300,5.6200,5.3000,5.6000,30854600,168386162.0000,3.321000
2026-01-09,5.6000,5.6500,5.5000,5.6000,27083522,150202140.0400,0.000000
2026-01-12,5.5700,5.7400,5.4900,5.6100,24359022,136292107.1600,0.178600
2026-01-13,5.6000,5.7000,5.5100,5.5900,19952100,112074109.0000,-0.356500
2026-01-14,5.5600,5.6000,5.4300,5.5000,17210414,95191669.1400,-1.610000
2026-01-15,5.4800,5.5300,5.3900,5.5200,12833000,70187651.0000,0.363600
2026-01-16,5.5200,5.5900,5.4900,5.5600,11301774,62669818.2200,0.724600
2026-01-19,5.5700,5.6600,5.5200,5.6600,16304474,91363054.1400,1.798600
2026-01-20,5.7500,6.2300,5.7300,6.2300,34479906,209415968.3800,10.070700
2026-01-21,6.2300,6.2300,6.2300,6.2300,,,
2026-01-22,6.2300,6.2300,6.2300,6.2300,,,
2026-01-23,6.2300,6.2300,6.2300,6.2300,,,
2026-01-26,6.2300,6.2300,6.2300,6.2300,,,
2026-01-27,6.2300,6.2300,6.2300,6.2300,,,
2026-01-28,6.2300,6.2300,6.2300,6.2300,,,
2026-01-29,6.2300,6.2300,6.2300,6.2300,,,
2026-01-30,6.2300,6.2300,6.2300,6.2300,,,
2026-02-02,6.2300,6.2300,6.2300,6.2300,,,
2026-02-03,6.2300,6.2300,6.2300,6.2300,,,
2026-02-04,6.8500,6.8500,6.8500,6.8500,2958700,20267095.0000,9.951800
2026-02-05,7.5400,7.5400,7.5400,7.5400,2616605,19729201.7000,10.073000
2026-02-06,8.2900,8.2900,8.0300,8.2900,64814865,535942905.9500,9.946900
2026-02-09,8.5,9.12,7.91,9.12,142831797,1200997233.12,10.0121
