date,open,high,low,close,volume,amount,pctChg
2025-07-09,6.2300,6.2700,6.1300,6.1600,22752100,141141525.0000,-1.123600
2025-07-10,6.1300,6.2000,6.1100,6.1700,13459500,82985675.0000,0.162300
2025-07-11,6.2000,6.4000,6.1800,6.2800,37219802,233682025.5200,1.782800
2025-07-14,6.2800,6.3200,6.2100,6.3000,20463080,127954092.6000,0.318500
2025-07-15,6.3600,6.4000,6.1500,6.3700,33364000,208815830.8500,1.111100
2025-07-16,6.4100,6.6600,6.4000,6.4400,57945200,377538211.7400,1.098900
2025-07-17,6.4500,7.0800,6.4100,7.0800,124996894,873991413.0900,9.937900
2025-07-18,7.4600,7.7900,7.4600,7.7900,127500497,986140573.3100,10.028200
2025-07-21,7.6000,7.7200,7.2500,7.2800,187789960,1403257898.7500,-6.546900
2025-07-22,7.3200,7.5800,6.9600,6.9900,141968448,1025017512.8000,-3.983500
2025-07-23,6.8900,7.2300,6.7800,7.2300,113324064,797017424.4100,3.433500
2025-07-24,7.0400,7.1400,6.9800,7.0300,77119166,544275352.9000,-2.766300
2025-07-25,7.0400,7.7300,7.0100,7.7300,96431884,724454386.5000,9.957300
2025-07-28,7.9600,8.2000,7.6000,7.7000,185101136,1454278331.4800,-0.388100
2025-07-29,7.6800,8.1400,7.4700,7.7900,130783551,1022750105.4500,1.168800
2025-07-30,7.5500,7.7700,7.2100,7.4000,101886205,754081327.7000,-5.006400
2025-07-31,7.2800,7.6300,7.2800,7.3900,79299858,587237014.2200,-0.135100
2025-08-01,7.4700,7.4700,7.0700,7.1500,63963272,458613388.2000,-3.247600
2025-08-04,7.0800,7.3100,7.0100,7.2900,52608994,379835797.1000,1.958000
2025-08-05,7.2600,7.7000,7.2500,7.4800,73189401,541768946.9400,2.606300
2025-08-06,7.4800,7.4800,7.2000,7.4200,64019725,468819272.2500,-0.802100
2025-08-07,7.3900,7.8000,7.3300,7.6900,114551889,872235032.2100,3.638800
2025-08-08,7.6000,7.6500,7.4000,7.4900,68419361,513224756.9200,-2.600800
2025-08-11,7.4500,7.5400,7.3200,7.5400,47920822,358696816.8800,0.667600
2025-08-12,7.5000,7.5000,7.3000,7.3000,53051200,391050944.0000,-3.183000
2025-08-13,7.2500,7.2800,7.1600,7.1700,58466002,421110055.4600,-1.780800
2025-08-14,7.2300,7.2500,7.0100,7.0200,50459750,358877092.5000,-2.092100
2025-08-15,7.0500,7.2000,7.0000,7.1900,40517500,289191399.0000,2.421700
2025-08-18,7.1900,7.2800,7.1600,7.2600,41935798,303525069.1800,0.973600
2025-08-19,7.2800,7.3300,7.1800,7.2500,38968160,283042765.0000,-0.137700
2025-08-20,7.2000,7.3300,7.1600,7.2700,36010998,260413910.6600,0.275900
2025-08-21,7.2800,7.3300,7.1800,7.2200,38413239,279113093.9800,-0.687800
2025-08-22,7.2800,7.7500,7.2600,7.5900,112505904,848080643.8200,5.124700
2025-08-25,7.6700,7.7300,7.4700,7.5500,75722443,572472135.0600,-0.527000
2025-08-26,7.5300,7.8500,7.4700,7.7500,83307070,641817039.2500,2.649000
2025-08-27,7.8300,7.9500,7.5700,7.5900,86696390,674406637.4000,-2.064500
2025-08-28,7.4800,7.6500,7.2200,7.5800,64694275,482951384.7500,-0.131800
2025-08-29,7.5800,7.5900,7.3000,7.3000,39557665,291997133.5400,-3.693900
2025-09-01,7.3000,7.5000,7.2800,7.4700,39878900,296506764.0000,2.328800
2025-09-02,7.5100,7.5100,7.1000,7.2400,40852800,295086986.0000,-3.079000
2025-09-03,7.2400,7.2700,6.9600,6.9700,27968600,198903089.0000,-3.729300
2025-09-04,6.9600,7.6700,6.9600,7.1800,79589660,586236621.8000,3.012900
2025-09-05,7.1900,7.6200,7.0000,7.5300,77152305,568749462.6600,4.874700
2025-09-08,7.5300,7.5600,7.4200,7.5300,44869264,336289729.8000,0.000000
2025-09-09,7.5000,7.5000,7.2600,7.2800,32034320,235375408.8000,-3.320100
2025-09-10,7.2800,7.3600,7.1200,7.2000,27015828,194941361.7600,-1.098900
2025-09-11,7.1600,7.2600,7.0700,7.2500,27655200,198237246.0000,0.694400
2025-09-12,7.2800,7.3800,7.1800,7.1900,29206762,212097766.8400,-0.827600
2025-09-15,7.1600,7.1900,7.0600,7.1100,24676480,175354166.8000,-1.112700
2025-09-16,7.1200,7.2100,7.0800,7.2100,22824768,162865014.0600,1.406500
2025-09-17,7.2000,7.2000,7.1100,7.1300,22019356,157131422.5600,-1.109600
2025-09-18,7.1400,7.1800,6.9100,6.9500,37879278,267230249.7400,-2.524500
2025-09-19,6.9500,7.0000,6.7400,6.7500,29257400,199251115.8400,-2.877700
2025-09-22,6.7300,6.8000,6.6500,6.7400,17985502,120930984.3800,-0.148100
2025-09-23,6.7600,6.7800,6.4500,6.5700,23263519,152294105.7800,-2.522300
2025-09-24,6.5800,6.8100,6.5800,6.8100,24937900,167109662.0000,3.653000
2025-09-25,6.8100,6.8300,6.6900,6.7000,16412509,110772645.4800,-1.615300
2025-09-26,6.7400,6.7400,6.5700,6.5700,13867900,92034543.0000,-1.940300
2025-09-29,6.5600,6.6000,6.4300,6.5700,15461180,100939234.2000,0.000000
2025-09-30,6.6100,6.6400,6.5600,6.5700,11104209,73144192.7300,0.000000
2025-10-09,6.5800,6.6300,6.5100,6.6100,14085329,92782838.9800,0.608800
2025-10-10,6.6000,6.6800,6.5400,6.6300,14888600,98633908.0000,0.302600
2025-10-13,6.4800,6.6000,6.2400,6.6000,15018080,97449648.9000,-0.452500
2025-10-14,6.6000,6.6700,6.4600,6.4800,16750804,110019582.0800,-1.818200
2025-10-15,6.5300,6.6800,6.4500,6.6700,18934475,125225476.7500,2.932100
2025-10-16,6.6400,6.6400,6.5000,6.5400,13624500,89301533.0000,-1.949000
2025-10-17,6.5300,6.5500,6.3200,6.3300,14790600,95125958.0000,-3.211000
2025-10-20,6.3900,6.4500,6.3900,6.4300,8454428,54266310.4800,1.579800
2025-10-21,6.4100,6.5600,6.3900,6.5600,12028500,78332284.0000,2.021800
2025-10-22,6.5300,6.5900,6.5000,6.5700,10244400,67207509.0000,0.152400
2025-10-23,6.5700,6.6300,6.4600,6.6000,11415928,74581461.0000,0.456600
2025-10-24,6.6300,6.7200,6.6100,6.6600,14064692,93647568.8800,0.909100
2025-10-27,6.7100,6.7100,6.5700,6.6000,14247428,94297706.2400,-0.900900
2025-10-28,6.5700,6.7200,6.5600,6.6600,13383965,89210955.3500,0.909100
2025-10-29,6.6300,6.6400,6.5100,6.5700,14686938,96277685.7600,-1.351400
2025-10-30,6.6100,6.8300,6.6100,6.6900,41905600,281808472.7500,1.826500
2025-10-31,6.6500,6.8000,6.5800,6.7600,27700275,186901009.2500,1.046300
2025-11-03,6.7200,6.8300,6.6800,6.8300,21309104,144383217.2000,1.035500
2025-11-04,6.8000,6.8500,6.7300,6.8200,21594877,146574129.1000,-0.146400
2025-11-05,6.7600,6.8400,6.7200,6.8100,18467975,125447230.7500,-0.146600
2025-11-06,6.8200,6.8400,6.7000,6.7400,16404500,110552052.0000,-1.027900
2025-11-07,6.7100,6.7300,6.6200,6.6700,19956033,132946581.2900,-1.038600
2025-11-10,6.6800,6.7300,6.6700,6.7000,10452558,70027995.6000,0.449800
2025-11-11,6.6800,6.7600,6.6600,6.7000,11703520,78547031.6000,0.000000
2025-11-12,6.6800,6.7100,6.5500,6.6000,14093436,93257205.5200,-1.492500
2025-11-13,6.6100,6.6800,6.5600,6.6700,10025118,66563445.6200,1.060600
2025-11-14,6.6400,6.8000,6.6200,6.7100,14644100,98732776.0000,0.599700
2025-11-17,6.7000,6.9100,6.6800,6.8800,31157100,212254932.0000,2.533500
2025-11-18,6.8300,6.8900,6.7700,6.8500,19102700,130501928.0000,-0.436000
2025-11-19,6.8500,6.8500,6.6800,6.7200,16202709,109061856.4800,-1.897800
2025-11-20,6.7100,7.0200,6.6100,6.9900,50525924,348419827.0800,4.017900
2025-11-21,6.8900,7.1900,6.8500,7.0200,68093528,480180527.1400,0.429200
2025-11-24,7.0700,7.1400,6.9300,7.0800,47241260,332471520.4000,0.854700
2025-11-25,7.0300,7.1700,7.0200,7.0700,48625400,344745265.2000,-0.141200
2025-11-26,7.0300,7.7800,6.9900,7.7800,67087176,514429889.2800,10.042400
2025-11-27,7.8800,7.9900,7.3300,7.3600,130302511,980334655.5400,-5.398500
2025-11-28,7.2900,7.4500,7.2300,7.4100,71352376,524179513.5200,0.679300
2025-12-01,7.3200,7.4700,7.2400,7.3800,54098576,397937131.3200,-0.404900
2025-12-02,7.3200,7.5800,7.2800,7.4500,53679877,398218090.5600,0.948500
2025-12-03,7.4200,7.4200,7.0800,7.1300,54424545,391214757.6000,-4.295300
2025-12-04,7.0700,7.1300,6.7000,6.7300,50264661,342571284.9500,-5.610100
2025-12-05,6.7200,6.7700,6.4600,6.7400,35070900,232114507.0000,0.148600
2025-12-08,6.7200,6.9400,6.7200,6.8500,30102885,205094808.2500,1.632000
2025-12-09,6.9700,7.1800,6.8600,6.8800,41441580,290332125.8400,0.438000
2025-12-10,6.8200,6.8600,6.7000,6.7500,26783400,180727676.0000,-1.889500
2025-12-11,6.7500,6.7600,6.4600,6.4600,33036900,216044507.0000,-4.296300
2025-12-12,6.4100,6.4900,6.3300,6.4400,17011136,109312253.6600,-0.309600
2025-12-15,6.4000,6.4800,6.3100,6.4600,15403700,98846782.0000,0.310600
2025-12-16,6.4300,6.4500,6.1800,6.1900,21899775,137358111.2300,-4.179600
2025-12-17,6.2000,6.3400,6.1500,6.2900,13033307,81490031.4800,1.615500
2025-12-18,6.2100,6.5000,6.2000,6.3800,19898307,126754952.8900,1.430800
2025-12-19,6.3800,6.4300,6.3300,6.4100,14194200,90691457.0000,0.470200
2025-12-22,6.4000,6.4600,6.3800,6.3900,11254400,72265552.0000,-0.312000
2025-12-23,6.3900,6.4200,6.2400,6.2700,13611784,85822029.0800,-1.877900
2025-12-24,6.2800,6.3400,6.2800,6.3200,9889084,62485139.2000,0.797400
2025-12-25,6.3000,6.4000,6.2800,6.3800,12898000,81775151.0000,0.949400
2025-12-26,6.3700,6.4400,6.3500,6.3800,14545700,93062717.0000,0.000000
2025-12-29,6.3600,6.4100,6.3200,6.3400,10670800,67773144.0000,-0.627000
2025-12-30,6.3300,6.3700,6.2800,6.3100,12431400,78633904.0000,-0.473200
2025-12-31,6.3200,6.4200,6.2800,6.3900,15267558,97079307.6200,1.267800
2026-01-05,6.3900,6.5200,6.3700,6.5000,22063375,142827654.5000,1.721400
2026-01-06,6.4800,6.5400,6.4700,6.5300,20808238,135490476.1800,0.461500
2026-01-07,6.5300,6.5300,6.4300,6.4600,19565785,126477506.5500,-1.072000
2026-01-08,6.4500,6.5800,6.4200,6.5700,22651927,148278262.5500,1.702800
2026-01-09,6.5500,6.7500,6.5400,6.7200,33252475,221325854.6900,2.283100
2026-01-12,6.8000,7.0400,6.8000,6.9900,50889788,353006586.2600,4.017900
2026-01-13,7.0800,7.1000,6.7900,6.8800,47736800,331081739.0000,-1.573700
2026-01-14,6.9300,7.0400,6.8100,6.9900,51477860,358733785.4000,1.598800
2026-01-15,7.0100,7.0100,6.7300,6.8100,31398180,214356351.8000,-2.575100
2026-01-16,6.8000,6.8300,6.6000,6.6600,26377240,176122320.6000,-2.202600
2026-01-19,6.6000,6.6900,6.5700,6.6900,14426960,95940730.8000,0.450500
2026-01-20,6.6800,6.7400,6.5900,6.6400,16032476,106648784.2000,-0.747400
2026-01-21,6.6100,6.6600,6.5600,6.6300,12089338,80021466.3400,-0.150600
2026-01-22,6.6500,6.7000,6.6100,6.7000,15815281,105508225.2800,1.055800
2026-01-23,6.7100,6.7300,6.6800,6.7100,18950427,126947530.9000,0.149300
2026-01-26,6.6900,6.7100,6.4400,6.5200,26492390,173594041.4000,-2.831600
2026-01-27,6.5000,6.5600,6.3400,6.4700,14956100,96181134.0000,-0.766900
2026-01-28,6.4800,6.5300,6.3700,6.3900,13578998,87162864.9800,-1.236500
2026-01-29,6.3600,6.4900,6.2500,6.3700,16338616,104474829.5200,-0.313000
2026-01-30,6.3200,6.4300,6.3000,6.3400,12561583,79767455.3600,-0.471000
2026-02-02,6.3900,6.4900,6.3300,6.3500,15383356,98785890.1600,0.157700
2026-02-03,6.4000,6.4700,6.3500,6.4700,12897009,82676853.2300,1.889800
2026-02-04,6.4600,6.4600,6.3900,6.4400,11308365,72653701.9500,-0.463700
2026-02-05,6.4500,6.5100,6.4100,6.4700,11563200,74734973.0000,0.465800
2026-02-06,6.4600,6.4800,6.3600,6.4200,9704704,62471604.8400,-0.772800
2026-02-09,6.48,6.58,6.47,6.57,15198900,99265833.0,2.3364
