date,open,high,low,close,volume,amount,pctChg
2025-10-28,5.8300,5.8900,5.7800,5.8700,9400700,55074500.0000,0.341900
2025-10-29,5.9000,5.9000,5.7300,5.7700,9609600,55751377.0000,-1.703600
2025-10-30,5.7700,5.7800,5.6500,5.6600,11751140,66860143.2000,-1.906400
2025-10-31,5.6700,5.8700,5.6400,5.7900,14437780,83407210.2000,2.296800
2025-11-03,5.8600,5.9400,5.7600,5.9300,12612300,74103372.0000,2.418000
2025-11-04,5.9400,5.9700,5.8400,5.9400,13447120,79397438.4000,0.168600
2025-11-05,5.9000,6.0300,5.8700,5.9900,12761340,76255078.4000,0.841800
2025-11-06,6.0000,6.0000,5.8900,5.9500,10883320,64618559.2000,-0.667800
2025-11-07,5.9400,6.3500,5.8900,6.2700,39440000,245511533.2700,5.378200
2025-11-10,6.2100,6.6700,6.2100,6.4400,45322180,294859581.3800,2.711300
2025-11-11,6.4300,6.4900,6.2700,6.3400,22777672,144852110.3600,-1.552800
2025-11-12,6.3600,6.3600,6.1900,6.2600,16546100,103523018.8400,-1.261800
2025-11-13,6.2800,6.2800,6.1800,6.2500,12546784,78207654.8000,-0.159700
2025-11-14,6.2000,6.2900,6.2000,6.2100,12039984,75187366.0000,-0.640000
2025-11-17,6.2100,6.4800,6.1900,6.4700,22020160,140240549.0000,4.186800
2025-11-18,6.4600,6.7000,6.3600,6.5100,24087971,157504510.1700,0.618200
2025-11-19,6.4900,6.5200,6.3100,6.3900,19604453,125455791.7900,-1.843300
2025-11-20,6.5100,6.5200,6.3000,6.3700,14146800,90416353.0000,-0.313000
2025-11-21,6.3600,6.5100,6.1300,6.1800,22419984,140883953.3600,-2.982700
2025-11-24,6.2900,6.4200,6.1700,6.3600,17686302,111349503.7600,2.912600
2025-11-25,6.4500,6.4900,6.3600,6.3900,15583300,100021382.0000,0.471700
2025-11-26,6.4400,6.8800,6.3900,6.7500,62870802,423095505.5400,5.633800
2025-11-27,6.6500,6.9000,6.5900,6.7800,43889572,297015557.6000,0.444400
2025-11-28,6.7600,7.0900,6.6800,7.0700,49360180,341160636.2000,4.277300
2025-12-01,7.0000,7.2300,6.9000,7.0100,45102605,316003433.2700,-0.848700
2025-12-02,6.9700,7.0100,6.8600,6.9000,24468973,169131387.5000,-1.569200
2025-12-03,6.9300,7.4400,6.7200,7.3300,63060530,447656552.1300,6.231900
2025-12-04,7.1800,7.2200,6.8200,7.0800,50276584,354159816.4200,-3.410600
2025-12-05,7.0400,7.1100,6.8700,7.0000,29736294,207841625.7000,-1.129900
2025-12-08,6.9000,6.9800,6.7500,6.8500,32443622,222094662.1800,-2.142900
2025-12-09,6.7900,6.9000,6.6900,6.7200,20292442,137753155.7600,-1.897800
2025-12-10,6.6600,6.8900,6.5600,6.8300,30874460,207064348.2000,1.636900
2025-12-11,6.8000,6.8000,6.4900,6.5100,23984700,158370837.0000,-4.685200
2025-12-12,6.4800,6.7500,6.4800,6.6400,28810200,191047459.0000,1.996900
2025-12-15,6.6300,7.0500,6.2000,6.8800,52090870,348621534.3000,3.614500
2025-12-16,6.8000,6.8900,6.5200,6.5700,29322700,194644457.0000,-4.505800
2025-12-17,6.7000,6.7700,6.4400,6.7000,22230600,147039834.0000,1.978700
2025-12-18,6.7000,6.9200,6.6000,6.7100,28231042,191060249.8600,0.149300
2025-12-19,6.7500,7.0300,6.7400,6.9600,35056140,242109195.8000,3.725800
2025-12-22,6.9600,7.0800,6.7900,6.8500,28897300,199842850.0000,-1.580500
2025-12-23,6.8800,6.8900,6.4200,6.5700,28210601,185574175.3600,-4.087600
2025-12-24,6.5800,6.8700,6.5100,6.7300,25444365,171305137.3900,2.435300
2025-12-25,6.7500,6.8300,6.6900,6.7300,14211901,95947022.7300,0.000000
2025-12-26,6.7500,6.8700,6.4900,6.5200,22669984,150232729.1800,-3.120400
2025-12-29,6.5000,6.6300,6.3400,6.5900,21396248,139199503.4000,1.073600
2025-12-30,6.5500,6.5800,6.1600,6.1800,25505800,161550710.0000,-6.221500
2025-12-31,6.1800,6.7400,6.0200,6.7100,39673276,254337750.6100,8.576100
2026-01-05,6.7200,7.7700,6.6800,7.5200,86344815,629983759.5700,12.071500
2026-01-06,7.4500,7.6500,6.9200,7.0100,92926258,672975689.8400,-6.781900
2026-01-07,7.1500,7.1800,6.8800,6.9300,43072220,299844164.1400,-1.141200
2026-01-08,6.8800,7.2800,6.8200,7.1700,44484080,315794881.2000,3.463200
2026-01-09,7.1500,7.6400,7.1100,7.5800,52522696,386863916.8000,5.718300
2026-01-12,7.5900,7.6000,7.3200,7.4000,47507180,352448937.2000,-2.374700
2026-01-13,7.4200,7.8300,7.1400,7.6300,65702670,496139359.4000,3.108100
2026-01-14,7.5600,7.8800,7.2600,7.3500,79514926,596950798.9200,-3.669700
2026-01-15,7.1500,7.6000,7.0900,7.2000,55296200,403791668.0000,-2.040800
2026-01-16,7.1000,7.4400,6.7500,7.1300,60781100,428442904.4000,-0.972200
2026-01-19,7.1300,7.2600,7.0300,7.1900,36071593,258193759.4400,0.841500
2026-01-20,7.2000,7.2300,6.8500,6.9100,27278553,190206915.1800,-3.894300
2026-01-21,6.8200,6.9700,6.7700,6.8500,18954335,129870895.7000,-0.868300
2026-01-22,6.8400,6.8800,6.6800,6.7600,20859653,140736732.1000,-1.313900
2026-01-23,6.7500,6.8000,6.6900,6.7500,24381458,164427992.9600,-0.147900
2026-01-26,6.7900,6.7900,6.4300,6.5400,23911234,157215122.7900,-3.111100
2026-01-27,6.5600,6.6400,6.3600,6.5800,18555758,120471242.3600,0.611600
2026-01-28,6.5800,6.6400,6.3500,6.3600,17613000,113065941.0000,-3.343500
2026-01-29,6.3600,6.6100,6.2000,6.4400,19995902,129664359.0400,1.257900
2026-01-30,6.4200,6.4800,6.2500,6.2500,14802853,93715524.5800,-2.950300
2026-02-02,6.2600,6.6500,6.2500,6.5200,28924050,189573875.9800,4.320000
2026-02-03,6.5200,6.6100,6.4700,6.5900,16693502,109252767.0600,1.073600
2026-02-04,6.5500,6.9600,6.5200,6.7300,23755000,160952453.0000,2.124400
2026-02-05,6.7000,6.9800,6.6200,6.8900,28303700,194313821.0000,2.377400
2026-02-06,6.9200,8.2600,6.8800,8.0800,104594192,795830514.5600,17.271400
2026-02-09,8.21,8.57,8.12,8.54,96661360,807958271.2,5.6931
