date,open,high,low,close,volume,amount,pctChg
2025-03-11,3.7400,4.2200,3.7400,4.0100,111680924,453192150.7200,1.262600
2025-03-12,4.0700,4.1600,3.9500,3.9600,72050419,291590540.7600,-1.246900
2025-03-13,3.9300,4.1000,3.8800,3.9800,49035859,194824480.9100,0.505100
2025-03-14,3.9900,3.9900,3.8000,3.9000,42813537,165403528.8700,-2.010100
2025-03-17,3.9000,4.1700,3.8900,4.0100,45349699,182934527.7400,2.820500
2025-03-18,4.0500,4.0900,4.0000,4.0400,24345500,98388121.0000,0.748100
2025-03-19,4.0500,4.2000,4.0100,4.0400,32843617,134414386.0900,0.000000
2025-03-20,4.1500,4.4400,4.0900,4.4400,25117332,109993684.0800,9.901000
2025-03-21,4.8800,4.8800,4.2100,4.2300,111048817,499444897.3800,-4.729700
2025-03-24,4.2300,4.3100,3.8800,3.9400,65851521,264220159.1500,-6.855800
2025-03-25,4.0000,4.0400,3.8100,3.8800,52640322,205796287.0800,-1.522800
2025-03-26,3.8800,4.0200,3.8600,3.9500,31558132,124697056.7200,1.804100
2025-03-27,3.9400,3.9600,3.8200,3.8400,27974720,108176901.4400,-2.784800
2025-03-28,3.8600,3.8800,3.7600,3.7600,27303253,103790445.4600,-2.083300
2025-03-31,3.3800,3.5400,3.3800,3.3800,52814924,180600234.5500,-10.106400
2025-04-01,3.3800,3.5800,3.3800,3.4400,40850400,142936861.0000,1.775100
2025-04-02,3.4500,3.5400,3.3800,3.5000,26936300,93691907.0000,1.744200
2025-04-03,3.4500,3.5700,3.4400,3.4800,19310700,67404400.0000,-0.571400
2025-04-07,3.3200,3.3200,3.1300,3.1300,24479600,77564808.0000,-10.057500
2025-04-08,3.0500,3.1500,2.9900,3.0500,30469308,92948340.4800,-2.555900
2025-04-09,3.0200,3.1300,2.7800,3.1100,29077802,86640635.1800,1.967200
2025-04-10,3.1600,3.2300,3.1500,3.1800,21117000,67402171.0000,2.250800
2025-04-11,3.1200,3.2400,3.1200,3.1900,15648821,50201071.9900,0.314500
2025-04-14,3.2300,3.4100,3.2300,3.3300,22514300,75078928.0000,4.388700
2025-04-15,3.3400,3.4200,3.3000,3.3500,17607980,58949074.2000,0.600600
2025-04-16,3.3300,3.3400,3.1900,3.2500,14031800,45609125.0000,-2.985100
2025-04-17,3.2300,3.2800,3.2200,3.2700,9435500,30773878.0000,0.615400
2025-04-18,3.2400,3.3000,3.2200,3.2700,9156873,29835495.4000,0.000000
2025-04-21,3.2800,3.3400,3.2200,3.3400,11349000,37388711.0000,2.140700
2025-04-22,3.3200,3.3800,3.3000,3.3600,13404605,44848523.7000,0.598800
2025-04-23,3.3600,3.4200,3.3300,3.4000,12138100,41253423.2000,1.190500
2025-04-24,3.4000,3.4100,3.3200,3.3500,16403202,55120593.6800,-1.470600
2025-04-25,3.3600,3.6500,3.3500,3.5600,44216241,155854569.7800,6.268700
2025-04-28,3.5400,3.5900,3.4200,3.5300,27797175,97495882.5700,-0.842700
2025-04-29,3.5100,3.6700,3.5100,3.6700,26902300,97347744.6600,3.966000
2025-04-30,3.6800,3.8600,3.6800,3.8300,33243700,126034062.0000,4.359700
2025-05-06,3.8700,3.8700,3.7700,3.8500,25551475,97334616.0000,0.522200
2025-05-07,3.8700,3.9200,3.8300,3.9000,21874149,84750079.1200,1.298700
2025-05-08,3.8800,4.2500,3.8500,4.1700,52217103,214682386.3900,6.923100
2025-05-09,4.1300,4.4000,4.0500,4.0700,49292300,206697019.0000,-2.398100
2025-05-12,4.1000,4.1200,4.0000,4.0900,29404140,119319565.4000,0.491400
2025-05-13,4.1400,4.1600,4.0400,4.1100,20755940,84978002.4000,0.489000
2025-05-14,4.0800,4.2000,4.0400,4.1200,20711376,85457511.8800,0.243300
2025-05-15,4.1700,4.1700,4.0200,4.0400,19294800,78395524.0000,-1.941700
2025-05-16,4.0500,4.1800,4.0400,4.1700,24644008,101697376.8000,3.217800
2025-05-19,4.2100,4.2500,4.1300,4.1800,17910700,74720747.0000,0.239800
2025-05-20,4.2000,4.2900,4.1700,4.2700,18807700,79886940.0000,2.153100
2025-05-21,4.2700,4.2800,4.1300,4.1900,22008600,92186843.0000,-1.873500
2025-05-22,4.1600,4.2200,4.1100,4.1300,14719718,61041488.1600,-1.432000
2025-05-23,4.1300,4.3200,4.1000,4.1500,21925300,92145547.0000,0.484300
2025-05-26,4.1500,4.2500,4.1000,4.1900,13983302,58559140.3200,0.963900
2025-05-27,4.2200,4.2700,4.1800,4.2600,15786500,66747298.0000,1.670600
2025-05-28,4.2400,4.3600,4.2000,4.3000,22397475,95921565.9200,0.939000
2025-05-29,4.3000,4.5500,4.2800,4.5300,37536788,167615254.4800,5.348800
2025-05-30,4.6000,4.6200,4.3500,4.5900,39072780,175168023.6000,1.324500
2025-06-03,4.5900,4.5900,4.5900,4.5900,,,
2025-06-04,4.5900,4.5900,4.5900,4.5900,,,
2025-06-05,4.5900,4.5900,4.5900,4.5900,,,
2025-06-06,4.5900,4.5900,4.5900,4.5900,,,
2025-06-09,4.5900,4.5900,4.5900,4.5900,,,
2025-06-10,4.5900,4.5900,4.5900,4.5900,,,
2025-06-11,4.5900,4.5900,4.5900,4.5900,,,
2025-06-12,4.5900,4.5900,4.5900,4.5900,,,
2025-06-13,4.5900,4.5900,4.5900,4.5900,,,
2025-06-16,4.5900,4.5900,4.5900,4.5900,,,
2025-06-17,5.0500,5.0500,5.0500,5.0500,2595400,13106770.0000,10.021800
2025-06-18,5.5600,5.5600,4.5500,4.8100,150679147,735441788.9700,-4.752500
2025-06-19,4.5500,4.5500,4.3300,4.3300,85472313,374570267.8100,-9.979200
2025-06-20,4.1700,4.2200,3.9000,3.9000,75304386,301951892.6700,-9.930700
2025-06-23,3.8400,3.9600,3.8000,3.9200,41664453,162580134.8000,0.512800
2025-06-24,3.9000,4.3000,3.8700,4.1800,68572320,283867331.4500,6.632700
2025-06-25,4.1300,4.2300,4.1000,4.2100,54653876,228018171.6800,0.717700
2025-06-26,4.2300,4.6300,4.2300,4.6300,24295000,111014634.5000,9.976200
2025-06-27,5.0900,5.0900,5.0900,5.0900,11946167,60805990.0300,9.935200
2025-06-30,4.7900,5.5000,4.6400,5.4000,156817187,791603207.9100,6.090400
2025-07-01,5.2400,5.7600,5.2400,5.2900,140789809,774718137.8100,-2.037000
2025-07-02,5.2100,5.4200,5.0000,5.0000,102011735,529213713.5900,-5.482000
2025-07-03,4.9600,5.0800,4.9100,4.9800,64230931,320029671.7700,-0.400000
2025-07-04,4.9700,5.0900,4.8900,4.8900,47143516,234835659.4800,-1.807200
2025-07-07,4.8500,4.9500,4.7700,4.8000,46735200,225142674.0000,-1.840500
2025-07-08,4.8600,4.8700,4.7500,4.8200,29684980,142356238.2000,0.416700
2025-07-09,4.8100,4.8200,4.6900,4.7400,31740298,150817686.4900,-1.659800
2025-07-10,4.7900,4.8300,4.6600,4.7100,32958700,155239765.0000,-0.632900
2025-07-11,4.7200,4.7900,4.6800,4.7600,38636532,182847848.0000,1.061600
2025-07-14,4.8100,4.9300,4.7600,4.8900,59762836,289416795.8400,2.731100
2025-07-15,5.0400,5.0400,4.7700,4.8300,58472100,285238947.2500,-1.227000
2025-07-16,4.8800,4.9500,4.7300,4.8800,43261900,209291489.0000,1.035200
2025-07-17,4.8500,4.9400,4.8200,4.8900,31266812,152623283.3200,0.204900
2025-07-18,4.8900,4.9600,4.8500,4.9000,29996903,147071189.6400,0.204500
2025-07-21,4.8800,4.9100,4.8100,4.8200,32122403,155713358.5200,-1.632700
2025-07-22,4.8000,4.8100,4.7100,4.7400,30933200,146942153.0000,-1.659800
2025-07-23,4.7000,4.7400,4.6500,4.6900,19609821,92099284.2800,-1.054900
2025-07-24,4.6800,4.7400,4.6600,4.7000,17418340,81678636.0000,0.213200
2025-07-25,4.7000,4.7200,4.6700,4.7100,14220124,66821625.8000,0.212800
2025-07-28,4.7100,4.7500,4.6800,4.6900,17191300,81036853.0000,-0.424600
2025-07-29,4.6900,4.7000,4.5700,4.6300,20866200,96297742.0000,-1.279300
2025-07-30,4.6200,4.6300,4.5200,4.5800,17687700,80855203.0000,-1.079900
2025-07-31,4.5700,4.6400,4.5600,4.5800,15813300,72724998.0000,0.000000
2025-08-01,4.6000,4.7900,4.5800,4.6800,30192810,141264126.7000,2.183400
2025-08-04,4.6200,4.6900,4.5600,4.6900,17317960,80135177.6000,0.213700
2025-08-05,4.6800,4.8600,4.6800,4.7900,28355730,135779568.3000,2.132200
2025-08-06,4.8000,4.8600,4.7500,4.8500,26991116,130062986.9600,1.252600
2025-08-07,4.8400,4.9200,4.8000,4.8400,21757433,105309810.5300,-0.206200
2025-08-08,4.8300,4.8700,4.7800,4.8200,14673073,70587709.8600,-0.413200
2025-08-11,4.8000,4.8800,4.8000,4.8500,20316600,98637874.0000,0.622400
2025-08-12,4.8400,4.9000,4.8200,4.8500,18843516,91502651.9200,0.000000
2025-08-13,4.8500,4.9600,4.8500,4.9500,27648500,135957461.0000,2.061900
2025-08-14,4.9500,4.9600,4.7800,4.8000,23940216,116164375.8000,-3.030300
2025-08-15,4.8000,4.8900,4.7500,4.7700,19846431,95186453.3400,-0.625000
2025-08-18,4.7500,4.8200,4.7200,4.7900,21118616,100978045.9600,0.419300
2025-08-19,4.8200,4.9200,4.7900,4.8900,30056134,146197666.6000,2.087700
2025-08-20,4.8700,4.9500,4.8500,4.9400,27029958,132824440.5200,1.022500
2025-08-21,4.9600,4.9700,4.8700,4.9000,22536502,110537323.8600,-0.809700
2025-08-22,4.9100,4.9200,4.8400,4.9100,19563918,95521182.2000,0.204100
2025-08-25,4.9200,4.9800,4.8600,4.9100,25860828,127150503.0800,0.000000
2025-08-26,4.9000,5.0000,4.8700,4.9800,27472376,136435499.2800,1.425700
2025-08-27,4.9800,5.1300,4.8300,4.8300,33409868,166709906.6400,-3.012000
2025-08-28,4.8300,4.9200,4.5000,4.7300,39675500,186448311.0000,-2.070400
2025-08-29,4.7400,4.7900,4.6500,4.7700,26924931,127179673.1000,0.845700
2025-09-01,4.7300,4.7700,4.6000,4.6300,34519600,160937629.0000,-2.935000
2025-09-02,4.6400,4.6700,4.4700,4.6500,30398100,138828088.0000,0.432000
2025-09-03,4.6300,4.7500,4.4700,4.4800,23251202,106486003.0600,-3.655900
2025-09-04,4.5200,4.5700,4.4000,4.4800,20794200,93437374.0000,0.000000
2025-09-05,4.5000,4.6400,4.4200,4.6200,27662100,126211764.2200,3.125000
2025-09-08,4.5800,4.7100,4.5300,4.7100,27205603,126293331.0400,1.948100
2025-09-09,4.7100,4.7300,4.6300,4.6400,16320300,76420559.0000,-1.486200
2025-09-10,4.6700,4.8200,4.6500,4.6900,24001599,113564568.2600,1.077600
2025-09-11,4.6600,4.6900,4.5300,4.6800,19607920,90435733.0000,-0.213200
2025-09-12,4.6900,4.7200,4.6400,4.6500,16687100,77956656.0000,-0.641000
2025-09-15,4.6800,4.7700,4.6600,4.7500,25559500,120656335.0000,2.150500
2025-09-16,4.7500,4.8800,4.7000,4.8600,29728836,143035012.4000,2.315800
2025-09-17,4.8100,4.9300,4.8100,4.8600,21778012,105976109.8000,0.000000
2025-09-18,4.8400,4.9200,4.7000,4.7800,28919131,140272494.5100,-1.646100
2025-09-19,4.7500,4.7500,4.5700,4.6100,22979700,106509692.0000,-3.556500
2025-09-22,4.6200,4.6700,4.5700,4.6400,17737400,82013951.0000,0.650800
2025-09-23,4.6400,4.7300,4.5000,4.7100,25518200,117886872.4000,1.508600
2025-09-24,4.7100,4.7400,4.6400,4.6800,16742000,78381523.0000,-0.636900
2025-09-25,4.6900,4.7300,4.5900,4.5900,17143840,79895747.4000,-1.923100
2025-09-26,4.5900,4.8500,4.5500,4.6500,32163800,151798481.0000,1.307200
2025-09-29,4.6200,4.6900,4.5100,4.6400,27050832,125006593.4400,-0.215100
2025-09-30,5.0000,5.1000,4.9000,5.1000,32309748,163336721.2000,9.913800
2025-10-09,5.3400,5.3400,4.9800,5.0000,117287072,599537052.4700,-1.960800
2025-10-10,4.9700,5.5000,4.9700,5.5000,88148897,475314536.6600,10.000000
2025-10-13,5.2000,5.4700,5.1500,5.3500,99282495,529681696.1000,-2.727300
2025-10-14,5.3300,5.8900,5.3300,5.5600,116908361,658744181.2100,3.925200
2025-10-15,6.1000,6.1200,5.8300,6.1200,39744661,240915212.4800,10.071900
2025-10-16,6.7200,6.7300,6.1300,6.1400,181516684,1173020086.5800,0.326800
2025-10-17,6.1200,6.2800,5.5700,5.7400,128830143,763477627.6300,-6.514700
2025-10-20,5.7600,5.7900,5.4300,5.5200,87227782,483948439.2200,-3.832800
2025-10-21,5.7200,6.0700,5.5700,6.0700,61861070,364529880.5000,9.963800
2025-10-22,6.0000,6.0300,5.7800,5.8300,96366862,566900353.5500,-3.953900
2025-10-23,5.8900,5.9500,5.5000,5.6000,65748200,370002253.9600,-3.945100
2025-10-24,5.5900,5.6000,5.4300,5.4900,49450600,271857111.0000,-1.964300
2025-10-27,5.4500,5.5400,5.3900,5.4300,40100900,218005411.0000,-1.092900
2025-10-28,5.5600,5.9700,5.5400,5.7400,115822360,672898003.4000,5.709000
2025-10-29,5.6000,5.6500,5.4700,5.5300,71062700,392197200.0000,-3.658500
2025-10-30,5.5800,5.8900,5.4600,5.7300,79266368,447347580.8800,3.616600
2025-10-31,5.6000,5.6700,5.5400,5.6400,49502372,277567546.2400,-1.570700
2025-11-03,5.6000,5.6100,5.4300,5.5300,39306608,216087554.7600,-1.950400
2025-11-04,5.6000,5.6000,5.4000,5.4600,32011104,175169300.0600,-1.265800
2025-11-05,5.4000,5.4600,5.3300,5.4500,25858869,139583984.0100,-0.183200
2025-11-06,5.4000,5.4200,5.3400,5.4000,25813460,138737179.8800,-0.917400
2025-11-07,5.3900,5.6700,5.2500,5.4700,50066525,272219999.5600,1.296300
2025-11-10,5.4400,5.5500,5.3500,5.4800,33623600,182830689.9600,0.182800
2025-11-11,5.4800,5.6500,5.4400,5.6400,47029400,262247634.0000,2.919700
2025-11-12,5.6200,5.6200,5.4500,5.5000,31665140,174706635.8000,-2.482300
2025-11-13,5.4600,5.5100,5.3600,5.4700,22885700,124836397.0000,-0.545500
2025-11-14,5.4400,5.5000,5.3900,5.3900,21601700,117754585.0000,-1.462500
2025-11-17,5.3300,5.4300,5.3300,5.3900,21478260,115432798.8000,0.000000
2025-11-18,5.3600,5.3700,5.1800,5.2200,27274900,143088291.0000,-3.154000
2025-11-19,5.1500,5.2400,5.1100,5.1400,16967200,87617853.0000,-1.532600
2025-11-20,5.1700,5.2200,5.0500,5.0800,19242402,98169461.2800,-1.167300
2025-11-21,5.0200,5.0800,4.8400,4.8600,26293400,129753794.0000,-4.330700
2025-11-24,4.8800,4.9000,4.8300,4.8800,14763300,71979237.0000,0.411500
2025-11-25,4.8900,4.9500,4.8700,4.9200,13416600,66057464.0000,0.819700
2025-11-26,4.9300,5.0200,4.9000,4.9400,13796600,68427548.0000,0.406500
2025-11-27,4.9400,4.9900,4.9200,4.9500,12070300,59879332.0000,0.202400
2025-11-28,4.9400,5.0900,4.9200,5.0900,18929060,95192690.2000,2.828300
2025-12-01,5.1000,5.1700,5.0700,5.0900,14255726,72681971.6000,0.000000
2025-12-02,5.0800,5.0800,5.0000,5.0400,12255900,61718083.0000,-0.982300
2025-12-03,5.0200,5.0700,4.9600,4.9800,12410600,62096201.0000,-1.190500
2025-12-04,4.9700,5.0500,4.9000,4.9700,13078800,65156494.0000,-0.200800
2025-12-05,4.9500,5.0600,4.9300,5.0600,11119400,55730784.0000,1.810900
2025-12-08,5.0800,5.1000,5.0400,5.0800,10935600,55434763.0000,0.395300
2025-12-09,5.0900,5.0900,4.9800,5.0000,9655600,48455682.0000,-1.574800
2025-12-10,4.9900,5.0200,4.9600,5.0000,7535100,37604827.0000,0.000000
2025-12-11,4.9800,5.0300,4.9100,4.9500,13899100,69000082.4000,-1.000000
2025-12-12,4.9200,5.0000,4.9100,4.9300,9274300,45966229.0000,-0.404000
2025-12-15,4.9700,5.1000,4.9100,5.0500,19281201,96878662.9700,2.434100
2025-12-16,5.1800,5.3800,5.1300,5.2200,48176760,251519786.7800,3.366300
2025-12-17,5.2000,5.2700,5.0600,5.1400,27130786,139697171.2900,-1.532600
2025-12-18,5.1600,5.3400,5.1000,5.1900,33026062,173481907.8200,0.972800
2025-12-19,5.3000,5.4900,5.2400,5.3800,40403500,216776744.0000,3.660900
2025-12-22,5.5100,5.9200,5.4000,5.8000,97453213,556462646.9800,7.806700
2025-12-23,5.7200,5.7400,5.4000,5.4500,68639190,378828389.5800,-6.034500
2025-12-24,5.4500,5.5200,5.3000,5.3900,38310800,205990510.0000,-1.100900
2025-12-25,5.3600,5.8100,5.3000,5.6000,54414936,303818632.9200,3.896100
2025-12-26,5.4600,5.6300,5.4600,5.5000,36873674,203800759.9400,-1.785700
2025-12-29,5.5500,5.5500,5.4200,5.4700,24944446,136406447.7000,-0.545500
2025-12-30,5.4700,5.4700,5.3500,5.3900,21832421,117731926.7700,-1.462500
2025-12-31,5.4900,5.6200,5.3700,5.5800,35720521,197479200.9700,3.525000
2026-01-05,5.5700,5.5700,5.4400,5.4900,25008500,137497426.0000,-1.612900
2026-01-06,5.4900,5.9500,5.4900,5.7300,55794462,320862381.5700,4.371600
2026-01-07,5.6600,5.8000,5.5600,5.5900,40269200,227094933.0000,-2.443300
2026-01-08,5.6400,5.8300,5.6200,5.7600,47526798,272526989.5600,3.041100
2026-01-09,5.7600,5.8000,5.6000,5.6900,48305700,274201407.0000,-1.215300
2026-01-12,5.6900,5.6900,5.5800,5.6200,40769800,228534329.0000,-1.230200
2026-01-13,5.6300,5.6500,5.4700,5.4900,37204100,205756370.0000,-2.313200
2026-01-14,5.5200,5.5200,5.3800,5.4000,32513120,176353519.8000,-1.639300
2026-01-15,5.3800,5.4100,5.3300,5.4000,17241000,92457523.0000,0.000000
2026-01-16,5.4200,5.5400,5.4200,5.5100,24806078,136169507.6600,2.037000
2026-01-19,5.5000,5.5000,5.3900,5.5000,16275500,88863691.0000,-0.181500
2026-01-20,5.4900,5.4900,5.3800,5.4000,15645300,84786522.0000,-1.818200
2026-01-21,5.3400,5.4700,5.3300,5.4000,15457512,83513321.1600,0.000000
2026-01-22,5.4000,5.5300,5.3900,5.4800,19398334,106233859.8200,1.481500
2026-01-23,5.4600,5.5600,5.4600,5.5600,22532124,124208039.2400,1.459900
2026-01-26,5.5800,5.6000,5.3400,5.3500,27049902,146715705.7400,-3.777000
2026-01-27,5.3500,5.4000,5.2000,5.3600,20815602,109979652.4600,0.186900
2026-01-28,5.3300,5.3600,5.2300,5.2800,14503000,76559728.0000,-1.492500
2026-01-29,5.2600,5.2700,5.1500,5.2000,17694150,91992689.5000,-1.515200
2026-01-30,5.2000,5.2500,5.1500,5.2200,12028100,62552784.0000,0.384600
2026-02-02,5.0200,5.1600,5.0200,5.0200,14832100,75640586.0000,-3.831400
2026-02-03,5.1600,5.1600,5.0500,5.1300,10900900,55673901.0000,2.191200
2026-02-04,5.1600,5.2300,5.1200,5.2200,12389203,64336632.5400,1.754400
2026-02-05,5.2100,5.2400,5.1500,5.1500,12555740,65104748.8000,-1.341000
2026-02-06,5.1200,5.1900,5.1000,5.1500,10763500,55403081.0000,0.000000
