date,open,high,low,close,volume,amount,pctChg
2025-03-07,6.5200,6.5300,6.4400,6.4500,36611384,237118263.6200,-1.526700
2025-03-10,6.4500,6.4600,6.4000,6.4300,27283310,175206152.2000,-0.310100
2025-03-11,6.3800,6.4800,6.3500,6.4800,28007048,179923519.2000,0.777600
2025-03-12,6.4800,6.5700,6.4500,6.5000,36405202,236864980.4400,0.308600
2025-03-13,6.4800,6.5400,6.4100,6.4700,28272056,182942048.7000,-0.461500
2025-03-14,6.4700,6.6800,6.4700,6.6300,78012406,515066551.4400,2.473000
2025-03-17,6.8000,6.9400,6.6800,6.7000,100519110,680119777.3700,1.055800
2025-03-18,6.7400,6.7600,6.6400,6.6700,46607820,311320610.0100,-0.447800
2025-03-19,6.6700,6.7000,6.6200,6.6900,38009120,253086972.4200,0.299900
2025-03-20,6.6500,6.6700,6.5900,6.6100,39128100,259169476.0000,-1.195800
2025-03-21,6.5800,6.6200,6.4600,6.4800,43639978,285347460.3400,-1.966700
2025-03-24,6.4800,6.5200,6.4100,6.4800,32363500,209260449.0000,0.000000
2025-03-25,6.4800,6.5200,6.4400,6.4900,24203254,156786246.6300,0.154300
2025-03-26,6.4900,6.5300,6.4700,6.4900,25159341,163364736.4100,0.000000
2025-03-27,6.4700,6.5400,6.4300,6.5100,27486157,178511542.9700,0.308200
2025-03-28,6.4900,6.5200,6.4600,6.4900,27480735,178415263.7100,-0.307200
2025-03-31,6.4700,6.5000,6.3100,6.3400,45061925,287835701.5000,-2.311200
2025-04-01,6.3600,6.4600,6.3500,6.4100,32413667,207871919.9700,1.104100
2025-04-02,6.4000,6.4900,6.3900,6.4700,27038427,174619314.4200,0.936000
2025-04-03,6.4200,6.5200,6.4100,6.4900,26570640,172285394.3500,0.309100
2025-04-07,6.2400,6.2800,5.8400,5.8400,69752370,417389863.2600,-10.015400
2025-04-08,5.8800,5.9200,5.7600,5.8600,55086207,322274053.4800,0.342500
2025-04-09,5.8400,6.0100,5.7300,5.9500,54237419,319597089.5500,1.535800
2025-04-10,6.0500,6.1600,6.0000,6.0700,43426568,264691875.0600,2.016800
2025-04-11,6.0400,6.1100,6.0100,6.0400,28759696,174041287.8500,-0.494200
2025-04-14,6.1000,6.1200,6.0500,6.1000,29232368,178045430.3400,0.993400
2025-04-15,6.0900,6.1100,6.0600,6.0800,19133424,116343067.1600,-0.327900
2025-04-16,6.0800,6.0900,5.9800,6.0700,28956616,174814366.2400,-0.164500
2025-04-17,6.0600,6.1100,6.0400,6.0700,20934496,127322817.6800,0.000000
2025-04-18,6.0700,6.1200,6.0400,6.1000,20538856,124966605.4400,0.494200
2025-04-21,6.0900,6.1500,6.0700,6.1400,20771714,127305364.5600,0.655700
2025-04-22,6.1300,6.1800,6.1100,6.1400,21896247,134579439.5600,0.000000
2025-04-23,6.1600,6.1900,6.1100,6.1400,18700981,114915289.1300,0.000000
2025-04-24,6.1400,6.1600,6.0800,6.1100,17853671,109315823.8500,-0.488600
2025-04-25,6.1200,6.1900,6.1100,6.1800,23382808,144117854.7500,1.145700
2025-04-28,6.1800,6.1800,6.0800,6.1400,22352609,136827384.1600,-0.647200
2025-04-29,6.3000,6.4500,6.2500,6.2600,84458952,534092964.0200,1.954400
2025-04-30,6.3100,6.5000,6.3100,6.4200,80171956,515982243.0800,2.555900
2025-05-06,6.4800,6.8000,6.4500,6.6900,115255683,768414628.4900,4.205600
2025-05-07,6.8500,6.8800,6.5700,6.5900,98303941,657413090.1100,-1.494800
2025-05-08,6.5700,6.6200,6.5400,6.5500,50722513,333111462.5900,-0.607000
2025-05-09,6.5500,6.5600,6.4700,6.4900,35920322,233366512.8400,-0.916000
2025-05-12,6.5300,6.6300,6.4900,6.6200,49892202,327547159.7200,2.003100
2025-05-13,6.6800,6.6800,6.5800,6.6100,41833946,276816216.0100,-0.151100
2025-05-14,6.6000,6.9800,6.5700,6.8400,111063128,753049958.2800,3.479600
2025-05-15,6.7700,6.8600,6.7500,6.7600,60656062,412168563.2000,-1.169600
2025-05-16,6.7900,6.8000,6.6400,6.6700,45561551,304688909.3400,-1.331400
2025-05-19,6.6800,6.7500,6.6400,6.7100,32806488,219675377.9800,0.599700
2025-05-20,6.7100,6.7400,6.6700,6.6900,29810980,199957897.4000,-0.298100
2025-05-21,6.6800,6.7400,6.6800,6.7000,23930758,160549384.3400,0.149500
2025-05-22,6.6900,6.7000,6.5900,6.6200,28005256,185691087.7200,-1.194000
2025-05-23,6.6100,6.6500,6.5100,6.5300,31004987,204253709.8400,-1.359500
2025-05-26,6.5300,6.5600,6.5000,6.5200,23871508,155761582.9600,-0.153100
2025-05-27,6.5200,6.5500,6.4900,6.5200,22884128,149223801.0900,0.000000
2025-05-28,6.5200,6.5300,6.4900,6.5100,21210203,138107317.5000,-0.153400
2025-05-29,6.5000,6.5900,6.5000,6.5700,32228798,211509976.1600,0.921700
2025-05-30,6.5500,6.5800,6.4900,6.5500,28908344,188901516.2300,-0.304400
2025-06-03,6.5200,6.6200,6.5100,6.5900,31347458,205927559.6900,0.610700
2025-06-04,6.5700,6.7000,6.5700,6.6900,39960765,265978815.9900,1.517500
2025-06-05,6.6900,6.7300,6.6600,6.7200,35782481,239431743.5100,0.448400
2025-06-06,6.7200,6.7500,6.6600,6.6800,24076649,161072653.3400,-0.595200
2025-06-09,6.7600,6.8000,6.7200,6.7300,38099608,257435988.2400,0.748500
2025-06-10,6.7300,6.7400,6.6100,6.6500,37526450,250879345.2000,-1.188700
2025-06-11,6.6700,6.8200,6.6700,6.7800,52078500,352417080.7300,1.954900
2025-06-12,6.6300,6.6800,6.6100,6.6500,47545056,315691403.1900,0.301700
2025-06-13,6.6400,6.6700,6.5700,6.6100,42098146,278250551.7300,-0.601500
2025-06-16,6.5900,6.7200,6.5700,6.7200,46700573,311531918.1500,1.664100
2025-06-17,6.7100,6.7300,6.6700,6.7200,27094003,181529384.4700,0.000000
2025-06-18,6.7000,6.7200,6.5700,6.6200,41098935,272066761.3500,-1.488100
2025-06-19,6.6000,6.6100,6.4600,6.4900,37959307,247208286.1800,-1.963700
2025-06-20,6.4900,6.5300,6.4800,6.5000,25219002,164040774.3100,0.154100
2025-06-23,6.4800,6.5800,6.4700,6.5400,31736392,207161313.8800,0.615400
2025-06-24,6.5700,6.9000,6.5600,6.8000,103471839,702295074.7000,3.975500
2025-06-25,6.8000,7.1500,6.8000,7.1200,153300936,1070066430.2600,4.705900
2025-06-26,7.1400,7.2500,7.0400,7.1000,124811807,891520525.1700,-0.280900
2025-06-27,7.1100,7.2800,7.0200,7.0300,128170279,915459472.5700,-0.985900
2025-06-30,7.0500,7.0700,6.8800,6.9300,74094704,514568274.5100,-1.422500
2025-07-01,6.9400,6.9600,6.8300,6.9300,57878600,398817487.0000,0.000000
2025-07-02,6.9200,6.9500,6.8700,6.9000,42721798,295221585.0200,-0.432900
2025-07-03,6.9100,6.9400,6.8800,6.9300,45626176,315463806.6700,0.434800
2025-07-04,6.9100,7.0300,6.8600,6.9200,65767197,456562800.8900,-0.144300
2025-07-07,6.9000,6.9700,6.8900,6.9600,38262509,265583998.4100,0.578000
2025-07-08,6.9600,7.0400,6.9300,7.0200,53842821,376905744.7700,0.862100
2025-07-09,7.0200,7.0900,6.9600,6.9800,47573150,333913018.9800,-0.569800
2025-07-10,6.9800,7.1200,6.9600,7.0800,72291782,510556596.4200,1.432700
2025-07-11,7.1100,7.3600,7.0700,7.2300,142160630,1030527948.5700,2.118600
2025-07-14,7.2400,7.2700,7.1200,7.1400,80902520,579872196.8000,-1.244800
2025-07-15,7.1400,7.1700,7.0400,7.1200,87959977,625199596.5700,-0.280100
2025-07-16,7.1200,7.1500,7.0300,7.0800,50724542,359291106.1200,-0.561800
2025-07-17,7.0800,7.1200,7.0500,7.1000,51044736,361363606.8800,0.282500
2025-07-18,7.1000,7.1400,7.0800,7.1000,61341468,436011875.4000,0.000000
2025-07-21,7.1000,7.2000,7.0800,7.1900,70888248,507673094.9000,1.267600
2025-07-22,7.2000,7.2200,7.1200,7.2000,65077178,466809992.3900,0.139100
2025-07-23,7.2100,7.4000,7.2100,7.2700,139836643,1022019571.0100,0.972200
2025-07-24,7.2500,7.6200,7.2400,7.5800,157409286,1175476556.7000,4.264100
2025-07-25,7.6100,7.7300,7.5200,7.6500,122863935,935241110.5300,0.923500
2025-07-28,7.6800,7.7700,7.5300,7.6600,97209865,744390240.8100,0.130700
2025-07-29,7.6000,7.6300,7.4600,7.6200,82904202,625480826.7000,-0.522200
2025-07-30,7.5800,7.6200,7.4200,7.4900,79466034,598497475.8200,-1.706000
2025-07-31,7.4500,7.5400,7.3100,7.3700,98161892,729253036.2000,-1.602100
2025-08-01,7.3600,7.5100,7.3400,7.3600,61784062,457588439.6600,-0.135700
2025-08-04,7.3200,7.3600,7.2800,7.3500,61071511,447095861.4700,-0.135900
2025-08-05,7.3700,7.4500,7.3600,7.4200,58129810,430277498.4800,0.952400
2025-08-06,7.4100,7.4400,7.3700,7.4200,48130781,356422001.7600,0.000000
2025-08-07,7.4200,7.5000,7.4000,7.4600,60076473,447911143.0500,0.539100
2025-08-08,7.4800,7.6200,7.4500,7.4600,94870986,714080685.5800,0.000000
2025-08-11,7.4300,7.5600,7.4200,7.5200,72277503,542811615.6800,0.804300
2025-08-12,7.5200,7.7600,7.5000,7.7000,112856712,859924838.2800,2.393600
2025-08-13,7.7100,8.0000,7.6500,7.9200,174396174,1368202260.3700,2.857100
2025-08-14,7.9500,8.0500,7.8300,7.8500,155404803,1234459879.5000,-0.883800
2025-08-15,7.8300,8.2000,7.8200,8.1300,193210762,1560321652.7000,3.566900
2025-08-18,8.2000,8.2400,8.0500,8.0900,186495980,1517728312.3800,-0.492000
2025-08-19,8.0600,8.1200,7.9700,8.0000,102239490,821710951.4000,-1.112500
2025-08-20,7.9500,8.1000,7.8900,8.1000,95738847,765915161.6200,1.250000
2025-08-21,8.1800,8.1800,7.9700,8.0200,84138124,679020321.6000,-0.987700
2025-08-22,8.0000,8.2300,8.0000,8.2300,134537214,1093996144.9800,2.618500
2025-08-25,8.3200,9.0300,8.2500,8.7100,263696256,2261799652.8100,5.832300
2025-08-26,8.6200,8.6900,8.5200,8.5300,136031094,1167164413.4800,-2.066600
2025-08-27,8.5200,8.6100,8.2700,8.2900,138992893,1178066625.3300,-2.813600
2025-08-28,8.2900,8.4700,8.2200,8.4700,115124120,959259753.6800,2.171300
2025-08-29,8.4900,8.6100,8.4500,8.5500,122118387,1041097060.3500,0.944500
2025-09-01,8.5600,8.5700,8.3500,8.4100,110911809,934320361.0200,-1.637400
2025-09-02,8.4100,8.4100,8.1500,8.2100,126927580,1045850846.8400,-2.378100
2025-09-03,8.2500,8.2500,7.8500,7.9100,121160534,970218806.6600,-3.654100
2025-09-04,7.9000,7.9600,7.7600,7.8700,118724096,934260631.6000,-0.505700
2025-09-05,7.8900,7.9200,7.7700,7.8900,103176379,808473170.4100,0.254100
2025-09-08,7.8600,7.9700,7.8300,7.9100,74166546,584898224.9000,0.253500
2025-09-09,7.8800,7.9400,7.7800,7.8200,83279120,654163361.3700,-1.137800
2025-09-10,7.8100,7.9500,7.7800,7.9300,90613189,712956428.9200,1.406600
2025-09-11,7.8800,8.5100,7.8400,8.4700,199298610,1644893653.3700,6.809600
2025-09-12,8.4400,8.5100,8.3300,8.3600,114543778,965128535.9100,-1.298700
2025-09-15,8.3000,8.3600,8.2200,8.2500,74323776,616248198.7500,-1.315800
2025-09-16,8.2500,8.3000,8.1300,8.2300,84127666,691856109.2900,-0.242400
2025-09-17,8.2300,8.3400,8.1700,8.2600,98162416,808862207.2800,0.364500
2025-09-18,8.2000,8.2300,7.9000,8.0000,120226649,973276785.0300,-3.147700
2025-09-19,7.9900,8.0300,7.9000,7.9200,54302186,431509931.4200,-1.000000
2025-09-22,7.9200,7.9700,7.8600,7.9600,49870990,394695576.5600,0.505100
2025-09-23,7.9000,7.9200,7.6900,7.7800,75021242,582700000.6500,-2.261300
2025-09-24,7.7300,8.0000,7.7100,7.9700,75675711,597002546.1900,2.442200
2025-09-25,7.9100,7.9900,7.8900,7.9300,56479159,448542228.8400,-0.501900
2025-09-26,7.9000,8.1300,7.8900,7.9700,77223285,620033164.5800,0.504400
2025-09-29,7.9500,8.5400,7.9500,8.4200,173950516,1442018326.9400,5.646200
2025-09-30,8.3200,8.4000,8.2600,8.3000,94851385,788188614.4100,-1.425200
2025-10-09,8.2900,8.4500,8.2100,8.4500,113611264,946979692.7100,1.807200
2025-10-10,8.3800,8.6500,8.3500,8.5400,134201645,1146519311.2600,1.065100
2025-10-13,8.3000,8.5500,8.3000,8.5100,105332044,886845430.6500,-0.351300
2025-10-14,8.5100,8.6900,8.4000,8.4500,113740848,971857061.0800,-0.705100
2025-10-15,8.4800,8.5900,8.3100,8.5800,100912412,851437996.7300,1.538500
2025-10-16,8.5000,8.5800,8.4200,8.4600,78843116,669264211.1800,-1.398600
2025-10-17,8.4500,8.5300,8.1900,8.2100,85719082,715748355.1800,-2.955100
2025-10-20,8.3300,8.3500,8.1900,8.2300,58833785,486307534.9400,0.243600
2025-10-21,8.2800,8.7000,8.2700,8.4500,150263800,1277586329.3700,2.673100
2025-10-22,8.3500,8.3800,8.2400,8.2600,82782726,686099106.6900,-2.248500
2025-10-23,8.2400,8.3700,8.1500,8.3400,68148550,561752535.8800,0.968500
2025-10-24,8.3400,8.5200,8.3100,8.4500,74774959,629328200.4800,1.318900
2025-10-27,8.5600,8.6400,8.4500,8.6000,122198285,1045009791.6700,1.775100
2025-10-28,8.5500,8.5900,8.4300,8.4400,75795126,644220926.0400,-1.860500
2025-10-29,8.4400,8.8900,8.4300,8.8100,170559143,1485999739.8000,4.383900
2025-10-30,8.7100,8.7600,8.5800,8.6300,117883114,1021407302.2100,-2.043100
2025-10-31,9.1000,9.2700,8.7800,8.8200,318221098,2872396811.0600,2.201600
2025-11-03,8.8100,8.8500,8.5500,8.6900,149619604,1295473719.6800,-1.473900
2025-11-04,8.6500,8.6900,8.5600,8.6300,87527407,754756647.2700,-0.690400
2025-11-05,8.5400,8.8400,8.5200,8.7000,116020253,1012361665.4900,0.811100
2025-11-06,8.7000,9.0300,8.7000,8.9700,151677417,1352240478.8000,3.103400
2025-11-07,8.8800,8.9700,8.8300,8.8500,82292801,731603141.2500,-1.337800
2025-11-10,8.8300,9.2500,8.8000,9.1000,132864258,1197153958.7900,2.824900
2025-11-11,9.0900,9.2800,9.0100,9.0400,108002438,983659136.1100,-0.659300
2025-11-12,9.0200,9.1300,8.8300,8.9300,95191607,854070039.9700,-1.216800
2025-11-13,8.8800,9.0800,8.8600,9.0700,91470607,820669599.3600,1.567700
2025-11-14,8.9800,9.0300,8.8000,8.8000,100816468,895828551.0600,-2.976800
2025-11-17,8.7800,8.8000,8.6300,8.6700,72904745,633791768.9100,-1.477300
2025-11-18,8.6400,8.7800,8.6300,8.7300,77197581,672751567.9900,0.692000
2025-11-19,8.6800,8.8000,8.5700,8.6500,65222458,565613816.5500,-0.916400
2025-11-20,8.8100,8.8600,8.4600,8.4900,88518352,764139531.9700,-1.849700
2025-11-21,8.4000,8.4500,8.0000,8.0100,114490834,938680868.2200,-5.653700
2025-11-24,8.0700,8.0800,7.9100,7.9200,84910695,679009733.6500,-1.123600
2025-11-25,7.9700,8.0700,7.8600,7.8800,99083369,788547867.9400,-0.505100
2025-11-26,7.9000,7.9500,7.8600,7.8600,62043427,490078404.0200,-0.253800
2025-11-27,7.8600,7.9800,7.8500,7.8700,64970702,514079378.7500,0.127200
2025-11-28,7.8600,7.9700,7.8200,7.9400,57838270,457106313.8000,0.889500
2025-12-01,7.9200,8.1900,7.9000,8.1200,88900804,716375789.7300,2.267000
2025-12-02,8.0900,8.1000,7.9600,8.0200,49607198,397217239.9800,-1.231500
2025-12-03,8.0300,8.0500,7.9000,7.9400,50452970,401406633.4000,-0.997500
2025-12-04,7.9500,7.9900,7.8800,7.9500,37866568,300619909.0700,0.125900
2025-12-05,7.9400,8.2600,7.9100,8.1500,103872055,841362590.1600,2.515700
2025-12-08,8.2800,8.4500,8.2500,8.2800,134647216,1125651729.4300,1.595100
2025-12-09,8.2400,8.2500,8.1300,8.1600,69608716,569299640.0200,-1.449300
2025-12-10,8.1300,8.2100,8.0800,8.1600,46830114,381213994.7800,0.000000
2025-12-11,8.1600,8.1900,8.0400,8.0500,41193232,333739076.5600,-1.348000
2025-12-12,8.0600,8.1500,8.0100,8.0900,47533485,383832641.3200,0.496900
2025-12-15,8.0300,8.2300,8.0000,8.1000,49878478,405814332.3200,0.123600
2025-12-16,8.0800,8.1100,8.0100,8.0300,43737730,352048708.1600,-0.864200
2025-12-17,8.0300,8.2800,7.9900,8.2000,77019688,626764873.7000,2.117100
2025-12-18,8.1800,8.2000,8.0700,8.0800,57197627,463971030.1500,-1.463400
2025-12-19,8.0700,8.1800,8.0600,8.1200,42784911,347928335.8100,0.495000
2025-12-22,8.1200,8.1600,8.1100,8.1200,37007364,300927528.8600,0.000000
2025-12-23,8.1200,8.1700,8.0900,8.1100,46615985,378939236.7800,-0.123200
2025-12-24,8.1000,8.1700,8.0800,8.1500,46632761,378818146.0200,0.493200
2025-12-25,8.1400,8.2300,8.1300,8.1800,51941091,425069910.9500,0.368100
2025-12-26,8.1600,8.3400,8.1600,8.2300,77212381,636838196.3200,0.611200
2025-12-29,8.2300,8.2700,8.1400,8.1800,53467932,438729829.5000,-0.607500
2025-12-30,8.1500,8.2500,8.1300,8.1900,48466448,396592813.1500,0.122200
2025-12-31,8.1800,8.2600,8.1400,8.1500,44386120,363788399.8000,-0.488400
2026-01-05,8.1500,8.3100,8.1300,8.2900,79553318,656506453.5200,1.717800
2026-01-06,8.2900,8.8800,8.2800,8.8500,202268212,1750093050.2200,6.755100
2026-01-07,8.8500,8.9300,8.6600,8.7500,118567907,1041699127.2800,-1.129900
2026-01-08,8.6600,8.7300,8.4200,8.4600,129357884,1100941344.1100,-3.314300
2026-01-09,8.4700,8.8000,8.4400,8.6400,113576538,977353270.0700,2.127700
2026-01-12,8.6000,8.7900,8.5600,8.7600,102095315,886486781.4500,1.388900
2026-01-13,8.8000,8.9600,8.7300,8.7900,116575164,1029895606.2700,0.342500
2026-01-14,8.7500,9.0100,8.6200,8.6900,141685903,1251563376.1300,-1.137700
2026-01-15,8.6300,8.8000,8.5900,8.6300,80146304,693942516.9700,-0.690400
2026-01-16,8.6800,8.7400,8.5100,8.5100,75914728,651364182.9500,-1.390500
2026-01-19,8.5000,8.5700,8.4700,8.5600,57949948,494335597.7200,0.587500
2026-01-20,8.5600,8.6400,8.5200,8.6200,59032740,506570986.8800,0.700900
2026-01-21,8.5900,8.7200,8.5600,8.6800,60959853,527395077.7100,0.696100
2026-01-22,8.6600,8.7300,8.6200,8.6700,44918256,389053126.4100,-0.115200
2026-01-23,8.6900,8.7400,8.6500,8.6900,55386285,481140434.1800,0.230700
2026-01-26,8.6600,8.9000,8.6500,8.7800,103548812,908252047.6000,1.035700
2026-01-27,8.7300,8.7900,8.5800,8.7300,76667158,666587608.4200,-0.569500
2026-01-28,8.7200,8.9300,8.6700,8.8500,95045596,840151191.6600,1.374600
2026-01-29,8.8300,9.0100,8.7300,8.9900,116250121,1033110633.5000,1.581900
2026-01-30,8.9000,8.9400,8.5800,8.6600,121549605,1058375132.5800,-3.670700
2026-02-02,8.4600,8.5000,8.0400,8.0500,186674505,1541337077.4000,-7.043900
2026-02-03,8.1300,8.1600,7.8900,8.0100,102539456,818479376.9500,-0.496900
2026-02-04,7.9600,8.0800,7.9300,8.0700,71182029,569070266.8900,0.749100
2026-02-05,8.0300,8.0700,7.9400,8.0200,58410943,467616639.0300,-0.619600
2026-02-06,7.9600,8.0300,7.9100,7.9600,48214537,384566755.9400,-0.748100
2026-02-09,8.01,8.09,7.98,8.08,61275453,492534714.86,1.5075
