date,open,high,low,close,volume,amount,pctChg
2025-02-25,89.0000,91.6800,88.0000,89.9000,2279509,205135929.1200,0.245300
2025-02-26,89.8600,91.4500,88.8400,89.5000,1762821,158503201.9400,-0.444900
2025-02-27,89.5100,92.4800,89.0000,92.0600,2704599,246653283.1000,2.860300
2025-02-28,92.0600,92.1200,88.3300,89.2000,1996698,179402328.6000,-3.106700
2025-03-03,89.2400,92.6800,88.3200,89.9800,1753375,159000728.5000,0.874400
2025-03-04,89.9000,93.1400,89.6000,91.6000,2166787,199484545.4000,1.800400
2025-03-05,91.6000,91.8500,89.0100,90.0000,1264373,113865101.0400,-1.746700
2025-03-06,89.8700,90.2800,87.9000,88.5400,1727987,153603314.0700,-1.622200
2025-03-07,88.5000,94.5000,88.5000,93.4900,2818924,258935563.5000,5.590700
2025-03-10,93.7900,93.8000,90.0000,93.6000,1710654,157825579.8400,0.117700
2025-03-11,92.5000,94.0000,91.5200,93.2300,1902300,176000056.0000,-0.395300
2025-03-12,93.6000,99.8000,93.0000,97.7500,2892800,278758629.0000,4.848200
2025-03-13,97.8100,102.0000,96.6600,98.1600,2222752,220028843.2100,0.419400
2025-03-14,98.0000,101.8600,96.2000,97.7000,2222728,219187054.1200,-0.468600
2025-03-17,97.6400,97.7000,89.9500,90.2200,4381611,404752823.0900,-7.656100
2025-03-18,90.2000,91.2500,88.2800,89.1500,3497361,312581948.2600,-1.186000
2025-03-19,89.4900,90.7600,88.8000,89.4700,1723400,154513071.0000,0.358900
2025-03-20,89.4600,90.1000,88.6700,89.2200,1374300,122674839.0000,-0.279400
2025-03-21,89.1000,91.2700,88.0000,89.8800,2494299,223840907.2500,0.739700
2025-03-24,89.3000,91.3300,88.1600,91.3000,1728100,156565606.0000,1.579900
2025-03-25,91.3000,92.3400,85.9800,86.2500,2429715,212528686.1000,-5.531200
2025-03-26,86.2500,86.9700,85.5100,85.7900,990728,85265687.1500,-0.533300
2025-03-27,85.7900,88.5800,85.5600,87.3600,1485062,129769575.1600,1.830100
2025-03-28,87.2000,88.8600,86.5700,86.8000,1053904,92204392.4100,-0.641000
2025-03-31,86.8100,89.6800,85.9000,88.8800,1638260,143874914.2500,2.396300
2025-04-01,88.8800,92.1800,88.0200,91.5000,1773800,160967260.0000,2.947800
2025-04-02,91.5300,93.6000,91.0000,91.4500,831602,76504534.8200,-0.054600
2025-04-03,91.0000,92.1100,88.0200,92.0400,1712431,154251375.6600,0.645200
2025-04-07,85.0500,90.0700,81.0100,87.0000,3052816,264382350.6300,-5.475900
2025-04-08,86.7700,89.2000,84.5300,88.8000,2456360,214101649.9900,2.069000
2025-04-09,87.9900,90.3300,86.2500,88.8000,2021892,179454733.7800,0.000000
2025-04-10,90.1000,92.3500,89.2000,91.1600,1965101,178872957.0800,2.657700
2025-04-11,90.0600,95.1400,89.4000,94.4600,2149600,201070716.0000,3.620000
2025-04-14,95.9900,99.5700,94.5000,95.4700,2313600,224317624.4800,1.069200
2025-04-15,96.0000,100.9000,95.0000,97.3300,3024200,297156354.1900,1.948300
2025-04-16,97.2800,98.2700,95.4700,96.6700,1191917,114612591.2000,-0.678100
2025-04-17,96.3500,102.5000,95.8000,101.1200,2398767,240524434.6700,4.603300
2025-04-18,102.0000,102.3700,97.6900,98.6000,1384405,137630389.5600,-2.492100
2025-04-21,98.3000,103.0000,97.2600,101.3500,1691094,169625193.4800,2.789000
2025-04-22,100.9900,101.8600,98.1800,98.7300,1759954,175665784.5200,-2.585100
2025-04-23,98.8000,105.4900,98.2700,103.9300,2489607,254757724.1400,5.266900
2025-04-24,103.8900,121.3400,103.0000,119.9800,4548837,516418704.0300,15.443100
2025-04-25,115.1300,117.7300,110.5000,113.6900,4587180,523451520.3500,-5.242500
2025-04-28,112.2400,114.6000,109.5000,111.1900,3033320,336722597.5400,-2.199000
2025-04-29,110.0800,117.8000,108.4300,115.1100,4010484,454943081.7000,3.525500
2025-04-30,113.7300,113.7600,108.3400,108.5000,4265515,470439725.7700,-5.742300
2025-05-06,107.9200,108.8800,104.5500,105.3000,4668900,494189322.0000,-2.949300
2025-05-07,106.7000,109.5000,104.3000,104.5400,3563507,378481049.3100,-0.721700
2025-05-08,104.5400,107.0900,103.5500,105.5800,2163180,228538856.0500,0.994800
2025-05-09,105.8600,108.3000,105.6400,106.2700,2157706,230399482.7000,0.653500
2025-05-12,106.9100,109.4000,104.5000,108.7500,2762313,297180783.7300,2.333700
2025-05-13,108.9500,112.9000,106.5600,111.4600,3328515,365890094.0500,2.492000
2025-05-14,110.0000,112.8000,109.0000,110.3000,2466941,272891032.1800,-1.040700
2025-05-15,109.7000,114.4000,108.1800,111.9400,3229230,360526315.1000,1.486900
2025-05-16,110.3800,115.0000,109.5000,111.9800,3349710,377445946.1000,0.035700
2025-05-19,110.0000,115.7600,107.7800,112.4400,2929110,326799070.5700,0.410800
2025-05-20,112.5100,125.8800,110.2800,112.4500,7239837,834246947.0600,0.008900
2025-05-21,110.3100,111.6500,106.4000,107.6500,5459366,589946029.9000,-4.268600
2025-05-22,107.1900,110.9800,107.0500,107.9300,2837273,309412937.7500,0.260100
2025-05-23,107.6000,110.0000,107.0000,107.9000,1829489,197652965.4000,-0.027800
2025-05-26,107.5900,110.2800,106.7500,108.5100,1573037,171051407.2000,0.565300
2025-05-27,108.5100,109.2600,106.0700,106.6000,1676477,179720451.1900,-1.760200
2025-05-28,106.8000,108.5000,105.5100,107.2400,1426211,152841220.0500,0.600400
2025-05-29,106.5000,107.7600,105.6100,107.3700,1461595,156100160.1000,0.121200
2025-05-30,107.0400,108.9500,106.3600,107.9600,1880320,202301145.8000,0.549500
2025-06-03,107.6500,114.7300,105.3000,113.6000,4039721,451262655.7900,5.224200
2025-06-04,113.6000,122.8400,112.9000,119.2000,4353026,513506909.1600,4.929600
2025-06-05,119.0000,120.3900,113.5100,115.4400,4367706,506679187.0600,-3.154400
2025-06-06,114.0000,114.6600,107.7500,112.1000,5173093,570578381.3500,-2.682500
2025-06-09,112.7600,112.9600,109.7500,111.5900,2807680,312383035.4200,-0.455000
2025-06-10,111.4900,113.9800,110.4800,111.2700,2867320,321741832.6200,-0.286800
2025-06-11,111.0700,114.9900,110.0000,113.6900,1961100,221811912.0000,2.174900
2025-06-12,113.3000,119.2300,113.3000,118.7700,3132624,365459317.8400,4.468300
2025-06-13,117.6600,119.7200,115.9500,117.1200,4613238,542744493.0400,-1.389200
2025-06-16,117.0500,118.3000,111.2300,112.5100,2533372,287322695.9400,-3.936100
2025-06-17,112.8800,115.4800,111.9400,112.0100,1814562,205898556.7200,-0.444400
2025-06-18,111.5400,114.0900,111.5000,112.6600,1243145,140316267.9000,0.580300
2025-06-19,111.8900,112.9800,108.8000,109.7000,2034327,223905121.9600,-2.627400
2025-06-20,109.2200,109.5800,107.4300,108.6000,1369700,148460009.0000,-1.002700
2025-06-23,107.5000,108.6000,103.7000,106.8800,2021200,213958915.0000,-1.583800
2025-06-24,106.9000,109.0000,106.3100,108.0000,1432750,154163858.0000,1.047900
2025-06-25,108.0000,110.7500,106.6600,107.9700,1707500,184618184.0000,-0.027800
2025-06-26,107.5000,108.7300,106.6800,107.5500,1166300,125422056.0000,-0.389000
2025-06-27,107.3300,108.8100,105.1800,108.3500,1493639,160147275.3900,0.743800
2025-06-30,108.7500,110.2100,106.2000,109.3700,1812860,196618104.0500,0.941400
2025-07-01,109.0000,115.4000,108.8000,115.4000,2689331,305575638.2700,5.513400
2025-07-02,114.9900,115.9900,110.8000,112.7900,2119803,239941162.1500,-2.261700
2025-07-03,112.7500,113.5000,109.8000,110.2900,1312830,145897316.3000,-2.216500
2025-07-04,110.0000,111.1800,108.8000,109.4200,991000,108428883.0000,-0.788800
2025-07-07,109.7000,110.8500,107.5200,109.0200,1348172,147372294.8000,-0.365600
2025-07-08,108.7000,110.0000,105.8800,107.4100,1555315,166712554.5600,-1.476800
2025-07-09,107.0000,109.5000,107.0000,108.0000,1707604,184677484.8400,0.549300
2025-07-10,107.5000,107.6100,94.5000,96.0000,7911044,784588422.2800,-11.111100
2025-07-11,95.4000,96.0700,91.6400,91.9900,8592369,800408230.2900,-4.177100
2025-07-14,91.9900,92.8000,89.8000,92.1000,4045318,369910641.1500,0.119600
2025-07-15,92.1000,93.4100,91.1000,92.3400,3295413,304062661.2800,0.260600
2025-07-16,92.2000,94.3000,91.6600,91.7000,4030347,376258403.2400,-0.693100
2025-07-17,91.7100,93.6000,89.8900,91.4600,3870650,352451747.6400,-0.261700
2025-07-18,90.7800,92.2000,90.2000,91.1800,2304335,209751854.8700,-0.306100
2025-07-21,90.8900,96.5500,90.5300,95.7100,5432710,514252032.3200,4.968200
2025-07-22,95.5600,95.9900,93.8000,94.1800,2744600,260226718.3700,-1.598600
2025-07-23,93.8000,95.1300,92.3100,94.3100,2305298,216345209.5000,0.138000
2025-07-24,94.2400,94.6900,92.4600,92.9000,2452255,228791609.0900,-1.495100
2025-07-25,92.8000,96.8500,92.7600,93.2900,4236317,402129301.2300,0.419800
2025-07-28,93.3000,94.1300,91.0100,93.0100,3324214,307004351.9900,-0.300100
2025-07-29,92.5900,93.1700,90.0800,91.3700,2979321,270560246.6700,-1.763300
2025-07-30,91.2300,92.6000,90.6200,91.8300,2509050,229649924.7300,0.503400
2025-07-31,91.5700,91.6000,90.0300,90.3800,2536964,229329042.4200,-1.579000
2025-08-01,90.0000,90.9900,89.5200,90.6000,1553942,140174993.7900,0.243400
2025-08-04,90.0900,93.4900,90.0900,92.4900,2694356,248809419.8900,2.086100
2025-08-05,92.1500,93.8700,91.4200,92.1400,1712626,157747119.0000,-0.378400
2025-08-06,92.1400,92.9300,89.5100,92.7300,2960563,270372704.5800,0.640300
2025-08-07,92.5000,98.7000,92.1100,97.0400,5852506,563244459.6200,4.647900
2025-08-08,96.0900,97.1000,94.0600,94.3300,2340495,222578337.6600,-2.792700
2025-08-11,94.3300,95.3000,92.9200,94.0000,2572214,241665929.3000,-0.349800
2025-08-12,93.8800,98.3500,93.8800,97.2000,3508074,341180799.5000,3.404300
2025-08-13,97.2200,97.7900,95.6400,96.3700,2191704,211078481.2800,-0.853900
2025-08-14,96.3700,96.8800,94.4200,94.5200,2284736,217775541.0400,-1.919700
2025-08-15,94.6100,94.6600,93.3800,94.2500,2500688,234750892.5200,-0.285700
2025-08-18,94.2000,95.9900,93.5000,95.2100,2098000,199027201.0000,1.018600
2025-08-19,95.5300,97.5000,94.8300,95.6000,2959934,285019848.9600,0.409600
2025-08-20,94.7200,97.4700,94.2500,96.8800,2823168,271067071.6200,1.338900
2025-08-21,97.0000,97.5000,95.5000,96.4900,2732575,264033803.3600,-0.402600
2025-08-22,96.0000,96.4600,94.2300,94.9700,3657536,346533923.1100,-1.575300
2025-08-25,95.5000,97.3000,94.9000,96.9000,3594085,346399475.5400,2.032200
2025-08-26,96.0400,100.3300,95.2700,95.7300,4942897,479194519.1400,-1.207400
2025-08-27,96.0000,96.8900,94.2500,94.3300,2787952,265867254.5600,-1.462400
2025-08-28,94.0300,95.7500,91.8900,94.4800,3160326,296631902.7000,0.159000
2025-08-29,93.9400,98.0000,93.9000,97.6000,4618172,447050954.5900,3.302300
2025-09-01,97.7500,101.3100,95.3500,98.6400,4012030,396637200.8900,1.065600
2025-09-02,98.6500,101.5000,97.5000,98.0600,3345765,332183400.5900,-0.588000
2025-09-03,97.7300,99.0000,93.7100,94.1000,2716734,260176718.5300,-4.038300
2025-09-04,94.1000,101.4500,93.4400,98.9500,4902037,478403658.6000,5.154100
2025-09-05,98.6700,100.7500,94.5900,100.3000,4596732,448877099.9200,1.364300
2025-09-08,99.3300,100.7000,97.2000,98.6700,2697409,266364545.7800,-1.625100
2025-09-09,98.4000,101.5500,98.0000,99.1000,3517550,352754402.9800,0.435800
2025-09-10,98.4300,99.4400,95.8100,97.2600,2703083,262071219.5700,-1.608500
2025-09-11,96.9000,99.4600,96.1000,97.3300,1872338,182147056.9200,0.072000
2025-09-12,97.9900,97.9900,95.6100,95.8500,1904060,183381920.8900,-1.520600
2025-09-15,95.5000,96.2000,93.1700,93.3500,2765122,259581579.1800,-2.608200
2025-09-16,93.3400,94.2800,93.2000,93.6200,1718641,160890497.5200,0.289200
2025-09-17,93.7600,98.5900,93.5100,96.0500,3642576,351285494.0700,2.595600
2025-09-18,95.5100,95.9300,92.0000,93.2500,3821153,356591478.3900,-2.915100
2025-09-19,92.2500,94.1800,91.1000,94.1800,2109727,195570538.6700,0.997300
2025-09-22,93.4100,93.4200,91.0000,91.5600,1796674,165082323.1800,-2.781900
2025-09-23,91.3100,92.8500,91.1200,92.5000,1353701,124386536.5100,1.026600
2025-09-24,92.0000,93.4000,91.5900,92.4800,1675788,155219718.9100,-0.021600
2025-09-25,92.0400,94.0900,91.5700,93.1800,1835693,171381904.0200,0.756900
2025-09-26,92.7000,94.7200,92.3000,93.7900,1665600,156057943.7000,0.654600
2025-09-29,93.6800,93.7900,91.6500,92.5700,1246200,115517785.4200,-1.300800
2025-09-30,92.6500,95.2900,92.0000,93.9300,2223470,208488608.6500,1.469200
2025-10-09,93.2300,93.7000,89.5500,92.8800,2102771,192408556.8300,-1.117900
2025-10-10,92.2000,95.5000,92.0100,93.8300,2229945,210521455.8500,1.022800
2025-10-13,91.9800,95.5000,91.7500,94.5000,1731338,163220855.9600,0.714100
2025-10-14,93.9400,94.1500,91.0000,91.5000,2677486,246091790.6200,-3.174600
2025-10-15,91.5200,95.4900,90.6900,94.5000,2915191,273766577.6900,3.278700
2025-10-16,94.3500,95.1800,92.5000,92.7000,1333009,125062900.1500,-1.904800
2025-10-17,92.7000,93.0000,90.5000,90.6600,1956409,178683362.4400,-2.200600
2025-10-20,90.6100,91.3700,87.7600,88.7400,2352198,208544064.2300,-2.117800
2025-10-21,88.7400,89.5000,87.2700,89.1400,1964023,172995722.0700,0.450800
2025-10-22,88.6700,88.9900,85.2600,85.5900,3486713,301479318.8100,-3.982500
2025-10-23,81.4000,81.4000,72.2000,73.2500,10995787,831550634.7400,-14.417600
2025-10-24,73.2500,74.0000,71.3800,71.9500,7325966,529141049.7400,-1.774700
2025-10-27,72.0700,72.5300,70.3400,70.4800,6400437,455710373.1300,-2.043100
2025-10-28,70.4300,73.1500,70.1700,72.6200,6481771,467185753.2400,3.036300
2025-10-29,72.4200,73.5800,71.1300,73.4300,3941805,285614833.5800,1.115400
2025-10-30,73.2200,73.5700,71.8000,71.8700,3312490,239505203.2400,-2.124500
2025-10-31,72.0700,73.0800,71.5400,72.7300,2878901,208396650.6000,1.196600
2025-11-03,72.7300,73.2500,71.6400,73.1000,2679200,194053357.0000,0.508700
2025-11-04,73.1000,73.5000,71.0000,71.7400,2382570,171742945.7100,-1.860500
2025-11-05,71.0700,74.7000,71.0300,73.7500,5108673,375096189.5100,2.801800
2025-11-06,73.7500,74.6500,72.6200,74.3000,3895973,287275563.3200,0.745800
2025-11-07,73.9000,77.6100,73.6900,76.0000,5791757,441349435.5800,2.288000
2025-11-10,75.4700,78.1800,75.0800,77.4000,3735081,288111641.7400,1.842100
2025-11-11,76.8800,78.0900,76.2600,77.8700,2738322,211840247.3500,0.607200
2025-11-12,77.9100,78.6000,76.0500,76.0500,2554195,196624766.2100,-2.337200
2025-11-13,75.3900,76.0000,71.5000,72.2500,7964913,575133743.6400,-4.996700
2025-11-14,71.5300,73.3200,71.5000,72.2300,3924300,284525094.8600,-0.027700
2025-11-17,72.0100,73.5000,71.7600,72.6200,3300093,239500886.6600,0.539900
2025-11-18,72.5400,72.5400,71.5100,71.9000,2071673,148981739.3100,-0.991500
2025-11-19,71.9400,72.4800,71.0400,71.2500,1605935,114721643.4300,-0.904000
2025-11-20,71.2100,71.4900,69.0200,69.2600,2817994,196853547.4000,-2.793000
2025-11-21,68.9700,69.5900,67.1500,67.1600,2805896,191219583.0900,-3.032100
2025-11-24,67.1700,68.3200,66.6600,67.8100,2420222,163623812.4600,0.967800
2025-11-25,67.8700,68.8700,67.3000,68.3000,2162637,147577126.4000,0.722600
2025-11-26,68.3000,69.9800,68.2000,68.4600,1729128,118968653.9700,0.234300
2025-11-27,68.8900,70.6200,68.3000,68.4000,2073891,143414520.3700,-0.087600
2025-11-28,68.3400,69.1000,67.7700,68.7800,2077057,142202428.5500,0.555600
2025-12-01,68.7800,69.7200,68.3000,69.5400,2231385,154019333.7100,1.105000
2025-12-02,69.5400,69.5400,68.7700,69.1500,1078369,74420867.9900,-0.560800
2025-12-03,69.4500,69.4900,68.2000,68.3600,1387020,95361165.8900,-1.142400
2025-12-04,68.3600,68.7000,67.3100,67.4200,1307648,88489034.6400,-1.375100
2025-12-05,67.5000,67.5000,66.0000,67.4200,1525287,102189662.2000,0.000000
2025-12-08,67.4200,68.6000,67.1500,67.6300,1772376,120173553.5000,0.311500
2025-12-09,67.6100,68.1600,66.5000,66.6800,1469900,98583854.8400,-1.404700
2025-12-10,66.5900,70.3800,66.5400,69.7400,5284876,366218458.3900,4.589100
2025-12-11,70.0000,70.3500,68.8900,69.5800,2810711,195452041.6300,-0.229400
2025-12-12,69.5000,70.7500,67.5800,69.2300,6464253,446947228.4800,-0.503000
2025-12-15,69.1000,70.2800,67.0000,67.1300,3450464,235577815.3600,-3.033400
2025-12-16,67.0000,67.5100,66.5500,67.1500,1820422,121958258.7400,0.029800
2025-12-17,67.4500,70.5100,65.1500,69.5200,5662269,390567506.3400,3.529400
2025-12-18,68.9100,71.2000,68.9000,69.4000,3757508,263467949.0400,-0.172600
2025-12-19,69.4400,71.1500,69.0900,70.7000,3206307,225858306.4100,1.873200
2025-12-22,71.1200,71.1200,69.5000,69.6900,3015775,210982132.4400,-1.428600
2025-12-23,69.3400,69.7200,67.6400,67.9200,3184349,217000712.1900,-2.539800
2025-12-24,67.7800,68.0900,67.2900,67.5000,2085207,140936227.2800,-0.618400
2025-12-25,67.5200,68.7800,67.2900,68.3900,2443013,166634975.2000,1.318500
2025-12-26,68.3000,68.3600,67.5100,67.8000,1926340,130577336.9600,-0.862700
2025-12-29,67.7500,69.0300,66.1100,66.4000,4236816,284101727.8400,-2.064900
2025-12-30,66.5000,66.8800,66.0300,66.1600,2019981,134021029.4000,-0.361400
2025-12-31,66.1500,66.5100,65.0500,65.1500,2416500,157978963.0000,-1.526600
2026-01-05,65.1600,66.2800,64.7100,66.0000,2621746,172457974.5600,1.304700
2026-01-06,66.1500,67.1900,65.7000,67.0900,3397516,226134769.4000,1.651500
2026-01-07,67.0000,67.5800,66.6000,67.2500,2493700,167505546.0000,0.238500
2026-01-08,67.0000,67.9900,66.6800,67.0000,1961900,132025527.0000,-0.371700
2026-01-09,66.9800,67.4800,66.2000,67.2900,3097034,207178567.4700,0.432800
2026-01-12,67.1800,69.5000,66.6100,69.1400,5463623,372609206.8900,2.749300
2026-01-13,69.0000,69.3700,67.2200,67.5100,3555095,242332499.8500,-2.357500
2026-01-14,67.7200,70.2400,67.3300,68.5000,5660942,389565033.2000,1.466400
2026-01-15,68.0200,68.7500,67.3300,68.0400,3128400,212121459.9400,-0.671500
2026-01-16,68.1900,69.1900,67.7000,68.9400,3726906,255572020.9200,1.322800
2026-01-19,68.9400,72.5500,68.6600,71.7600,8145328,581996532.9200,4.090500
2026-01-20,71.2600,74.2500,71.2600,71.7400,5755353,416976944.3500,-0.027900
2026-01-21,71.7400,72.9000,70.8500,72.4000,4467979,322331997.7900,0.920000
2026-01-22,72.2500,72.6200,70.0900,70.7300,3892731,275541157.2200,-2.306600
2026-01-23,70.6600,72.2800,70.3800,71.3300,3087501,219901898.3000,0.848300
2026-01-26,71.3300,71.8600,69.4500,69.8100,3364391,235969686.2000,-2.130900
2026-01-27,69.9500,69.9500,67.4700,68.4500,3491550,238328148.6800,-1.948100
2026-01-28,68.5000,68.8000,66.8300,67.0700,2888414,194453112.2600,-2.016100
2026-01-29,67.0000,68.0600,65.9500,67.3000,3765955,252576708.8200,0.342900
2026-01-30,67.0000,68.2000,66.3500,66.3900,2630473,176246672.9900,-1.352200
2026-02-02,66.6600,67.5600,65.0100,65.1500,2624599,174290904.9500,-1.867800
2026-02-03,65.2400,65.7800,62.0100,63.3600,5211478,330852725.0800,-2.747500
2026-02-04,63.3600,63.8600,62.6700,63.8000,1994908,126479352.2100,0.694400
2026-02-05,62.4900,67.8300,61.0000,65.5700,6116484,396846673.3800,2.774300
2026-02-06,65.0000,66.4800,64.6500,65.7900,2917679,191030470.9900,0.335500
2026-02-09,65.69,65.77,63.8,64.0,3223567,207059065.7,-2.7208
