date,open,high,low,close,volume,amount,pctChg
2025-03-17,38.2100,38.8500,37.7000,38.2300,264262,10119453.5400,0.052300
2025-03-18,38.2300,38.8200,38.0000,38.4500,230892,8866214.7300,0.575500
2025-03-19,38.4000,38.5200,37.5200,37.6400,255963,9688220.1900,-2.106600
2025-03-20,38.1500,38.1500,37.0800,37.1600,286520,10720750.1700,-1.275200
2025-03-21,37.0000,37.5700,36.1700,36.2300,285254,10459188.6000,-2.502700
2025-03-24,36.6700,36.6700,34.0200,34.8100,630092,22066845.9200,-3.919400
2025-03-25,34.9900,34.9900,33.9000,34.0200,379086,12994736.7700,-2.269500
2025-03-26,34.2100,34.8700,33.9000,34.6400,308923,10679585.9200,1.822500
2025-03-27,34.3200,34.7500,33.6600,34.3400,290700,9965263.0100,-0.866100
2025-03-28,34.5000,34.7000,33.6200,33.6200,264285,8985389.9100,-2.096700
2025-03-31,33.6000,33.7600,32.8100,33.6800,291131,9693345.2500,0.178500
2025-04-01,33.4800,34.5400,33.4800,34.1300,259688,8885135.8900,1.336100
2025-04-02,34.1300,34.8300,34.0800,34.4500,245954,8484010.4100,0.937600
2025-04-03,34.0000,34.6300,33.5000,34.0200,260344,8851609.0300,-1.248200
2025-04-07,33.0000,33.0000,28.8600,29.9500,563989,17275614.0700,-11.963600
2025-04-08,31.1500,31.4700,30.0000,30.7000,376041,11551214.1600,2.504200
2025-04-09,29.8100,32.4500,28.5100,32.2800,463170,14127113.4500,5.146600
2025-04-10,32.8400,33.5900,32.0500,32.8400,388363,12876174.2700,1.734800
2025-04-11,32.5000,33.3100,32.1800,32.6800,292087,9600301.2500,-0.487200
2025-04-14,32.6800,33.6600,32.6800,33.0400,272463,9082379.9000,1.101600
2025-04-15,32.7800,33.3800,32.4800,33.1200,235119,7725011.7400,0.242100
2025-04-16,32.6800,33.2200,31.4000,31.7800,356806,11485374.8400,-4.045900
2025-04-17,31.2300,32.8200,31.2300,32.4300,253020,8223378.8400,2.045300
2025-04-18,32.3700,32.8500,31.7000,32.6100,326413,10571522.2700,0.555000
2025-04-21,32.2200,33.4700,32.2200,33.1700,233172,7707516.2200,1.717300
2025-04-22,33.4000,33.7800,33.1100,33.1300,319285,10640447.5500,-0.120600
2025-04-23,33.9800,34.8000,32.7300,33.3900,420789,14292378.1300,0.784800
2025-04-24,33.7700,33.7700,32.6100,32.8400,237716,7880851.7900,-1.647200
2025-04-25,32.1800,32.4500,31.4900,31.9500,389042,12433925.1300,-2.710100
2025-04-28,31.6400,31.9200,30.7100,31.2700,310810,9704493.4900,-2.128300
2025-04-29,30.7500,32.4600,30.7500,32.2800,331678,10610748.9500,3.229900
2025-04-30,32.6000,33.7900,32.2900,33.5800,335458,11182781.4300,4.027300
2025-05-06,33.6100,33.9000,33.1600,33.8200,373929,12547204.7100,0.714700
2025-05-07,33.9100,34.7000,33.7100,34.0300,354517,12117417.6300,0.620900
2025-05-08,33.8700,34.9600,33.7700,34.9600,365350,12651917.5500,2.732900
2025-05-09,34.7100,34.9300,33.8300,33.8500,355051,12134989.0800,-3.175100
2025-05-12,34.7800,34.9900,34.0500,34.8100,298573,10354016.0800,2.836000
2025-05-13,35.0000,35.1700,34.1500,34.2700,276550,9556941.3300,-1.551300
2025-05-14,34.2900,34.8100,33.7200,34.0900,275614,9381607.0500,-0.525200
2025-05-15,33.9100,34.0300,33.3200,33.4800,210310,7060015.9400,-1.789400
2025-05-16,33.7600,34.2200,33.2800,33.8000,226639,7663648.6000,0.955800
2025-05-19,33.9900,35.1500,33.8000,34.9000,434967,15056157.9200,3.254400
2025-05-20,34.6600,36.2400,34.5200,35.5600,553228,19720760.4400,1.891100
2025-05-21,35.4400,35.9000,34.2700,34.5000,490041,16994214.5500,-2.980900
2025-05-22,34.7800,35.1200,33.6800,33.8000,720010,24678693.9200,-2.029000
2025-05-23,33.9900,34.6000,33.3000,33.6200,534556,18113704.7900,-0.532500
2025-05-26,33.6300,35.1000,33.3100,34.9900,582374,20060246.3000,4.075000
2025-05-27,34.7200,35.3000,34.3400,34.9600,361563,12585929.0800,-0.085700
2025-05-28,35.4000,35.5600,34.2800,34.4400,236153,8234931.9900,-1.487400
2025-05-29,34.3700,35.5400,34.3700,35.5200,321318,11315058.6800,3.135900
2025-05-30,35.2600,35.4900,34.9000,35.2100,317279,11152787.3500,-0.872700
2025-06-03,35.0500,35.6500,34.7700,34.7800,312084,10980796.3200,-1.221200
2025-06-04,34.6500,35.2800,34.3200,34.7400,265768,9271061.4700,-0.115000
2025-06-05,34.9500,35.9100,34.6100,35.4000,387503,13638515.9300,1.899800
2025-06-06,35.2900,35.7000,34.9200,35.2700,379006,13362562.1600,-0.367200
2025-06-09,35.0100,36.1000,35.0100,35.7100,348971,12485133.4200,1.247500
2025-06-10,35.9000,35.9000,34.6600,35.0800,411241,14444036.9300,-1.764200
2025-06-11,35.2200,35.7400,34.9400,35.0200,281686,9971939.0300,-0.171000
2025-06-12,35.4100,35.9600,34.9000,35.4900,304967,10843908.9900,1.342100
2025-06-13,35.4800,35.4900,34.3300,34.4600,348995,12108391.7200,-2.902200
2025-06-16,34.6300,35.4600,34.3600,35.4500,335016,11804877.2500,2.872900
2025-06-17,35.4500,35.5400,34.8800,35.3800,265501,9336542.2000,-0.197500
2025-06-18,35.5500,35.6300,34.9500,35.5100,295742,10447174.5800,0.367400
2025-06-19,35.3800,35.9200,34.6900,34.9400,320807,11297560.1900,-1.605200
2025-06-20,34.5100,35.4600,34.1000,34.1200,336085,11623006.6500,-2.346900
2025-06-23,34.1200,35.0900,33.9500,35.0000,297104,10265342.7500,2.579100
2025-06-24,35.0000,35.9900,34.6600,35.8900,327848,11656275.5900,2.542900
2025-06-25,36.0800,36.3300,35.8200,36.2600,417134,15039981.9700,1.030900
2025-06-26,36.6900,36.7300,35.8700,36.2400,302725,10957640.6600,-0.055200
2025-06-27,36.4700,36.4900,36.0400,36.1000,399620,14469335.9200,-0.386300
2025-06-30,36.2800,36.5900,36.0500,36.5900,374534,13656856.8000,1.357300
2025-07-01,36.9700,36.9700,36.0200,36.2600,305233,11108725.1200,-0.901900
2025-07-02,36.6200,36.6500,35.6300,35.7100,339051,12155468.2500,-1.516800
2025-07-03,35.8900,36.2000,35.4000,35.8500,377915,13517361.6800,0.392000
2025-07-04,36.0300,36.0300,35.2800,35.3800,366883,13012316.4300,-1.311000
2025-07-07,35.5900,35.9000,35.3000,35.6800,248520,8831266.7900,0.847900
2025-07-08,36.0000,36.6000,35.7900,36.5300,365113,13239970.1000,2.382300
2025-07-09,36.2700,36.6000,36.1800,36.3800,259409,9433802.2300,-0.410600
2025-07-10,36.2300,36.7000,35.8100,36.5100,471615,17080932.2400,0.357300
2025-07-11,36.8000,37.5800,36.1300,37.4100,671214,24753377.9100,2.465100
2025-07-14,37.4200,38.1000,37.2100,37.8000,505203,19064666.2600,1.042500
2025-07-15,37.4200,37.8000,36.5100,37.1200,453377,16783768.9500,-1.798900
2025-07-16,37.4400,37.9600,37.1200,37.4200,342365,12827523.6500,0.808200
2025-07-17,37.5800,37.6000,37.1100,37.5500,378682,14146451.9200,0.347400
2025-07-18,37.7300,38.1200,37.4100,38.1000,353350,13372232.8800,1.464700
2025-07-21,38.1000,38.2500,37.9000,38.0400,293162,11160583.9300,-0.157500
2025-07-22,37.9400,38.3300,37.6600,37.7200,470132,17848138.0600,-0.841200
2025-07-23,37.8400,38.0900,37.5200,37.7900,368696,13932234.9500,0.185600
2025-07-24,37.9300,38.4100,37.5500,38.3500,299071,11408923.0200,1.481900
2025-07-25,38.4100,39.6300,38.0300,39.6300,542686,21165457.5900,3.337700
2025-07-28,39.6300,39.8800,39.2000,39.2800,337748,13334538.8800,-0.883200
2025-07-29,39.5000,39.9900,38.9100,39.6300,389074,15280954.7600,0.891000
2025-07-30,40.1100,41.4800,39.3000,40.0000,931548,37639515.6200,0.933600
2025-07-31,39.8000,40.9000,39.5000,40.0600,787990,31764845.5600,0.150000
2025-08-01,39.7600,40.7000,39.5200,40.4500,581063,23312063.9200,0.973500
2025-08-04,40.5800,41.8000,39.9600,41.7600,791937,32631493.7800,3.238600
2025-08-05,41.7700,42.6000,41.1500,41.3700,647744,27007232.8300,-0.933900
2025-08-06,41.9800,42.6500,41.2100,42.5000,741497,31282860.3300,2.731400
2025-08-07,42.5000,42.7900,41.7800,42.2200,539041,22749838.1200,-0.658800
2025-08-08,41.9700,42.3200,40.8400,41.2500,617178,25449357.1500,-2.297500
2025-08-11,41.4600,42.3700,41.2300,42.2600,447908,18806317.8200,2.448500
2025-08-12,42.6600,42.7200,41.7300,42.2300,398130,16760935.1600,-0.071000
2025-08-13,42.2300,42.6000,41.6100,41.8800,433030,18164883.9600,-0.828800
2025-08-14,41.8000,41.8800,40.4500,40.5100,585103,24023767.8400,-3.271300
2025-08-15,40.4900,41.9200,40.3400,41.7000,584804,24153809.1700,2.937500
2025-08-18,41.7500,42.5300,41.2900,42.0200,580637,24431025.0600,0.767400
2025-08-19,41.7100,42.3300,41.5300,41.9500,548605,23013413.3400,-0.166600
2025-08-20,41.9600,41.9600,41.2000,41.8000,383751,15948804.4400,-0.357600
2025-08-21,41.9200,42.5200,41.2400,42.2500,632583,26661870.0900,1.076600
2025-08-22,42.3700,44.2000,42.1300,43.4800,850128,36839484.9800,2.911200
2025-08-25,43.6900,44.8600,43.2600,43.4500,936255,41200412.5600,-0.069000
2025-08-26,43.5000,44.8500,43.1600,43.7800,855629,37799956.2800,0.759500
2025-08-27,43.9400,44.5000,42.5000,42.5500,1071359,46230498.2400,-2.809500
2025-08-28,42.3500,43.0100,41.1500,42.7500,1112837,46988395.9000,0.470000
2025-08-29,42.7300,42.8000,40.8900,41.5100,862455,35785332.1800,-2.900600
2025-09-01,41.9300,43.2500,41.7000,43.1800,922912,39398095.7900,4.023100
2025-09-02,42.9800,43.1600,41.2600,41.9600,844428,35526986.4200,-2.825400
2025-09-03,42.3700,42.7600,41.2100,41.3300,581936,24376180.3600,-1.501400
2025-09-04,41.3300,41.9700,39.5100,40.6000,924265,37549519.5600,-1.766300
2025-09-05,40.6800,41.4600,40.0200,41.3000,686947,28082612.2100,1.724100
2025-09-08,41.0200,42.4000,41.0200,42.3000,633079,26459649.0900,2.421300
2025-09-09,42.5100,42.5200,41.2400,41.7400,640252,26807604.5800,-1.323900
2025-09-10,41.9400,42.4100,41.5300,41.6000,384969,16166751.8200,-0.335400
2025-09-11,41.8800,44.1200,41.0200,43.9800,958939,41259021.2400,5.721200
2025-09-12,43.9700,44.1000,43.2000,43.5400,527876,23092468.5700,-1.000500
2025-09-15,42.6000,43.4100,41.9300,41.9300,625455,26459041.7600,-3.697700
2025-09-16,41.8500,47.8800,41.6200,45.1200,1660428,75249850.3100,7.607900
2025-09-17,44.8000,46.4700,43.5000,46.1200,1462121,66143753.8200,2.216300
2025-09-18,45.7300,46.1100,43.5800,43.8500,1500777,67211890.6600,-4.921900
2025-09-19,43.6800,44.4800,42.5000,42.6300,762427,32912365.6100,-2.782200
2025-09-22,42.0600,42.8700,41.6000,42.2200,648459,27359016.8500,-0.961800
2025-09-23,42.2800,42.2800,39.3600,39.9900,951020,38275054.9600,-5.281900
2025-09-24,40.0300,41.5000,39.7400,41.4400,796302,32589123.2900,3.625900
2025-09-25,41.5000,42.5700,41.1600,41.6400,646339,27085526.6500,0.482600
2025-09-26,41.6400,41.7800,40.5700,41.1700,442589,18279294.5100,-1.128700
2025-09-29,40.8800,42.2000,40.6100,42.1600,429872,17953999.9100,2.404700
2025-09-30,42.1000,43.3700,42.0000,43.2600,536672,22994968.7200,2.609100
2025-10-09,43.2600,44.0300,42.4800,42.5200,652248,28255393.7300,-1.710600
2025-10-10,42.5000,43.1400,41.2300,41.5000,626188,26156568.4200,-2.398900
2025-10-13,39.8800,43.1300,39.1000,42.6600,723055,30337087.1400,2.795200
2025-10-14,42.6200,43.2500,42.2900,42.9400,752996,32188865.3800,0.656400
2025-10-15,42.9600,43.5000,42.0100,42.7500,690144,29412321.7400,-0.442500
2025-10-16,43.0000,43.0000,41.0000,41.7800,434772,18220209.9000,-2.269000
2025-10-17,41.9800,41.9800,40.3100,40.3300,489606,19986752.2800,-3.470600
2025-10-20,41.0800,41.7000,40.3300,41.3500,346580,14298874.5900,2.529100
2025-10-21,41.4800,43.7900,41.1600,43.7500,855345,36694587.4700,5.804100
2025-10-22,43.7500,43.8800,42.9000,43.7600,427066,18554028.8500,0.022900
2025-10-23,42.9500,43.9700,42.7000,43.8500,399306,17350504.9600,0.205700
2025-10-24,43.9800,44.8800,43.4900,44.6500,616160,27445190.7500,1.824400
2025-10-27,45.0000,45.2000,44.0000,44.9100,559462,24961852.3000,0.582300
2025-10-28,44.7800,45.3400,44.3400,44.4700,437741,19618041.1800,-0.979700
2025-10-29,44.6900,44.8700,43.2000,43.5600,558854,24496848.5300,-2.046300
2025-10-30,43.7700,43.9800,42.9900,43.5900,471621,20522647.7700,0.068900
2025-10-31,43.2500,44.7500,43.0800,44.5700,784524,34820419.6200,2.248200
2025-11-03,44.4800,44.7900,43.6000,44.2500,595186,26311359.5700,-0.718000
2025-11-04,44.8400,44.8400,43.6400,44.2700,622181,27537639.2400,0.045200
2025-11-05,43.8500,44.6500,43.2800,44.2500,488847,21595514.0100,-0.045200
2025-11-06,44.2500,44.6700,43.3000,44.3000,615359,27117732.9100,0.113000
2025-11-07,44.3000,44.3000,43.6100,43.9700,385429,16948212.3500,-0.744900
2025-11-10,43.9800,45.2000,43.9800,44.9300,686000,30702188.6600,2.183300
2025-11-11,45.1500,46.1200,44.6800,45.5300,679836,30945124.4700,1.335400
2025-11-12,45.4400,46.8800,45.1500,45.3900,936909,43029896.8900,-0.307500
2025-11-13,45.2600,46.6500,45.0400,46.4700,767001,35318856.6500,2.379400
2025-11-14,46.0100,46.7100,45.8000,46.1000,563731,26106932.3600,-0.796200
2025-11-17,46.5000,46.5000,45.4100,45.9000,411137,18929354.2200,-0.433800
2025-11-18,45.9000,47.5800,45.3500,47.3400,821807,38441420.4900,3.137300
2025-11-19,47.1900,47.7400,46.0000,46.1200,705273,32884566.1100,-2.577100
2025-11-20,46.1200,46.4300,44.2600,44.7000,706446,31686315.4500,-3.078900
2025-11-21,44.3300,45.2300,42.4900,42.9600,742795,32338796.1800,-3.892600
2025-11-24,43.2900,45.1500,43.0100,44.7200,821527,36373890.1800,4.096800
2025-11-25,45.0000,46.1500,45.0000,45.9500,617187,28235273.5800,2.750400
2025-11-26,45.7200,46.6100,45.4500,45.7200,536262,24626458.3900,-0.500500
2025-11-27,45.7200,46.2300,45.3100,45.8900,312808,14346812.1300,0.371800
2025-11-28,45.7700,46.7500,45.3000,46.5600,410033,18901094.2700,1.460000
2025-12-01,46.8000,47.1800,45.5100,45.7300,551186,25450518.9200,-1.782600
2025-12-02,45.9000,45.9000,44.1300,44.1600,585623,26069647.3800,-3.433200
2025-12-03,44.1600,44.4900,42.6000,42.8600,694373,30021938.4500,-2.943800
2025-12-04,43.0600,43.0700,41.8400,42.1100,455018,19228770.5100,-1.749900
2025-12-05,42.1300,42.7300,41.5500,42.3800,389282,16379960.0400,0.641200
2025-12-08,42.5000,43.1600,42.5000,42.8000,398127,17062276.0800,0.991000
2025-12-09,42.8200,43.0200,42.0500,42.0500,274939,11676886.2800,-1.752300
2025-12-10,41.9600,42.0500,41.0500,41.2700,351575,14572410.6600,-1.854900
2025-12-11,41.5000,41.5600,40.6700,40.8500,440360,18033319.4000,-1.017700
2025-12-12,40.7200,41.5200,40.3500,40.6700,382287,15622794.4800,-0.440600
2025-12-15,40.5200,41.2600,40.0800,40.5500,214423,8721060.9400,-0.295100
2025-12-16,40.4300,40.8300,39.5800,39.5800,264633,10579682.8800,-2.392100
2025-12-17,39.8800,40.1700,39.1000,39.8800,351970,13923237.9900,0.758000
2025-12-18,40.0000,41.0700,39.6700,40.9000,416006,16903518.9300,2.557700
2025-12-19,41.4600,42.1600,40.6300,42.0100,467018,19391169.9700,2.713900
2025-12-22,41.8800,42.1800,41.3000,41.5600,338014,14086324.9500,-1.071200
2025-12-23,41.6300,42.0000,41.1900,41.5500,273152,11358113.5800,-0.024100
2025-12-24,41.7500,42.0800,41.2400,41.9600,207607,8693292.7700,0.986800
2025-12-25,41.8100,42.3300,41.5000,42.2500,303424,12727691.7600,0.691100
2025-12-26,42.0000,43.0000,42.0000,42.1800,318879,13565707.1600,-0.165700
2025-12-29,41.8000,42.3300,41.6000,42.1500,271234,11398020.8000,-0.071100
2025-12-30,42.0800,42.3600,41.7400,41.7700,256777,10786139.8900,-0.901500
2025-12-31,41.5100,42.4000,41.5100,42.3300,193683,8157200.4100,1.340700
2026-01-05,42.8800,44.2100,42.0000,43.9100,633242,27547641.1200,3.732600
2026-01-06,44.5000,44.5000,43.3300,43.4400,347696,15220444.3100,-1.070400
2026-01-07,43.6400,43.6600,42.8000,42.8500,456000,19669808.3200,-1.358200
2026-01-08,42.8800,43.5600,42.7000,43.3300,375463,16224411.2800,1.120200
2026-01-09,43.5500,43.9700,42.8900,43.7400,372318,16206733.5500,0.946200
2026-01-12,43.9500,44.7700,43.6800,44.5600,514103,22852918.2700,1.874700
2026-01-13,44.7800,46.7800,44.7800,45.4000,1027495,47161556.5500,1.885100
2026-01-14,45.3400,47.4500,45.0000,46.4300,1088108,50624902.2300,2.268700
2026-01-15,46.4100,47.8600,45.7000,46.3800,669061,30979669.8500,-0.107700
2026-01-16,46.8800,46.9000,45.8000,45.9700,538571,24928011.1300,-0.884000
2026-01-19,46.0500,46.3300,45.3300,45.8500,472826,21705242.4000,-0.261000
2026-01-20,46.0000,46.5900,45.3000,45.5600,379277,17392777.4300,-0.632500
2026-01-21,45.7800,47.7900,45.3500,47.6900,704286,33030507.9700,4.675200
2026-01-22,47.8100,47.8100,46.7800,47.4900,512342,24257053.5700,-0.419400
2026-01-23,47.3800,47.9800,47.1000,47.8100,399561,19050391.6900,0.673800
2026-01-26,47.7000,48.4100,46.4100,46.7600,694351,32778137.3200,-2.196200
2026-01-27,46.7500,47.4800,45.3500,47.0900,527424,24497209.0800,0.705700
2026-01-28,47.2800,47.4000,46.0600,46.2000,505165,23470809.9900,-1.890000
2026-01-29,46.6200,47.1300,45.3400,45.6800,580810,26863304.1300,-1.125500
2026-01-30,45.8700,46.6800,45.3600,46.3800,419753,19338931.7700,1.532400
2026-02-02,46.1900,47.4500,45.4200,45.8500,636060,29745278.5500,-1.142700
2026-02-03,45.9300,47.6700,45.8300,47.6700,619425,29082148.5700,3.969500
2026-02-04,47.6400,47.6400,45.6000,45.9300,655267,30396557.1400,-3.650100
2026-02-05,46.0600,46.7900,45.8800,46.1500,520818,24115270.1800,0.479000
2026-02-06,45.6600,47.2400,45.5500,46.5800,548183,25526376.2500,0.931700
2026-02-09,46.87,49.58,46.86,49.48,1104868,53799343.75,6.2258
