date,open,high,low,close,volume,amount,pctChg
2025-04-08,6.6100,6.9500,6.5600,6.7200,5890607,39530683.7600,0.448400
2025-04-09,6.5900,6.9900,6.2400,6.9800,8261700,55115155.0000,3.869000
2025-04-10,7.0400,7.4700,7.0300,7.3600,10435551,76595705.7300,5.444100
2025-04-11,7.3100,8.1000,7.2900,7.7000,28552767,223333244.7500,4.619600
2025-04-14,7.5000,7.6900,7.4700,7.5200,19250801,145596361.0400,-2.337700
2025-04-15,7.6000,7.7000,7.3300,7.4100,10275500,76431838.4500,-1.462800
2025-04-16,7.5500,7.7500,7.4000,7.4300,13901200,105371098.0000,0.269900
2025-04-17,7.4200,7.4400,7.2700,7.3100,9607000,70278128.0000,-1.615100
2025-04-18,7.3300,7.3400,7.1100,7.2000,6196900,44750430.0000,-1.504800
2025-04-21,7.2400,7.3200,7.1700,7.2800,4840109,35156587.3400,1.111100
2025-04-22,7.4000,8.0100,7.4000,8.0100,17752014,141501202.1400,10.027500
2025-04-23,8.0800,8.5000,8.0400,8.0400,41080883,336995893.4200,0.374500
2025-04-24,7.7200,7.9000,7.6100,7.6300,21206084,163788167.9200,-5.099500
2025-04-25,7.6300,8.1500,7.4700,7.9200,24210947,189627905.8000,3.800800
2025-04-28,7.7200,7.7900,7.5100,7.5100,15866610,120731781.2000,-5.176800
2025-04-29,7.2900,7.7000,7.2900,7.5600,11380000,85883440.4900,0.665800
2025-04-30,7.6600,7.6700,7.3500,7.3900,9847100,72982530.0000,-2.248700
2025-05-06,7.4200,7.7200,7.3700,7.6700,10415200,78716568.0000,3.788900
2025-05-07,7.7800,7.8500,7.6100,7.7300,8464332,65142331.4000,0.782300
2025-05-08,7.7200,7.9200,7.6600,7.8000,10035675,78412712.1600,0.905600
2025-05-09,7.8300,7.8500,7.6700,7.7000,5422100,41879540.0000,-1.282100
2025-05-12,7.8000,7.9400,7.7000,7.8700,9139810,71699214.5000,2.207800
2025-05-13,8.0000,8.0200,7.7600,7.7800,6180900,48458594.0000,-1.143600
2025-05-14,7.7800,8.5600,7.7100,8.5600,24065083,196595535.6700,10.025700
2025-05-15,8.7000,8.8000,8.2100,8.3000,34060958,287380453.6500,-3.037400
2025-05-16,8.2500,8.3000,8.0900,8.1300,14734176,119913739.3600,-2.048200
2025-05-19,8.1800,8.5700,8.1700,8.4000,24440325,205989147.9600,3.321000
2025-05-20,8.4300,8.4600,8.2400,8.3900,13625200,113415196.3900,-0.119000
2025-05-21,8.3600,8.5300,8.2700,8.4400,16368400,137656898.0000,0.595900
2025-05-22,8.4400,8.4400,8.2000,8.2100,9828951,81332694.8500,-2.725100
2025-05-23,8.2100,8.2200,7.9200,7.9600,9482300,76595464.0000,-3.045100
2025-05-26,8.0000,8.1300,7.9200,8.0500,6093400,48889428.0000,1.130700
2025-05-27,8.0600,8.2200,8.0000,8.1600,6825900,55486869.0000,1.366500
2025-05-28,8.1700,8.3300,8.0600,8.0900,7413710,60652812.6000,-0.857800
2025-05-29,8.1200,8.3300,8.1000,8.2500,8768100,72214684.0000,1.977800
2025-05-30,8.2100,9.0000,8.2100,8.5400,26514051,227958694.9900,3.515200
2025-06-03,8.3000,8.9300,8.2800,8.7900,26372310,229075197.8000,2.927400
2025-06-04,8.7800,8.8200,8.5800,8.7000,13625460,118242413.8000,-1.023900
2025-06-05,8.6300,8.8000,8.5600,8.6400,12844832,111241559.2000,-0.689700
2025-06-06,8.5700,8.7500,8.5100,8.5800,9788200,84451589.0000,-0.694400
2025-06-09,8.6000,8.6500,8.5300,8.5700,8003000,68718861.0000,-0.116600
2025-06-10,8.5700,8.6100,8.3900,8.5100,8646700,73608409.0000,-0.700100
2025-06-11,8.5100,8.6400,8.4900,8.6100,7953853,68340788.7700,1.175100
2025-06-12,8.6500,9.0000,8.5400,8.8700,19433910,171366769.8000,3.019700
2025-06-13,8.7800,8.8600,8.4000,8.4900,14366800,123463143.0000,-4.284100
2025-06-16,8.4000,9.0000,8.4000,8.7500,16720600,144839462.0000,3.062400
2025-06-17,8.7000,8.8500,8.5400,8.6000,13986900,120942589.0000,-1.714300
2025-06-18,8.6900,8.8900,8.3600,8.3800,13144160,112168219.0000,-2.558100
2025-06-19,8.1300,8.2000,7.5400,7.5400,20115300,155258950.0000,-10.023900
2025-06-20,7.4300,7.6000,7.4300,7.5400,10609800,79856436.0000,0.000000
2025-06-23,7.4000,7.7300,7.4000,7.6800,8445500,64361122.0000,1.856800
2025-06-24,7.6500,7.8000,7.6500,7.7400,5457600,42288938.0000,0.781300
2025-06-25,7.6900,7.7900,7.6500,7.7800,6837201,52797706.7200,0.516800
2025-06-26,7.7900,7.8000,7.6900,7.7100,5671600,43873243.0000,-0.899700
2025-06-27,7.6600,7.8800,7.6600,7.8100,6487501,50649287.7800,1.297000
2025-06-30,7.8200,7.8300,7.7500,7.7800,4564700,35511495.0000,-0.384100
2025-07-01,7.7500,7.8100,7.6300,7.6900,7061100,54389112.0000,-1.156800
2025-07-02,7.7300,7.8700,7.6900,7.7200,7200800,55937031.0000,0.390100
2025-07-03,7.7000,7.9400,7.6600,7.8400,8733630,68231077.7000,1.554400
2025-07-04,8.6200,8.6200,8.3000,8.6200,30584048,263297624.8400,9.949000
2025-07-07,8.2100,8.5400,8.2100,8.3000,36536969,303954784.0900,-3.712300
2025-07-08,8.2900,8.4800,8.2200,8.4200,19826401,165573224.3100,1.445800
2025-07-09,8.3600,8.4700,8.2800,8.2800,13410802,112098516.5900,-1.662700
2025-07-10,8.2500,8.3300,8.2300,8.3100,7962999,65950370.7500,0.362300
2025-07-11,8.4700,8.4700,8.2800,8.3700,10706600,89570453.0000,0.722000
2025-07-14,8.3700,8.5700,8.3300,8.5500,11015399,93503339.5500,2.150500
2025-07-15,8.4500,8.4900,8.2500,8.4700,10853419,90913804.2700,-0.935700
2025-07-16,8.4500,8.8500,8.4200,8.6800,16609719,143485904.3000,2.479300
2025-07-17,8.5900,8.8200,8.5600,8.6600,11013119,95539515.8600,-0.230400
2025-07-18,8.6900,8.8000,8.6000,8.7300,9917501,86361722.7100,0.808300
2025-07-21,8.7200,8.8200,8.6000,8.6300,10022400,87011878.0000,-1.145500
2025-07-22,8.6000,8.6400,8.4500,8.5200,8395500,71410649.9900,-1.274600
2025-07-23,8.5000,8.5900,8.4000,8.4200,6373600,54190329.0700,-1.173700
2025-07-24,8.3800,8.5400,8.3800,8.5200,7186400,60963178.0000,1.187600
2025-07-25,8.4500,8.6300,8.4500,8.5400,7181300,61387719.0000,0.234700
2025-07-28,8.5800,8.5900,8.4600,8.4900,4817800,40964535.0000,-0.585500
2025-07-29,8.4600,8.5100,8.3100,8.3800,6193200,51898017.0000,-1.295600
2025-07-30,8.3800,8.4800,8.3600,8.4400,5768420,48605121.6000,0.716000
2025-07-31,8.4000,8.4500,8.2700,8.3100,4798600,40065124.0000,-1.540300
2025-08-01,8.3900,8.6900,8.3400,8.5100,9662700,82218964.0000,2.406700
2025-08-04,8.4100,8.7100,8.4000,8.6200,8448650,72119330.0000,1.292600
2025-08-05,8.5700,8.8400,8.5700,8.7800,9220600,80638942.0000,1.856100
2025-08-06,8.7500,8.8100,8.6600,8.7200,7359100,64106267.0000,-0.683400
2025-08-07,8.6900,9.1500,8.6900,9.0400,15476790,138835627.2400,3.669700
2025-08-08,9.0000,9.1000,8.9200,9.0500,9732301,87811881.9900,0.110600
2025-08-11,9.1000,9.2300,9.0300,9.0400,8977200,81540558.0000,-0.110500
2025-08-12,9.0400,9.3500,9.0000,9.1600,11151500,101672256.0000,1.327400
2025-08-13,9.1900,9.1900,8.9400,9.0700,8281217,74936416.5300,-0.982500
2025-08-14,9.0700,9.1800,8.9900,8.9900,7324801,66535573.1400,-0.882000
2025-08-15,8.9900,9.0400,8.8900,8.9800,6438658,57676325.6800,-0.111200
2025-08-18,9.0800,9.5900,8.9800,9.2600,15705470,146010679.7000,3.118000
2025-08-19,9.3000,9.4300,9.2500,9.4000,8809800,82338563.0000,1.511900
2025-08-20,9.3800,9.5300,9.3000,9.4000,7455000,70346501.0000,0.000000
2025-08-21,9.4000,9.6800,9.3600,9.5400,8585201,81913859.5200,1.489400
2025-08-22,9.5300,9.6200,9.4200,9.5200,8643100,82092947.0000,-0.209600
2025-08-25,9.5200,9.5300,9.0800,9.3500,10495600,98031943.0000,-1.785700
2025-08-26,9.3500,9.7100,9.3400,9.5300,9888900,94873805.0000,1.925100
2025-08-27,9.4500,9.5600,9.1500,9.1600,9983500,93351978.0000,-3.882500
2025-08-28,9.1700,9.3700,8.8400,9.1500,9847300,89593839.8500,-0.109200
2025-08-29,9.1500,9.2000,9.0200,9.0500,7018951,63931690.5800,-1.092900
2025-09-01,8.9500,9.2400,8.9500,9.1000,6475500,59118431.0000,0.552500
2025-09-02,9.1000,9.1700,8.9500,9.0300,6529278,58978281.4100,-0.769200
2025-09-03,9.2400,9.3400,8.6700,8.7000,10011600,89234492.2400,-3.654500
2025-09-04,8.7700,8.9700,8.2000,8.3800,21320000,182456248.0000,-3.678200
2025-09-05,8.4000,8.4200,8.2000,8.3500,11783776,98032241.6000,-0.358000
2025-09-08,8.3500,8.4600,8.2200,8.3900,9394711,78528274.9500,0.479000
2025-09-09,8.3500,8.4200,8.2100,8.3000,6947900,57804084.0000,-1.072700
2025-09-10,8.1400,8.3500,8.1200,8.1900,7542800,62042601.0000,-1.325300
2025-09-11,8.2200,8.2500,8.1200,8.2500,7301600,59840761.0000,0.732600
2025-09-12,8.2400,8.3800,8.2200,8.2800,7801801,64801197.2700,0.363600
2025-09-15,8.2900,8.2900,8.1500,8.2000,6132800,50306310.0000,-0.966200
2025-09-16,8.2500,8.4500,8.2400,8.3900,9837350,82212685.5000,2.317100
2025-09-17,8.4200,8.5800,8.2500,8.2800,8497200,70947511.0000,-1.311100
2025-09-18,8.3300,9.1100,8.2700,8.5200,31587300,275229247.9700,2.898600
2025-09-19,8.3800,8.7500,8.2000,8.3600,21337901,179292598.2300,-1.877900
2025-09-22,8.2100,8.3000,7.9800,8.1100,13672600,110401451.0000,-2.990400
2025-09-23,8.1200,8.1300,7.7500,7.9600,11219351,88496044.3500,-1.849600
2025-09-24,8.0000,8.1300,7.8600,8.0800,6589000,53117957.0000,1.507500
2025-09-25,8.0700,8.0800,7.8900,7.9500,5763300,45994812.0000,-1.608900
2025-09-26,7.9400,8.1600,7.8800,8.0500,6338300,51042635.0000,1.257900
2025-09-29,7.9800,8.3400,7.9600,8.3400,10761900,87849839.0000,3.602500
2025-09-30,8.3600,9.0600,8.3400,8.7500,20430202,179695342.3800,4.916100
2025-10-09,8.7500,8.7900,8.4200,8.4700,11674300,99378661.0000,-3.200000
2025-10-10,8.4000,8.6800,8.4000,8.4400,9327500,79453595.0000,-0.354200
2025-10-13,8.2000,8.2900,8.0700,8.2500,8010602,65716891.4000,-2.251200
2025-10-14,8.2600,8.3600,8.1500,8.2100,5919300,48840784.0000,-0.484800
2025-10-15,8.2000,8.6100,8.1300,8.4500,9369675,78959198.7500,2.923300
2025-10-16,8.2800,8.5900,8.2800,8.3900,6497400,54581249.0000,-0.710100
2025-10-17,8.4000,8.6300,8.3300,8.4900,10184410,86757401.5000,1.191900
2025-10-20,8.4600,8.6800,8.4600,8.6200,9939600,85422981.0000,1.531200
2025-10-21,8.6200,8.8500,8.5300,8.8200,9973100,87130394.2500,2.320200
2025-10-22,8.8500,9.1900,8.8000,8.9900,14578776,130636192.3700,1.927400
2025-10-23,8.9200,9.8900,8.9200,9.6300,40237812,390512700.9000,7.119000
2025-10-24,9.6200,9.9000,9.3900,9.4700,35558204,339081374.7800,-1.661500
2025-10-27,9.4300,9.4600,9.1900,9.2000,18287300,169801520.0000,-2.851100
2025-10-28,9.2000,9.3900,9.1000,9.1900,11592900,106835938.0000,-0.108700
2025-10-29,9.2100,9.2100,8.8700,8.8900,15154600,135913690.0000,-3.264400
2025-10-30,8.8700,9.0500,8.7400,8.8200,12801800,113661308.0100,-0.787400
2025-10-31,8.8600,8.9700,8.8200,8.8700,7703101,68476546.9100,0.566900
2025-11-03,8.9500,9.0700,8.8200,9.0100,9267800,82781945.0000,1.578400
2025-11-04,9.0100,9.0300,8.9000,8.9700,6045200,54061189.0000,-0.444000
2025-11-05,8.9600,9.0700,8.8900,8.9900,6300301,56635439.9400,0.223000
2025-11-06,8.9300,9.0000,8.6900,8.7400,7540100,66040578.0000,-2.780900
2025-11-07,8.7200,8.7900,8.6300,8.6400,6501900,56394435.0000,-1.144200
2025-11-10,8.6300,8.7300,8.6000,8.7100,6271200,54374866.9800,0.810200
2025-11-11,8.7200,8.7300,8.6400,8.6900,5161601,44820238.7200,-0.229600
2025-11-12,8.6600,8.7000,8.5000,8.5700,5891100,50509797.0000,-1.380900
2025-11-13,8.5700,8.7400,8.5000,8.6900,5792007,50070632.7200,1.400200
2025-11-14,8.6500,8.9700,8.6000,8.8500,8960406,79171804.1700,1.841200
2025-11-17,8.8300,8.9000,8.6800,8.7200,7374800,64507506.0000,-1.468900
2025-11-18,8.7000,8.7000,8.5700,8.6200,4508000,38872530.0000,-1.146800
2025-11-19,8.6200,8.6500,8.4200,8.4200,4862500,41185683.0000,-2.320200
2025-11-20,8.4700,8.5100,8.3300,8.3800,4691111,39439237.2900,-0.475100
2025-11-21,8.3500,8.4900,8.1000,8.1500,7121750,58811069.5000,-2.744600
2025-11-24,8.2300,8.3500,8.1500,8.2900,5476723,45201778.6700,1.717800
2025-11-25,8.3500,8.3900,8.2500,8.2700,4989900,41514229.4900,-0.241300
2025-11-26,8.2700,8.4200,8.2300,8.3500,6750600,56225091.0000,0.967400
2025-11-27,8.3600,8.4700,8.2600,8.4100,4822264,40449914.7200,0.718600
2025-11-28,8.4600,8.5300,8.3200,8.5300,4116001,34784501.4700,1.426900
2025-12-01,8.4500,8.6900,8.4500,8.6200,5286400,45487662.0000,1.055100
2025-12-02,8.6200,9.0000,8.5600,8.8500,10707500,94350587.9500,2.668200
2025-12-03,8.8300,8.9200,8.5300,8.6300,7831401,67936796.5800,-2.485900
2025-12-04,8.6500,8.6700,8.5000,8.6100,4061600,34854806.0000,-0.231700
2025-12-05,8.5500,8.6600,8.5300,8.6600,3346100,28798576.0000,0.580700
2025-12-08,8.7000,8.7000,8.5300,8.5700,4065800,34916274.0000,-1.039300
2025-12-09,8.5900,8.6400,8.4800,8.4800,3235200,27638409.0000,-1.050200
2025-12-10,8.5500,8.5600,8.3800,8.4200,3670600,30952997.0000,-0.707500
2025-12-11,8.4300,8.4300,8.1600,8.1800,4625400,38216224.0000,-2.850400
2025-12-12,8.1700,8.2400,7.9800,8.0200,5805100,46986204.0000,-1.956000
2025-12-15,8.0000,8.0900,7.9100,8.0600,3551200,28493803.0000,0.498800
2025-12-16,8.1000,8.1100,7.9200,7.9200,3412100,27252996.0000,-1.737000
2025-12-17,7.8500,7.9600,7.7500,7.9500,3594499,28242638.0600,0.378800
2025-12-18,7.9000,8.1600,7.8700,8.0900,4409499,35632295.9900,1.761000
2025-12-19,8.1800,8.2800,8.0600,8.2000,5912201,48409968.2100,1.359700
2025-12-22,8.1900,8.3000,8.0400,8.0700,5483376,44470479.6800,-1.585400
2025-12-23,8.0600,8.0600,7.8500,7.8600,5046613,40019842.0000,-2.602200
2025-12-24,7.8900,8.0400,7.8800,7.9600,3549500,28303638.0000,1.272300
2025-12-25,8.0800,8.0900,7.9300,8.0200,2743100,21942972.0000,0.753800
2025-12-26,7.9900,8.0500,7.9600,8.0100,3324000,26599425.0000,-0.124700
2025-12-29,8.0300,8.0300,7.8300,7.8500,5004100,39476690.0000,-1.997500
2025-12-30,7.8800,7.9200,7.7800,7.7900,3144100,24559517.0000,-0.764300
2025-12-31,7.8000,7.8600,7.7000,7.8500,2631100,20507727.0000,0.770200
2026-01-05,7.8400,7.9700,7.8300,7.8700,3874100,30603778.0000,0.254800
2026-01-06,7.9000,7.9500,7.8800,7.9200,4012851,31754974.9200,0.635300
2026-01-07,7.9100,7.9200,7.7800,7.8000,4998100,39113395.0000,-1.515200
2026-01-08,7.7800,7.9300,7.7500,7.9200,4059166,31889156.7400,1.538500
2026-01-09,7.8900,7.9700,7.8900,7.9300,5998200,47537230.0000,0.126300
2026-01-12,7.9500,8.1100,7.9300,8.0800,6445501,51755178.0700,1.891600
2026-01-13,8.0600,8.1300,7.9700,8.0300,6178201,49743455.9800,-0.618800
2026-01-14,7.9800,8.1100,7.9300,8.0200,6315700,50796319.0000,-0.124500
2026-01-15,8.0100,8.0500,7.9300,7.9600,3231300,25783843.0000,-0.748100
2026-01-16,7.9900,8.0000,7.8400,7.9400,4913400,38950166.9900,-0.251300
2026-01-19,8.3100,8.4000,7.9800,8.0600,10959788,88908304.8000,1.511300
2026-01-20,7.9900,8.0900,7.9500,8.0200,7132900,57075969.0000,-0.496300
2026-01-21,8.0200,8.0300,7.9300,7.9800,4408500,35200383.0000,-0.498800
2026-01-22,8.0100,8.1400,7.9800,8.1300,5473500,44119824.5000,1.879700
2026-01-23,8.1500,8.1600,8.0600,8.1000,5177351,41899337.5900,-0.369000
2026-01-26,8.0900,8.7800,7.8600,8.4700,17650943,146524407.9500,4.567900
2026-01-27,8.3000,8.4000,8.1000,8.1100,13980655,114489117.0500,-4.250300
2026-01-28,8.0500,8.2600,8.0400,8.0500,8134370,66293874.5900,-0.739800
2026-01-29,7.2500,7.2500,7.2500,7.2500,3782400,27422400.0000,-9.937900
2026-01-30,7.0000,7.2400,6.9500,7.0500,28302844,199232762.1200,-2.758600
2026-02-02,6.9500,7.0400,6.7700,6.7700,18106069,125286408.8400,-3.971600
2026-02-03,6.9200,6.9600,6.7200,6.8500,9504973,65116440.3900,1.181700
2026-02-04,6.9300,6.9600,6.8300,6.9500,6614900,45704684.0000,1.459900
2026-02-05,6.8800,7.0400,6.8600,6.9300,5081273,35360054.8900,-0.287800
2026-02-06,6.9400,7.0600,6.8900,7.0000,5529901,38736857.0100,1.010100
2026-02-09,7.11,7.17,7.02,7.16,7173902,50889344.1,2.2857
