date,open,high,low,close,volume,amount,pctChg
2025-08-13,10.8800,11.1400,10.7700,10.9500,101802500,1116208155.3400,-0.091200
2025-08-14,10.9700,11.0300,10.6300,10.6900,87640911,944741308.5100,-2.374400
2025-08-15,10.7000,11.7600,10.6800,11.7600,175363030,2026860090.5900,10.009400
2025-08-18,11.9500,12.9400,11.8000,12.9400,115292593,1458813248.6700,10.034000
2025-08-19,13.4300,14.0000,12.8700,13.0900,310279037,4122275234.5600,1.159200
2025-08-20,13.2300,13.7500,12.9500,13.1500,164794033,2188873740.8000,0.458400
2025-08-21,13.0100,14.3700,13.0100,13.6800,198275391,2752761423.3400,4.030400
2025-08-22,14.1300,14.2800,13.4500,13.7600,164126754,2248202720.9100,0.584800
2025-08-25,13.6800,14.3500,13.1600,14.0900,177323524,2481397046.7500,2.398300
2025-08-26,14.0100,14.2400,13.5100,13.5700,147848970,2044828673.3700,-3.690600
2025-08-27,13.7000,14.9300,13.7000,14.8200,186477722,2762247885.6400,9.211500
2025-08-28,15.0200,15.3900,14.5600,14.7200,221459554,3285896604.3000,-0.674800
2025-08-29,15.0800,15.3800,14.3800,15.3100,192246706,2844247505.5100,4.008200
2025-09-01,15.3100,16.8400,15.1600,16.8400,104445313,1708908679.7800,9.993500
2025-09-02,18.4900,18.5200,17.8800,18.5200,45607250,837520127.3400,9.976200
2025-09-03,19.8800,19.8800,17.6100,19.2400,285851548,5451294122.6000,3.887700
2025-09-04,19.2300,20.2500,18.3000,18.8800,221937649,4239140157.4000,-1.871100
2025-09-05,18.9800,20.7700,18.4600,20.7700,157134780,3058770320.1300,10.010600
2025-09-08,22.0000,22.8500,21.3000,22.2300,232303336,5160183109.6400,7.029400
2025-09-09,22.0100,24.1000,21.6000,23.1000,220633520,5112239654.8300,3.913600
2025-09-10,20.7900,21.7800,20.7900,20.7900,83661511,1751514926.6200,-10.000000
2025-09-11,19.7100,22.7700,19.3900,22.0100,292835492,6021075409.4500,5.868200
2025-09-12,22.0100,22.7000,21.8000,22.2000,183835416,4097030912.2100,0.863200
2025-09-15,22.1200,24.4200,21.2600,21.6800,322348468,7426858380.2000,-2.342300
2025-09-16,21.5400,22.3300,20.8200,21.0700,204696534,4378782186.6400,-2.813700
2025-09-17,21.1000,21.4100,20.3200,20.4000,157120480,3246610864.4500,-3.179900
2025-09-18,20.0800,20.5000,19.4300,19.7300,157267154,3147737601.4300,-3.284300
2025-09-19,19.6000,20.7900,19.5000,19.7900,144469669,2911954773.3900,0.304100
2025-09-22,19.9600,20.2600,19.3700,19.6600,101257633,1995862966.9600,-0.656900
2025-09-23,19.4700,20.1700,18.4700,18.8000,134438790,2577860407.0900,-4.374400
2025-09-24,18.5800,19.0100,18.3400,18.9000,92489383,1725638625.9000,0.531900
2025-09-25,18.9000,19.4500,18.8100,18.9700,98890562,1886054176.3800,0.370400
2025-09-26,18.9700,20.3100,18.9100,19.5100,168240043,3329918418.1200,2.846600
2025-09-29,20.0000,20.0000,19.0800,19.6800,120409387,2354904760.7800,0.871300
2025-09-30,19.7000,21.5600,19.6000,21.1600,174665344,3595315040.9100,7.520300
2025-10-09,21.5600,23.2800,20.9200,23.2800,169136532,3801420612.6700,10.018900
2025-10-10,23.5200,25.5200,22.9000,25.1200,197325704,4744542050.0300,7.903800
2025-10-13,23.8800,24.8900,22.6200,23.7400,163451274,3862158125.0700,-5.493600
2025-10-14,23.5300,25.2700,22.0000,22.0300,175897765,4106717206.1000,-7.203000
2025-10-15,21.9300,24.2300,21.6000,24.2300,188940468,4349850492.3600,9.986400
2025-10-16,24.3900,24.9300,23.5000,24.0000,150571409,3631116752.0900,-0.949200
2025-10-17,24.0500,25.2000,23.0600,23.5500,148656788,3562198000.7400,-1.875000
2025-10-20,23.7100,23.8200,21.7200,22.1200,137239198,3071346710.7800,-6.072200
2025-10-21,22.3200,24.3300,22.1200,24.3300,191336096,4538095200.6100,9.991000
2025-10-22,24.0900,24.3900,23.4400,23.7100,139863836,3336587226.6700,-2.548300
2025-10-23,23.7000,24.4200,23.3000,23.5600,126995281,3017258856.2000,-0.632600
2025-10-24,23.4600,25.9200,23.4600,25.9200,175333383,4396597201.9400,10.017000
2025-10-27,26.3000,28.3200,26.3000,27.5700,191035083,5239438642.7400,6.365700
2025-10-28,27.5700,28.3300,26.4400,27.4000,163623557,4511622359.2800,-0.616600
2025-10-29,27.5200,30.1400,27.5200,30.1400,156218846,4614465430.6800,10.000000
2025-10-30,29.6000,31.7800,29.5900,30.1900,189932185,5791095153.6900,0.165900
2025-10-31,30.6000,30.7900,28.9000,29.6900,127984283,3818373294.6900,-1.656200
2025-11-03,29.6900,29.8900,27.9100,28.9400,129209434,3727165363.4800,-2.526100
2025-11-04,29.5000,29.6700,28.7000,28.7700,91395868,2653142828.5700,-0.587400
2025-11-05,28.2600,29.2000,27.6800,28.8200,116602600,3330671430.0200,0.173800
2025-11-06,28.8200,30.9500,28.0800,28.5300,209897449,6200390310.3400,-1.006200
2025-11-07,27.8600,28.9400,27.8600,28.6800,112033282,3177599080.9400,0.525800
2025-11-10,28.5000,28.6800,27.2000,28.1400,111816318,3111742559.1500,-1.882800
2025-11-11,28.3000,29.1600,28.0500,28.2600,107221654,3060685238.0400,0.426400
2025-11-12,27.9400,30.6700,27.2900,29.6800,120957890,3467906656.6200,5.024800
2025-11-13,29.0900,29.6000,28.5000,28.5800,104405422,3016524116.8000,-3.706200
2025-11-14,28.0000,28.1800,26.0000,26.7000,144947697,3934195061.0500,-6.578000
2025-11-17,25.6400,27.1100,24.0300,26.2000,183262146,4606044520.4800,-1.872700
2025-11-18,25.8000,25.8900,24.7000,25.0100,78471126,1976539873.4800,-4.542000
2025-11-19,24.5100,25.6400,24.5100,25.3200,63666800,1602831927.9000,1.239500
2025-11-20,25.2100,26.2800,24.8200,25.0900,52159968,1319160962.4500,-0.908400
2025-11-21,24.5000,24.8300,24.0000,24.0000,63997873,1559782592.3300,-4.344400
2025-11-24,23.5000,23.8600,22.5100,23.7500,113513770,2620928949.4100,-1.041700
2025-11-25,23.7900,24.4100,23.5600,24.0600,67707866,1629399705.2400,1.305300
2025-11-26,24.0600,24.2900,23.7400,24.0000,48322010,1161057908.8300,-0.249400
2025-11-27,23.9700,24.6500,22.7800,22.8000,103285218,2432809842.4200,-5.000000
2025-11-28,22.6800,23.1500,22.3200,23.0600,77636103,1767999889.7900,1.140400
2025-12-01,22.9900,23.0500,21.3000,21.6500,171366099,3768088231.0800,-6.114500
2025-12-02,21.0000,21.2500,20.4400,20.8800,108862974,2268497438.3000,-3.556600
2025-12-03,20.8800,20.9400,19.8000,19.8700,144319873,2914338546.3500,-4.837200
2025-12-04,19.8500,19.9700,19.4200,19.6300,77420911,1521613288.8900,-1.207900
2025-12-05,19.6100,20.2600,19.3600,19.9400,89086384,1774482828.5600,1.579200
2025-12-08,19.8700,20.4900,19.8700,20.2400,85098362,1719554643.7400,1.504500
2025-12-09,20.2000,20.6200,20.1100,20.4900,80267724,1637719928.9800,1.235200
2025-12-10,20.4700,20.5300,19.9800,20.3500,63482724,1283535637.8700,-0.683300
2025-12-11,20.3300,20.6600,19.9000,19.9100,58782394,1186554118.2200,-2.162200
2025-12-12,20.0000,20.4200,19.7100,20.2800,70238332,1411047462.3600,1.858400
2025-12-15,20.1900,20.5000,19.8500,19.8800,55152910,1107761499.7200,-1.972400
2025-12-16,19.8000,19.8300,18.9600,19.1600,74854417,1439486603.3500,-3.621700
2025-12-17,19.1200,19.4400,18.9800,19.3400,48951502,940335931.9700,0.939500
2025-12-18,19.2100,19.3800,19.0300,19.1000,42424475,814796138.7900,-1.241000
2025-12-19,19.1300,19.6300,19.1300,19.6100,54160884,1052800536.8700,2.670200
2025-12-22,19.5900,19.8400,19.4600,19.6800,46587868,915519282.8800,0.357000
2025-12-23,19.6300,19.8300,19.5200,19.7000,38727091,761694117.6600,0.101600
2025-12-24,19.6500,19.9700,19.4000,19.8400,45805345,905111832.0800,0.710700
2025-12-25,19.8500,20.0700,19.7200,19.8700,48644073,965505172.5300,0.151200
2025-12-26,19.8800,21.8600,19.8300,21.8600,185882325,3928584418.2900,10.015100
2025-12-29,22.0000,22.1900,20.5200,20.7600,178209219,3745843918.5800,-5.032000
2025-12-30,20.4300,20.4300,20.0400,20.1800,88654915,1789577522.7000,-2.793800
2025-12-31,20.0800,20.3000,19.7600,20.0200,75884425,1517289189.2800,-0.792900
2026-01-05,19.9800,20.2000,19.9000,20.0900,76540895,1531064963.6700,0.349700
2026-01-06,20.0900,20.9300,20.0300,20.7900,116501937,2409029966.1500,3.484300
2026-01-07,20.7700,22.2000,20.6000,21.6900,142052444,3077397825.6000,4.329000
2026-01-08,21.7300,22.0800,21.3400,21.5000,98882681,2140588780.8300,-0.876000
2026-01-09,21.4800,21.7500,21.2000,21.3200,90163266,1929665136.5900,-0.837200
2026-01-12,21.3300,21.7000,20.9500,21.6900,116545365,2476549829.1800,1.735500
2026-01-13,21.6900,22.6800,20.8600,21.4000,167672041,3636976597.0800,-1.337000
2026-01-14,21.3000,21.7000,20.9200,21.0900,118542281,2532213921.3000,-1.448600
2026-01-15,20.9800,21.2900,20.7800,20.9700,64267050,1349193572.9500,-0.569000
2026-01-16,21.4000,21.9700,21.2500,21.2600,137499011,2965947327.0100,1.382900
2026-01-19,21.2700,22.3300,21.2200,21.9000,141393312,3108285666.2300,3.010300
2026-01-20,21.9500,24.0000,21.5500,23.6800,263192287,6085517312.3800,8.127900
2026-01-21,23.6000,23.6000,22.5000,22.9200,162577515,3735131729.8400,-3.209500
2026-01-22,22.8000,23.4900,22.5500,23.2700,137592816,3165658466.8000,1.527100
2026-01-23,23.0600,23.9900,22.9700,23.8000,148958053,3519006151.8600,2.277600
2026-01-26,24.0000,24.8500,23.5800,23.9400,156042301,3781058145.1000,0.588200
2026-01-27,23.6600,23.6900,22.7300,23.2000,107420750,2478994683.1300,-3.091100
2026-01-28,23.0200,23.2000,22.7000,22.9200,71501282,1636215587.1900,-1.206900
2026-01-29,22.8100,23.0800,22.0200,22.0500,89239118,1994303294.8000,-3.795800
2026-01-30,22.0000,22.0300,20.7000,21.2700,88531710,1883648847.9300,-3.537400
2026-02-02,21.0500,21.8500,20.8600,20.9300,67215756,1438621581.5000,-1.598500
2026-02-03,20.9500,21.2900,20.7600,21.2300,56304580,1184351298.5700,1.433300
2026-02-04,21.1200,21.2900,20.9400,21.2200,46131547,974446903.4600,-0.047100
2026-02-05,21.2200,21.2200,20.2500,20.3200,60610614,1244946199.1900,-4.241300
2026-02-06,20.0000,20.6500,20.0000,20.4200,36487467,745689238.0600,0.492100
2026-02-09,20.59,20.73,20.4,20.45,37261336,764036832.86,0.1469
