date,open,high,low,close,volume,amount,pctChg
2025-04-16,7.9100,8.0700,7.7200,7.9600,12452800,98313641.0000,-0.125500
2025-04-17,7.8900,8.2800,7.7800,8.0700,13545807,108999786.9000,1.381900
2025-04-18,8.0000,8.0700,7.8100,7.8700,10082580,79779674.6000,-2.478300
2025-04-21,7.8800,8.3600,7.7700,8.2200,16668722,136708788.1800,4.447300
2025-04-22,8.2100,8.2600,8.0400,8.2000,12271772,99741745.3200,-0.243300
2025-04-23,8.2000,8.2400,8.0800,8.1300,8144020,66341180.2000,-0.853700
2025-04-24,8.1500,8.2000,8.0100,8.1500,9069000,73561667.0000,0.246000
2025-04-25,8.6800,9.3300,8.5300,9.0600,41657650,371092757.5000,11.165600
2025-04-28,8.8800,9.4900,8.8500,8.9400,37100465,340056854.6000,-1.324500
2025-04-29,8.8400,9.1500,8.8400,9.0200,22500840,203459231.4000,0.894900
2025-04-30,9.0900,9.4500,8.9700,9.1600,27274205,251185642.8500,1.552100
2025-05-06,9.0300,9.2900,8.7500,9.2900,32174578,289742975.3900,1.419200
2025-05-07,9.2600,9.3000,9.0200,9.1800,22415310,204848068.9000,-1.184100
2025-05-08,9.1500,9.3000,8.9500,9.2300,21312400,195009358.0000,0.544700
2025-05-09,9.1600,9.1600,8.8700,8.9000,15846483,142080959.9200,-3.575300
2025-05-12,8.8300,8.9500,8.8300,8.8800,10686420,94746928.2000,-0.224700
2025-05-13,8.9400,9.0300,8.7800,8.8100,9631500,85553850.0000,-0.788300
2025-05-14,8.8100,8.8900,8.7100,8.8500,8414518,73999303.3000,0.454000
2025-05-15,8.8200,8.9000,8.7400,8.7700,6830000,60121181.1700,-0.904000
2025-05-16,8.7500,8.9400,8.7500,8.9000,9510660,84215353.0000,1.482300
2025-05-19,8.8900,9.1400,8.7100,9.0800,14842840,133317164.2000,2.022500
2025-05-20,9.0600,9.2500,8.9900,9.2200,15459060,141812466.8000,1.541900
2025-05-21,9.2100,9.2100,9.0400,9.0700,9173300,83376264.6000,-1.626900
2025-05-22,9.0500,9.1700,8.9200,8.9900,8522040,76967904.8000,-0.882000
2025-05-23,8.9500,9.3500,8.8700,9.1800,21810570,200232480.4000,2.113500
2025-05-26,9.2000,9.6900,9.2000,9.5100,27201432,256371051.6000,3.594800
2025-05-27,9.4000,9.5200,9.2500,9.3600,17837453,166843958.2700,-1.577300
2025-05-28,9.3400,9.3900,9.1700,9.3500,14449375,134110700.7000,-0.106800
2025-05-29,9.3000,9.3500,9.1700,9.3300,13123150,121793095.1000,-0.213900
2025-05-30,9.3000,9.5800,9.0800,9.1200,17416007,162110399.4300,-2.250800
2025-06-03,8.9600,9.4100,8.9600,9.2200,14148722,130701664.7800,1.096500
2025-06-04,9.2000,9.4300,9.1600,9.3800,14003215,131015171.5000,1.735400
2025-06-05,9.4100,9.7400,9.3200,9.6700,21764935,208465480.6200,3.091700
2025-06-06,9.6800,9.8200,9.5100,9.5700,13810940,132669318.4000,-1.034100
2025-06-09,9.5800,10.0200,9.5000,10.0000,23005735,225706501.2000,4.493200
2025-06-10,9.9100,10.4800,9.8900,10.3000,37734284,384206712.6000,3.000000
2025-06-11,10.1800,10.4600,10.0800,10.2300,21991720,225020944.6000,-0.679600
2025-06-12,10.1300,12.2000,10.1100,11.6200,63025910,702924074.8800,13.587500
2025-06-13,11.3500,11.4200,10.5800,10.6100,46756926,509051459.3400,-8.691900
2025-06-16,10.4100,10.9700,10.3000,10.7700,36962039,395469068.4900,1.508000
2025-06-17,10.6500,10.7000,10.3000,10.4100,25736219,268959479.5200,-3.342600
2025-06-18,10.3600,10.4000,9.9700,10.0800,18943900,191016521.6800,-3.170000
2025-06-19,10.0100,10.3600,9.8500,10.1000,25975864,262198111.8400,0.198400
2025-06-20,10.2000,10.4000,9.6500,9.6500,21093720,208430132.8000,-4.455400
2025-06-23,9.6200,10.0000,9.6200,9.9700,18137192,179712795.8400,3.316100
2025-06-24,10.0600,10.2500,10.0300,10.1300,13632259,138206889.4900,1.604800
2025-06-25,10.1800,10.2000,9.9200,10.1100,13545800,135989796.4000,-0.197400
2025-06-26,10.0800,10.4400,9.8200,10.2800,23863180,243470255.4000,1.681500
2025-06-27,10.1800,10.3700,10.1500,10.3000,14990620,153799714.8000,0.194600
2025-06-30,10.2700,10.4500,10.2200,10.4200,13215140,137138340.6000,1.165000
2025-07-01,10.4500,10.5100,10.1900,10.3600,12286300,126942249.0000,-0.575800
2025-07-02,10.3500,10.8000,10.2700,10.6100,23989900,253882081.6000,2.413100
2025-07-03,10.6400,10.7400,10.4300,10.4900,16092060,169299165.8000,-1.131000
2025-07-04,10.4100,10.8600,10.3100,10.5200,18984320,199946663.0000,0.286000
2025-07-07,10.4000,10.6200,10.1300,10.5000,13661200,142957942.0000,-0.190100
2025-07-08,10.4700,10.7000,10.4000,10.6800,14873883,157818942.8300,1.714300
2025-07-09,10.6500,11.2800,10.6000,11.1400,31741113,349335126.4800,4.307100
2025-07-10,11.0800,11.1600,10.8800,11.0400,19548239,214891311.6300,-0.897700
2025-07-11,11.1600,11.2100,10.7400,10.9000,16308666,177267962.7600,-1.268100
2025-07-14,10.8100,10.9100,10.6000,10.7200,12704966,136115457.4000,-1.651400
2025-07-15,10.6900,10.8300,10.3500,10.5100,15070320,157859341.4000,-1.959000
2025-07-16,10.4300,11.0400,10.4200,10.6200,18400320,197556097.8000,1.046600
2025-07-17,10.6200,10.7200,10.5000,10.6900,12936820,137261358.8000,0.659100
2025-07-18,10.7500,10.8400,10.5600,10.5800,10152720,107978283.4000,-1.029000
2025-07-21,10.5900,11.1900,10.5900,11.0300,25857440,283341563.8000,4.253300
2025-07-22,11.4600,12.2000,11.3000,11.7700,36961820,434764430.6000,6.709000
2025-07-23,12.0000,12.4900,11.8800,11.8900,35125680,427660901.2000,1.019500
2025-07-24,12.3100,14.2700,12.2300,14.2700,50458199,677618276.2100,20.016800
2025-07-25,15.3000,15.6800,13.9500,14.6500,71621074,1054810874.9600,2.662900
2025-07-28,17.5600,17.5800,17.5400,17.5800,19731324,346794835.1200,20.000000
2025-07-29,20.3500,21.1000,19.8800,21.1000,60977730,1271253955.0400,20.022800
2025-07-30,22.5100,25.3200,22.5000,25.3200,62634876,1525271077.6700,20.000000
2025-07-31,27.0000,28.2600,22.8000,23.2200,86973067,2121925650.2900,-8.293800
2025-08-01,24.0000,24.6000,20.7100,21.3500,74169317,1664687687.8500,-8.053400
2025-08-04,20.8000,20.8900,18.9000,18.9300,72378029,1411031423.6300,-11.334900
2025-08-05,18.5000,18.5800,17.7000,17.7700,59104094,1064735160.9200,-6.127800
2025-08-06,17.5500,18.4300,17.0700,17.8400,64771744,1143242207.4700,0.393900
2025-08-07,17.3600,17.7200,17.2100,17.6000,37730055,658362978.5400,-1.345300
2025-08-08,17.5100,17.9700,17.2000,17.5900,34705672,610196111.1900,-0.056800
2025-08-11,17.4900,17.9300,17.2500,17.8900,30489702,537508646.7100,1.705500
2025-08-12,17.7000,17.9500,17.2700,17.3000,29749717,522661446.2000,-3.297900
2025-08-13,17.4800,17.4900,17.1600,17.3900,21772061,376605402.9300,0.520200
2025-08-14,17.1900,18.6800,17.1900,17.6300,54598725,978570963.2800,1.380100
2025-08-15,17.5500,17.9500,16.5500,17.8500,42118836,722386229.4800,1.247900
2025-08-18,17.8000,19.2300,17.7500,18.8200,64730166,1211893136.2900,5.434200
2025-08-19,18.4700,19.4700,18.0400,19.0000,56376165,1063156116.8200,0.956400
2025-08-20,18.9000,18.9000,18.0000,18.1300,36238249,664516920.3400,-4.578900
2025-08-21,18.0600,18.3300,17.6900,17.9500,23111579,415005949.1100,-0.992800
2025-08-22,18.0800,18.0800,17.6800,17.7900,18906180,335901028.4800,-0.891400
2025-08-25,17.7200,18.0000,17.6500,17.8100,21517719,383086241.2100,0.112400
2025-08-26,17.6900,17.9000,17.6100,17.6700,16344813,289771446.8800,-0.786100
2025-08-27,17.6800,17.8000,17.1900,17.2000,20436700,356632751.0000,-2.659900
2025-08-28,17.2100,17.5900,16.7900,17.4800,18615780,321607739.6000,1.627900
2025-08-29,17.1000,17.4600,17.0200,17.0200,14552720,249677189.2000,-2.631600
2025-09-01,17.0000,18.0000,16.9100,17.8500,29675021,524309025.1300,4.876600
2025-09-02,17.8000,17.9000,17.1000,17.2300,20030682,347763763.0800,-3.473400
2025-09-03,17.2100,18.8000,17.2000,17.8200,37077949,669546843.8900,3.424300
2025-09-04,17.4300,18.4800,17.0200,18.1200,42872797,766366604.6100,1.683500
2025-09-05,18.1400,21.5400,17.4300,20.7200,74896386,1463389361.5800,14.348800
2025-09-08,20.8100,22.7700,20.6400,21.4500,67120364,1464505124.4400,3.523200
2025-09-09,21.0200,25.7400,20.8500,25.7400,68667660,1584910618.4600,20.000000
2025-09-10,25.6900,30.8900,24.9600,29.3000,85225149,2455850463.7000,13.830600
2025-09-11,27.8600,28.0000,25.0000,25.9000,84847651,2211525360.0200,-11.604100
2025-09-12,25.2500,30.9200,24.5000,29.1000,86279524,2358443142.3500,12.355200
2025-09-15,29.1600,33.4500,29.1600,32.2000,72274988,2280401509.2300,10.652900
2025-09-16,31.8800,33.6000,28.8000,30.5000,64152196,1996387717.7200,-5.279500
2025-09-17,30.5000,30.5000,27.5000,28.2500,56361401,1609709355.0400,-7.377000
2025-09-18,27.8500,29.6000,26.7500,26.8800,52820274,1473343342.6400,-4.849600
2025-09-19,25.3600,28.1000,23.8800,26.4000,59612339,1530240670.5800,-1.785700
2025-09-22,25.6500,25.7000,23.5100,24.0400,50750933,1223215884.9100,-8.939400
2025-09-23,23.8000,24.0800,22.6000,23.3100,38791250,899511883.0600,-3.036600
2025-09-24,23.3000,23.8900,22.6000,22.8400,30849505,710285968.5500,-2.016300
2025-09-25,22.8000,22.9500,22.2300,22.3200,32056751,723447006.5300,-2.276700
2025-09-26,22.1600,22.2000,21.5000,21.5100,25008542,544632280.7400,-3.629000
2025-09-29,21.4900,22.0600,21.2800,21.9700,22797779,497927388.6900,2.138500
2025-09-30,22.2200,22.2800,21.5000,21.7000,20020600,435659875.8000,-1.228900
2025-10-09,21.0800,21.4900,20.0000,20.1700,28515099,579083961.7600,-7.050700
2025-10-10,20.2500,20.3000,19.6700,19.7600,17333340,345885177.4000,-2.032700
2025-10-13,19.1000,20.1400,18.6200,19.8000,17880122,350018956.0600,0.202400
2025-10-14,19.9000,20.4400,19.2200,19.3800,17751400,352273224.0000,-2.121200
2025-10-15,19.7000,19.7000,19.2000,19.6300,12174504,237221664.3200,1.290000
2025-10-16,19.6300,19.8300,19.0100,19.1100,13156540,254399471.6000,-2.649000
2025-10-17,19.1500,19.3200,18.7100,18.8100,11029060,209235679.4000,-1.569900
2025-10-20,18.9800,20.0000,18.8900,19.5800,20193860,393710507.5200,4.093600
2025-10-21,19.5800,19.6600,19.2000,19.5700,12045440,233650591.8000,-0.051100
2025-10-22,19.5900,20.3400,19.4400,19.5500,21884100,434150804.6000,-0.102200
2025-10-23,19.4700,23.4600,19.2800,23.4600,67670628,1466355721.5600,20.000000
2025-10-24,23.4600,23.8000,22.2200,22.3700,58381856,1320585844.6800,-4.646200
2025-10-27,22.8100,23.7100,22.1900,23.1300,46999728,1080634117.1200,3.397400
2025-10-28,23.1800,24.9900,23.1100,24.2400,60689595,1457154242.6400,4.799000
2025-10-29,23.5200,23.6000,21.8900,22.1500,44699292,1001077912.1200,-8.622100
2025-10-30,21.4100,22.0600,20.6400,20.8600,34828700,736444895.0000,-5.823900
2025-10-31,21.1600,23.4200,20.7500,22.0000,49181480,1093461184.8000,5.465000
2025-11-03,22.2000,24.0000,22.0200,23.7300,53584022,1243909975.9900,7.863600
2025-11-04,24.0000,25.9000,23.3200,25.3000,63423301,1574553326.1100,6.616100
2025-11-05,24.3000,27.5000,23.8100,26.2000,66665811,1707405425.0100,3.557300
2025-11-06,25.2800,25.4000,23.6000,23.7500,50197312,1217076886.2900,-9.351100
2025-11-07,23.9400,24.9800,23.7000,23.7200,37692480,916704364.8300,-0.126300
2025-11-10,23.2500,24.3900,23.2500,23.9300,32752856,782159074.4000,0.885300
2025-11-11,23.6000,24.9700,23.2500,24.8100,40281374,983905155.1800,3.677400
2025-11-12,24.6000,24.8700,22.5600,22.8100,35484299,825128855.0100,-8.061300
2025-11-13,22.5500,23.8400,22.2000,23.2400,26349009,611717520.9200,1.885100
2025-11-14,22.9600,23.8100,22.9000,23.2500,23927730,560004858.9000,0.043000
2025-11-17,22.9500,24.1500,22.5500,23.7900,27596460,651339168.5500,2.322600
2025-11-18,23.7000,25.0800,23.4800,24.2300,36891480,895425224.0000,1.849500
2025-11-19,23.8200,23.8200,22.3300,22.4000,27909240,633974302.4000,-7.552600
2025-11-20,22.0200,22.2000,21.0600,21.1500,24133260,519121386.2000,-5.580400
2025-11-21,20.8000,21.8600,20.6000,20.8000,19130660,408123679.0000,-1.654800
2025-11-24,20.8000,21.8600,20.5200,21.7700,24119040,511849133.8000,4.663500
2025-11-25,21.5700,22.4100,21.5600,21.8600,20377600,449027174.0000,0.413400
2025-11-26,22.0800,22.6400,21.1200,21.2900,22225740,482794566.0000,-2.607500
2025-11-27,21.0900,21.3300,20.7300,20.8000,15679600,328006747.2000,-2.301600
2025-11-28,20.8100,22.2000,20.8000,22.0600,30684500,664537103.4000,6.057700
2025-12-01,23.1800,25.0000,23.1800,23.8800,50181180,1201892112.8000,8.250200
2025-12-02,23.4700,23.7500,22.0600,22.1400,36424778,823151254.4100,-7.286400
2025-12-03,21.9300,22.2000,21.5000,21.6500,20431760,445345808.0000,-2.213200
2025-12-04,21.6800,22.9700,21.6400,22.3700,28432901,636166539.5300,3.325600
2025-12-05,22.0100,22.3000,21.2100,21.7300,22748985,495924986.7800,-2.861000
2025-12-08,21.5200,21.7800,21.2100,21.5000,22189084,475546416.3800,-1.058400
2025-12-09,21.2300,22.2800,21.2300,21.4200,18989204,412307678.2800,-0.372100
2025-12-10,21.1000,21.7800,20.7800,21.3900,17862988,382338525.3600,-0.140100
2025-12-11,21.6000,22.0000,21.1000,21.1100,19779928,427103914.5200,-1.309000
2025-12-12,20.8100,21.1000,20.1500,20.7500,19637100,404531092.0000,-1.705400
2025-12-15,20.4000,20.6800,19.8400,19.8800,15084020,302604403.6000,-4.192800
2025-12-16,20.0000,20.0100,18.7500,18.9100,16719220,320397501.2000,-4.879300
2025-12-17,18.9400,19.3400,18.5200,19.3400,12340308,233714586.6000,2.273900
2025-12-18,19.2300,19.7600,18.9700,19.4000,12451040,242234700.4000,0.310200
2025-12-19,19.3300,19.5000,18.7800,19.3600,12509612,239221792.9200,-0.206200
2025-12-22,19.1500,19.3300,18.9800,19.2900,8963420,172179596.6000,-0.361600
2025-12-23,19.2600,19.3900,18.9400,19.0000,9154160,174769813.0000,-1.503400
2025-12-24,19.0700,19.3200,19.0100,19.3000,9831400,189004411.0000,1.578900
2025-12-25,19.4000,19.4400,19.0100,19.3900,10042460,193126744.2000,0.466300
2025-12-26,19.2700,20.3500,19.2700,20.0700,20940198,415320906.5400,3.507000
2025-12-29,20.0000,20.3600,19.7000,19.8500,12886700,257334233.2000,-1.096200
2025-12-30,19.7000,21.3700,19.7000,20.8600,27464456,569345920.2800,5.088200
2025-12-31,20.4500,21.2000,20.1800,20.7900,19323828,399089902.1600,-0.335600
2026-01-05,20.3800,20.4800,19.9700,20.3400,16768980,338969444.6000,-2.164500
2026-01-06,20.3600,20.9900,20.1200,20.6900,16294260,333285727.2000,1.720700
2026-01-07,20.6500,20.8400,20.1100,20.2500,14581840,297572846.5200,-2.126600
2026-01-08,20.0300,20.8500,20.0300,20.6100,17391668,357907174.2400,1.777800
2026-01-09,20.6200,21.7200,20.5200,21.3500,28072020,594099422.3000,3.590500
2026-01-12,21.9900,22.3600,21.4800,22.1200,31222230,688314404.6200,3.606600
2026-01-13,22.4000,23.8800,21.4300,22.6000,40329780,915115610.4000,2.170000
2026-01-14,21.9800,23.3000,21.8900,22.4000,33566780,762077012.8000,-0.885000
2026-01-15,22.0000,22.3800,21.4600,22.0200,19705700,430908368.2000,-1.696400
2026-01-16,22.0100,22.2400,21.3000,21.5900,16092860,349131834.2000,-1.952800
2026-01-19,21.5800,21.9800,21.3300,21.6600,11843900,257055531.2000,0.324200
2026-01-20,21.6900,21.9500,20.8900,21.1800,12316440,262310197.2000,-2.216100
2026-01-21,20.9900,21.4900,20.8800,21.2400,9461504,200842823.9200,0.283300
2026-01-22,21.2000,22.2000,21.1000,22.0800,18806244,409952712.7200,3.954800
2026-01-23,22.0700,22.3000,21.7000,22.0900,18919740,415827387.0000,0.045300
2026-01-26,21.7700,22.2200,21.2800,21.8000,17094598,371219231.3000,-1.312800
2026-01-27,21.5800,22.0100,20.3000,20.9800,16795760,351471614.6000,-3.761500
2026-01-28,20.7900,21.3800,20.2900,20.2900,13174498,271894945.0400,-3.288800
2026-01-29,20.0400,21.2000,19.7500,20.5000,15392220,318198671.8000,1.035000
2026-01-30,20.4800,23.5000,20.3000,22.2900,41293920,912487415.2000,8.731700
2026-02-02,21.8900,24.3300,21.8900,23.4600,49846210,1169442945.7000,5.249000
2026-02-03,23.3000,24.0000,22.6000,23.1100,40776450,942017078.2000,-1.491900
2026-02-04,22.6700,23.3000,21.8500,22.2500,30843368,688280445.7200,-3.721300
2026-02-05,22.0100,25.8000,21.9600,24.8100,65510510,1589582774.2000,11.505600
2026-02-06,24.0000,24.8500,22.4000,23.9500,48837400,1158078553.8000,-3.466300
2026-02-09,24.55,25.84,24.38,24.55,49297180,1226514028.6,2.5052
