date,open,high,low,close,volume,amount,pctChg
2025-04-01,7.0700,7.2100,7.0400,7.1100,70965066,506589289.2100,0.851100
2025-04-02,7.0900,7.1000,7.0200,7.0400,50685328,357827631.1800,-0.984500
2025-04-03,7.0000,7.2300,6.9900,7.1400,91433005,653013895.6400,1.420500
2025-04-07,6.8600,6.9300,6.4600,6.6000,196633480,1318713481.7400,-7.563000
2025-04-08,6.6000,6.8400,6.6000,6.8000,142555014,962248248.4400,3.030300
2025-04-09,6.7000,7.1700,6.6200,7.0600,185307977,1284483339.1200,3.823500
2025-04-10,7.0000,7.2900,6.9000,7.2000,207328561,1478337232.9600,1.983000
2025-04-11,7.1300,7.2000,7.0000,7.0800,137257832,972260986.1600,-1.666700
2025-04-14,7.0600,7.1200,7.0300,7.0500,85833344,606729478.1600,-0.423700
2025-04-15,7.0400,7.0400,6.9200,6.9900,76095482,530444356.1500,-0.851100
2025-04-16,6.9800,7.0900,6.9500,7.0400,82908750,581043512.9000,0.715300
2025-04-17,7.0200,7.3400,7.0000,7.2000,245003354,1771549815.0100,2.272700
2025-04-18,7.1900,7.3600,7.1000,7.3100,163214662,1186602048.2000,1.527800
2025-04-21,7.2000,7.2300,7.1400,7.1800,130350591,935068537.0600,-1.778400
2025-04-22,7.1600,7.2200,7.1300,7.1800,83868946,601805775.3400,0.000000
2025-04-23,7.1800,7.2300,7.0500,7.0700,108656453,772617003.1800,-1.532000
2025-04-24,7.0700,7.1500,7.0100,7.0800,83027357,587786791.4600,0.141400
2025-04-25,7.0900,7.2700,7.0500,7.0500,183211045,1310711145.3100,-0.423700
2025-04-28,6.9700,6.9900,6.8100,6.8300,135721601,930464636.2400,-3.120600
2025-04-29,6.8300,6.8600,6.8000,6.8100,65291899,445664688.1900,-0.292800
2025-04-30,6.7000,6.8200,6.6300,6.8100,92454224,625457245.1700,0.000000
2025-05-06,6.7900,6.8400,6.7800,6.8300,72136373,491928532.6000,0.293700
2025-05-07,7.0300,7.0600,6.8800,6.9000,135462392,942344427.0400,1.024900
2025-05-08,6.8700,6.9100,6.8400,6.8800,70634512,485889088.5500,-0.289900
2025-05-09,6.8800,6.8900,6.7800,6.7800,73341784,499181205.6700,-1.453500
2025-05-12,6.8100,6.8500,6.7800,6.8500,62724247,427338063.0000,1.032400
2025-05-13,6.8700,6.9100,6.8400,6.8600,58298162,400452897.7500,0.146000
2025-05-14,6.8600,6.9400,6.8100,6.8900,74003592,508125289.3400,0.437300
2025-05-15,6.8900,6.9200,6.7900,6.7900,75391897,515413396.3900,-1.451400
2025-05-16,6.8000,6.8200,6.7300,6.7700,54474911,368266692.2000,-0.294600
2025-05-19,6.7500,6.8300,6.7300,6.8000,56176046,381437233.1400,0.443100
2025-05-20,6.7900,6.8000,6.7500,6.7800,52695404,356850166.2700,-0.294100
2025-05-21,6.7800,6.7900,6.7500,6.7600,43362423,293193308.4500,-0.295000
2025-05-22,6.7400,6.7500,6.6600,6.6700,61403643,411525376.6700,-1.331400
2025-05-23,6.6700,6.7000,6.6300,6.6300,44211199,294776048.3500,-0.599700
2025-05-26,6.6300,6.6500,6.6000,6.6300,37820798,250526524.7600,0.000000
2025-05-27,6.6300,6.7100,6.6200,6.6700,46603825,311200977.1700,0.603300
2025-05-28,6.7300,6.7600,6.6700,6.6800,40758813,273180924.1200,0.149900
2025-05-29,6.6700,6.7300,6.6700,6.7000,46360067,310716339.5900,0.299400
2025-05-30,6.6800,6.7000,6.6400,6.6400,48742045,324963633.0200,-0.895500
2025-06-03,6.5800,6.6000,6.5400,6.5800,64683305,424995228.9000,-0.903600
2025-06-04,6.5900,6.6400,6.5700,6.6200,50625152,334336923.3900,0.607900
2025-06-05,6.6100,6.6600,6.5900,6.6400,51121293,338787186.3300,0.302100
2025-06-06,6.6400,6.6600,6.5900,6.6000,45261067,299302131.0500,-0.602400
2025-06-09,6.6000,6.6400,6.5800,6.6200,44399702,293716180.4600,0.303000
2025-06-10,6.6300,6.7300,6.5600,6.6000,104135818,691420607.6100,-0.302100
2025-06-11,6.5700,6.6100,6.5400,6.5700,99042083,651195582.6500,-0.454500
2025-06-12,6.5500,6.5600,6.4800,6.5100,107652062,700371589.1800,-0.913200
2025-06-13,6.5000,6.5100,6.4200,6.4400,87615048,565615423.6800,-1.075300
2025-06-16,6.4600,6.6300,6.4500,6.5700,130234810,852638648.5900,2.018600
2025-06-17,6.5700,6.5800,6.5100,6.5300,58239089,380340184.4400,-0.608800
2025-06-18,6.5100,6.5300,6.4200,6.4400,63539630,409956626.5100,-1.378300
2025-06-19,6.4200,6.4300,6.3000,6.3200,85454622,542431839.2000,-1.863400
2025-06-20,6.3300,6.3400,6.2800,6.2900,52448490,330716434.7000,-0.474700
2025-06-23,6.2600,6.3000,6.2100,6.2900,55151187,344849287.7100,0.000000
2025-06-24,6.2900,6.3700,6.2800,6.3500,62028282,393091823.5600,0.953900
2025-06-25,6.3400,6.4300,6.3200,6.4300,82090369,524029286.2800,1.259800
2025-06-26,6.4200,6.4400,6.3800,6.3900,66062072,423203563.4600,-0.622100
2025-06-27,6.3900,6.4800,6.3800,6.3900,78678574,504925347.8000,0.000000
2025-06-30,6.4000,6.4500,6.3900,6.4200,60407348,387396027.6500,0.469500
2025-07-01,6.4200,6.4200,6.3100,6.3500,59831800,380416981.0000,-1.090300
2025-07-02,6.3600,6.5200,6.3400,6.5000,131085904,843883002.3600,2.362200
2025-07-03,6.4800,6.5500,6.4400,6.4600,81014012,524884084.6600,-0.615400
2025-07-04,6.4800,6.5200,6.4100,6.4400,78668847,507693643.0500,-0.309600
2025-07-07,6.4400,6.5900,6.4400,6.5200,120538148,788025610.8800,1.242200
2025-07-08,6.5100,6.5800,6.4700,6.5600,93478326,610035074.4800,0.613500
2025-07-09,6.5400,6.5800,6.5200,6.5400,73591657,481726009.9900,-0.304900
2025-07-10,6.5200,6.8700,6.5100,6.7600,251702913,1686568538.7400,3.363900
2025-07-11,6.7500,6.7900,6.6800,6.7600,162870659,1099511183.4600,0.000000
2025-07-14,6.7300,6.7900,6.6300,6.6600,120552525,804732025.4000,-1.479300
2025-07-15,6.6400,6.6500,6.4600,6.6000,152132047,995641915.1600,-0.900900
2025-07-16,6.5500,6.6500,6.5300,6.5600,84908116,558859430.6800,-0.606100
2025-07-17,6.5600,6.5900,6.5100,6.5600,70966370,464455717.0400,0.000000
2025-07-18,6.5700,6.5900,6.5400,6.5700,57403003,376631218.4600,0.152400
2025-07-21,6.5600,6.6100,6.5500,6.6000,74411098,490610466.7200,0.456600
2025-07-22,6.6100,6.7200,6.5300,6.7000,148801040,987611725.3500,1.515200
2025-07-23,6.7300,6.8300,6.6800,6.7200,170675431,1152841042.5700,0.298500
2025-07-24,6.7000,6.8400,6.6700,6.8100,184232987,1250384460.5300,1.339300
2025-07-25,6.8100,6.8400,6.7600,6.7800,123594926,838988937.0700,-0.440500
2025-07-28,6.7800,6.8400,6.6800,6.7900,119404153,808397624.2400,0.147500
2025-07-29,6.7600,6.8100,6.7000,6.8100,99347899,672095322.6900,0.294600
2025-07-30,6.8000,6.8800,6.6900,6.7000,158927796,1079201558.8700,-1.615300
2025-07-31,6.6700,6.6800,6.4200,6.4400,229951072,1496029078.2000,-3.880600
2025-08-01,6.4400,6.4600,6.3900,6.3900,92360371,592783868.1000,-0.776400
2025-08-04,6.3700,6.4100,6.3500,6.4100,59030369,376646699.8300,0.313000
2025-08-05,6.4100,6.4500,6.3900,6.4500,65263413,419615793.7000,0.624000
2025-08-06,6.4300,6.4500,6.4000,6.4400,56847005,365204938.4500,-0.155000
2025-08-07,6.4300,6.4800,6.4000,6.4700,77603831,500342602.7100,0.465800
2025-08-08,6.4600,6.4700,6.4200,6.4500,51430738,331191660.7500,-0.309100
2025-08-11,6.4800,6.5200,6.4700,6.4800,82178878,533689823.5900,0.465100
2025-08-12,6.4600,6.5000,6.4500,6.4700,73421761,475510584.3000,-0.154300
2025-08-13,6.4800,6.5000,6.4300,6.4600,81074221,524044608.2700,-0.154600
2025-08-14,6.4600,6.5500,6.4300,6.4300,120142307,779372848.4000,-0.464400
2025-08-15,6.4300,6.5900,6.4200,6.5300,159536835,1041380521.1400,1.555200
2025-08-18,6.5300,6.5600,6.4800,6.5000,138162542,898811495.4800,-0.459400
2025-08-19,6.5400,6.6100,6.5100,6.5300,162418652,1066264303.9000,0.461500
2025-08-20,6.5200,6.6000,6.4900,6.5500,129958230,847768490.8900,0.306300
2025-08-21,6.5500,6.5900,6.5300,6.5600,129478430,850028797.9100,0.152700
2025-08-22,6.5600,6.5600,6.5100,6.5600,130769944,854125574.7700,0.000000
2025-08-25,6.6600,7.2200,6.6500,7.1600,792389790,5619264695.7600,9.146300
2025-08-26,6.9800,7.0300,6.9000,6.9900,437946406,3051239668.9100,-2.374300
2025-08-27,6.9500,7.0100,6.7400,6.7400,297615220,2042648128.2500,-3.576500
2025-08-28,6.7500,6.8100,6.6200,6.7700,211908852,1425708353.1500,0.445100
2025-08-29,6.8900,6.9200,6.7800,6.7900,197939254,1354532777.1500,0.295400
2025-09-01,6.7600,6.8600,6.7000,6.8100,140682543,953846377.4000,0.294600
2025-09-02,6.8000,6.8900,6.6800,6.7200,206024978,1394222969.2600,-1.321600
2025-09-03,6.7500,6.7900,6.5600,6.5800,174594262,1158963334.3400,-2.083300
2025-09-04,6.5900,6.6000,6.4800,6.5300,153722519,1005294603.7200,-0.759900
2025-09-05,6.5300,6.5900,6.4900,6.5900,117109143,766112847.2900,0.918800
2025-09-08,6.7200,6.8900,6.7200,6.7600,232037715,1572093121.2900,2.579700
2025-09-09,6.7900,6.9100,6.7400,6.8600,217939804,1494592694.4300,1.479300
2025-09-10,6.8100,6.8600,6.7600,6.8600,139719676,950570518.8200,0.000000
2025-09-11,6.8200,6.8400,6.7300,6.8300,146290475,992115320.6700,-0.437300
2025-09-12,6.8300,7.1400,6.8300,6.9400,322089159,2235885453.7500,1.610500
2025-09-15,6.9200,7.0400,6.8200,6.9700,228923025,1584580818.2600,0.432300
2025-09-16,6.9500,7.0500,6.8900,7.0400,222680538,1553899603.8400,1.004300
2025-09-17,7.0300,7.0800,6.9300,7.0500,166363987,1165912724.0800,0.142000
2025-09-18,6.9800,6.9900,6.7200,6.7700,255296864,1748915146.8600,-3.971600
2025-09-19,6.7500,7.0400,6.6800,6.9800,273315185,1881123058.6400,3.101900
2025-09-22,6.9000,7.1000,6.8300,7.0000,225903866,1573171749.5400,0.286500
2025-09-23,6.9400,6.9500,6.6800,6.7600,184520337,1250871499.2800,-3.428600
2025-09-24,6.7100,6.9400,6.6900,6.8400,157167516,1075298492.8700,1.183400
2025-09-25,6.8300,6.9000,6.7600,6.8000,123401975,840051756.8100,-0.584800
2025-09-26,6.7600,6.9800,6.7300,6.8000,150902413,1034089810.8100,0.000000
2025-09-29,6.7800,6.8700,6.6500,6.8100,163457195,1102204585.0900,0.147100
2025-09-30,6.8000,6.9300,6.7600,6.8900,176304882,1211551714.9800,1.174700
2025-10-09,6.8000,6.8100,6.6000,6.7900,252340339,1690536826.9000,-1.451400
2025-10-10,6.7200,6.8900,6.7200,6.7500,154834035,1050128719.6900,-0.589100
2025-10-13,6.5200,6.6300,6.4700,6.5700,217774292,1425261306.2100,-2.666700
2025-10-14,6.5700,6.6900,6.5200,6.5300,191306411,1262009197.8400,-0.608800
2025-10-15,6.5200,6.5700,6.4200,6.4900,176606612,1144865926.5600,-0.612600
2025-10-16,6.4700,6.4800,6.3800,6.4000,143472425,921148581.2000,-1.386700
2025-10-17,6.3900,6.4300,6.3100,6.3200,142901329,909191869.7300,-1.250000
2025-10-20,6.3300,6.3500,6.3000,6.3400,86861280,549071835.1100,0.316500
2025-10-21,6.3300,6.4100,6.3100,6.4000,101903523,650370893.0700,0.946400
2025-10-22,6.3600,6.4400,6.3500,6.3800,78030249,498606558.5400,-0.312500
2025-10-23,6.4100,6.4300,6.3300,6.3800,75366863,479621653.0100,0.000000
2025-10-24,6.3600,6.3900,6.3400,6.3600,73857863,469613401.5500,-0.313500
2025-10-27,6.3700,6.3800,6.3100,6.3200,105394409,667073658.8500,-0.628900
2025-10-28,6.3200,6.3300,6.2600,6.2700,91790019,577519764.6900,-0.791100
2025-10-29,6.2600,6.3200,6.2400,6.3100,85716082,539296508.7700,0.638000
2025-10-30,6.3100,6.3200,6.2600,6.2700,73745911,463346535.9800,-0.633900
2025-10-31,6.2400,6.3000,6.2000,6.2700,84510209,529341765.3700,0.000000
2025-11-03,6.2800,6.3200,6.2600,6.3000,68957100,433621136.0300,0.478500
2025-11-04,6.2800,6.3000,6.2100,6.2300,107737250,672486857.8900,-1.111100
2025-11-05,6.2000,6.2400,6.1600,6.2200,69200728,429343469.9700,-0.160500
2025-11-06,6.2000,6.2200,6.1700,6.1800,88921853,550107118.0400,-0.643100
2025-11-07,6.1700,6.2200,6.1500,6.1800,73308192,453507989.6100,0.000000
2025-11-10,6.1700,6.2600,6.1600,6.2600,103119913,641296733.5800,1.294500
2025-11-11,6.2400,6.3100,6.2300,6.2800,90610454,568430822.7100,0.319500
2025-11-12,6.3100,6.3300,6.2400,6.2600,86061061,540093753.1100,-0.318500
2025-11-13,6.2400,6.2800,6.2200,6.2800,76351574,477638821.5800,0.319500
2025-11-14,6.2500,6.3200,6.2500,6.2700,118218067,743739694.9200,-0.159200
2025-11-17,6.2500,6.2900,6.2400,6.2600,84132465,527202319.1600,-0.159500
2025-11-18,6.2600,6.2700,6.1200,6.1300,146183050,901746513.1200,-2.076700
2025-11-19,6.1200,6.1300,6.0400,6.0600,102409420,622029495.0500,-1.141900
2025-11-20,6.0600,6.2900,6.0200,6.2000,196224831,1211557176.5600,2.310200
2025-11-21,6.1200,6.1900,6.0600,6.0600,123101891,752393755.5600,-2.258100
2025-11-24,6.0600,6.1300,6.0400,6.0400,100697804,612019543.4000,-0.330000
2025-11-25,6.0500,6.1000,6.0100,6.0400,96065840,581041097.4200,0.000000
2025-11-26,6.0300,6.0600,5.8800,5.8900,200521722,1192429529.4800,-2.483400
2025-11-27,5.6000,5.6500,5.3700,5.4700,396143324,2181600716.7500,-7.130700
2025-11-28,5.4100,5.4800,5.2700,5.3800,295363576,1579226788.5300,-1.645300
2025-12-01,5.3000,5.3400,5.1700,5.2000,321211625,1684908905.0300,-3.345700
2025-12-02,5.2400,5.2600,5.1800,5.2000,168690929,880080038.0200,0.000000
2025-12-03,5.2200,5.2300,5.0000,5.0100,279233610,1419297667.2600,-3.653800
2025-12-04,4.9600,5.0700,4.9100,4.9700,262000893,1302590181.6300,-0.798400
2025-12-05,4.9400,4.9700,4.8100,4.9500,318099640,1552889663.6900,-0.402400
2025-12-08,4.9000,4.9800,4.9000,4.9100,195411774,964354592.6800,-0.808100
2025-12-09,4.8900,4.9300,4.7600,4.7700,235661274,1136449251.4100,-2.851300
2025-12-10,4.7600,5.2500,4.7000,5.2500,636212070,3229111691.0200,10.062900
2025-12-11,5.1800,5.2500,5.0400,5.0700,546172361,2792490248.6200,-3.428600
2025-12-12,5.1300,5.2100,5.0100,5.0200,335657669,1709879517.1100,-0.986200
2025-12-15,4.9000,4.9400,4.8000,4.8700,256403480,1255779781.3600,-2.988000
2025-12-16,4.8800,5.0500,4.8700,4.9700,276572263,1368554649.9500,2.053400
2025-12-17,4.9200,4.9700,4.8400,4.9600,198857248,975625240.1000,-0.201200
2025-12-18,4.9000,4.9500,4.8300,4.8700,176163765,861932297.0900,-1.814500
2025-12-19,4.8500,4.9400,4.8400,4.9000,166584284,815816714.7800,0.616000
2025-12-22,4.8800,4.9700,4.8500,4.9300,155419637,763990247.1600,0.612200
2025-12-23,4.8800,4.9000,4.7700,4.7900,207243276,998690163.2500,-2.839800
2025-12-24,4.7600,4.8000,4.7600,4.7600,115424332,551394738.7600,-0.626300
2025-12-25,4.7900,4.8000,4.7500,4.7900,108626646,518318251.6000,0.630300
2025-12-26,4.7700,4.8100,4.7600,4.7700,124179305,593894563.8300,-0.417500
2025-12-29,4.7500,4.7900,4.7200,4.7400,120545509,572726660.9700,-0.628900
2025-12-30,4.7200,4.7300,4.6200,4.6200,151736556,706549842.6700,-2.531600
2025-12-31,4.6600,4.6800,4.6200,4.6500,107556125,499883113.0900,0.649400
2026-01-05,4.6400,4.7800,4.6300,4.7500,193853519,917143489.7500,2.150500
2026-01-06,4.7300,4.8600,4.7200,4.8300,225237598,1081145072.0700,1.684200
2026-01-07,4.8100,4.8600,4.7300,4.7300,158244388,755864720.1500,-2.070400
2026-01-08,4.7300,5.0000,4.6900,4.9000,311990059,1517268869.0500,3.594100
2026-01-09,4.8700,5.0400,4.8100,4.9600,262671069,1288191630.9900,1.224500
2026-01-12,4.8900,4.9300,4.8500,4.8800,199073011,971866994.8100,-1.612900
2026-01-13,4.8700,4.9700,4.8200,4.8300,195098147,950864611.0300,-1.024600
2026-01-14,4.8200,4.8500,4.6900,4.6900,279838376,1336813422.4000,-2.898600
2026-01-15,4.7100,4.9600,4.7100,4.8500,319556228,1540993865.8400,3.411500
2026-01-16,4.8500,4.8600,4.7200,4.7300,209304601,998121239.1700,-2.474200
2026-01-19,4.7000,4.7700,4.6800,4.7300,116845018,551877926.1100,0.000000
2026-01-20,4.7100,4.8500,4.7000,4.7900,210200563,1008144914.1000,1.268500
2026-01-21,4.8600,5.1100,4.8100,5.0100,511785961,2542382134.8100,4.592900
2026-01-22,5.0100,5.0200,4.9200,4.9500,291810250,1445979606.4600,-1.197600
2026-01-23,4.9700,4.9800,4.8900,4.9500,260217954,1280912212.2500,0.000000
2026-01-26,4.9200,4.9700,4.8100,4.8200,270982151,1317277569.9200,-2.626300
2026-01-27,4.8100,4.8300,4.7200,4.7500,174565432,832167614.2600,-1.452300
2026-01-28,4.8800,4.9300,4.8100,4.8600,279920784,1361526689.8000,2.315800
2026-01-29,4.8200,5.1800,4.7700,5.1300,605243432,3047866238.8000,5.555600
2026-01-30,5.0600,5.0700,4.8800,4.8800,374052474,1853094644.4800,-4.873300
2026-02-02,4.7000,4.8000,4.6600,4.6800,301015723,1422202500.7300,-4.098400
2026-02-03,4.7200,4.7700,4.6700,4.7000,164033980,771688823.2600,0.427400
2026-02-04,4.6800,4.9200,4.6700,4.9000,353254811,1704989668.0500,4.255300
2026-02-05,4.8600,4.9200,4.8400,4.8800,214093420,1043758918.1400,-0.408200
2026-02-06,4.8200,4.8600,4.7800,4.8100,162512589,783147719.7500,-1.434400
2026-02-09,4.83,5.07,4.83,4.96,281848512,1398716573.99,3.1185
