date,open,high,low,close,volume,amount,pctChg
2025-03-10,4.5900,4.6800,4.4800,4.6700,7916901,36526225.4100,1.742900
2025-03-11,4.6300,4.7500,4.6000,4.6900,7168970,33539256.0000,0.428300
2025-03-12,4.6900,4.7200,4.6000,4.6500,4872020,22731141.0000,-0.852900
2025-03-13,4.6700,4.6900,4.5500,4.6200,5808550,26847267.0000,-0.645200
2025-03-14,4.6300,5.0800,4.6200,5.0800,13798791,67726581.8600,9.956700
2025-03-17,5.0700,5.0900,4.8900,4.9500,18549991,92145872.9200,-2.559100
2025-03-18,4.9500,4.9800,4.8400,4.8700,8047742,39232010.1200,-1.616200
2025-03-19,4.8800,4.8800,4.8000,4.8300,5739670,27698880.7000,-0.821400
2025-03-20,4.8500,4.8600,4.8000,4.8000,5290030,25503286.1000,-0.621100
2025-03-21,4.7800,4.8300,4.7100,4.7400,5316790,25272486.7000,-1.250000
2025-03-24,4.7400,4.8000,4.4900,4.5700,8674300,40373457.7900,-3.586500
2025-03-25,4.6000,4.6000,4.4200,4.5200,15605173,69918208.9900,-1.094100
2025-03-26,4.4600,4.6800,4.4600,4.6400,8086530,37028864.1000,2.654900
2025-03-27,4.6100,4.7000,4.5600,4.6200,5586000,25866000.2000,-0.431000
2025-03-28,4.6500,4.6500,4.4500,4.4600,5727480,25769033.8000,-3.463200
2025-03-31,4.4500,4.4600,4.3200,4.3500,4001730,17529330.3000,-2.466400
2025-04-01,4.3700,4.4200,4.3500,4.3800,2835180,12451448.8000,0.689700
2025-04-02,4.4000,4.4200,4.3700,4.3900,2450700,10777719.0000,0.228300
2025-04-03,4.3500,4.4400,4.3400,4.4100,2426745,10693641.6000,0.455600
2025-04-07,4.2800,4.2800,3.9700,3.9700,4877670,19652396.4000,-9.977300
2025-04-08,3.8800,4.1200,3.7600,3.8800,8876360,34563300.7000,-2.267000
2025-04-09,3.8200,4.0200,3.6600,4.0000,8681341,33531930.1700,3.092800
2025-04-10,4.0500,4.3000,4.0300,4.1700,7077511,29476630.0700,4.250000
2025-04-11,4.1500,4.2400,4.1000,4.2000,4095595,17172599.0500,0.719400
2025-04-14,4.2200,4.4000,4.2200,4.3200,4861840,21063840.8000,2.857100
2025-04-15,4.4000,4.4300,4.3000,4.3800,3832150,16723101.5000,1.388900
2025-04-16,4.3600,4.3800,4.1700,4.2500,3712320,15841505.6000,-2.968000
2025-04-17,4.2200,4.3600,4.2100,4.3300,3524365,15194557.6000,1.882400
2025-04-18,4.3300,4.3700,4.2200,4.2700,2445453,10465378.8400,-1.385700
2025-04-21,4.2900,4.4500,4.2400,4.4000,3354800,14658222.9000,3.044500
2025-04-22,4.4200,4.8400,4.3500,4.8400,36142573,172242553.1200,10.000000
2025-04-23,4.5800,4.9600,4.5600,4.7800,42489240,199538606.3700,-1.239700
2025-04-24,4.6800,4.8000,4.3900,4.4900,27859890,127611266.8000,-6.066900
2025-04-25,4.4600,4.5800,4.2900,4.3600,20111470,88117232.4000,-2.895300
2025-04-28,4.4000,4.4100,4.1700,4.1700,10184745,43161779.8500,-4.357800
2025-04-29,4.1700,4.3100,4.1500,4.2200,9559470,40496183.8000,1.199000
2025-04-30,4.2600,4.5700,4.2400,4.2900,10872410,47326620.2000,1.658800
2025-05-06,4.3600,4.4500,4.3100,4.3900,6521330,28676710.4000,2.331000
2025-05-07,4.4500,4.4800,4.3500,4.3900,6070800,26777516.0000,0.000000
2025-05-08,4.4200,4.4600,4.3800,4.4500,4727800,20954722.8000,1.366700
2025-05-09,4.4300,4.4800,4.3900,4.4600,5725200,25424659.0000,0.224700
2025-05-12,4.4900,4.5300,4.4100,4.4700,4992030,22197517.0000,0.224200
2025-05-13,4.5000,4.5300,4.4200,4.4500,4085780,18256200.3000,-0.447400
2025-05-14,4.4200,4.4900,4.3800,4.4500,3355800,14865858.0000,0.000000
2025-05-15,4.4500,4.5300,4.4000,4.5000,5227820,23436742.5000,1.123600
2025-05-16,4.5000,4.5300,4.4600,4.4700,2959730,13303510.1000,-0.666700
2025-05-19,4.4800,4.6400,4.4700,4.6000,5917630,27017172.3000,2.908300
2025-05-20,4.5700,4.7100,4.5500,4.7000,6039320,28132405.0000,2.173900
2025-05-21,4.7100,4.7100,4.6600,4.7100,4422290,20711925.0000,0.212800
2025-05-22,4.6800,4.7600,4.6100,4.6600,4469360,20903019.1000,-1.061600
2025-05-23,4.6600,4.7400,4.5900,4.6200,6048593,28156335.9400,-0.858400
2025-05-26,4.6000,4.6700,4.5600,4.6300,3411960,15736113.2000,0.216500
2025-05-27,4.6000,4.7100,4.5900,4.6900,4381720,20408431.0000,1.295900
2025-05-28,4.6900,4.7200,4.6100,4.7000,4032030,18843096.7000,0.213200
2025-05-29,4.6800,4.7300,4.6700,4.7000,3170260,14907975.4000,0.000000
2025-05-30,4.7300,4.7400,4.6300,4.6800,4172140,19540753.6000,-0.425500
2025-06-03,4.6300,4.7200,4.6300,4.7000,3548160,16659907.0000,0.427400
2025-06-04,4.7100,4.7500,4.6100,4.7000,4558800,21374191.0000,0.000000
2025-06-05,4.7000,4.7500,4.6500,4.6600,4651920,21841672.4000,-0.851100
2025-06-06,4.6700,4.6700,4.5900,4.6300,3951003,18283451.9200,-0.643800
2025-06-09,4.6500,4.7400,4.6300,4.7300,5726379,26817610.1400,2.159800
2025-06-10,4.7500,5.2000,4.7400,5.0500,63833927,327262886.8700,6.765300
2025-06-11,4.8900,4.9500,4.7200,4.8100,48429499,233585937.4600,-4.752500
2025-06-12,4.8000,4.9000,4.7300,4.8900,23292300,112095703.9000,1.663200
2025-06-13,4.8100,5.3800,4.6600,5.0900,66390639,341567649.5600,4.090000
2025-06-16,4.9100,5.6000,4.9100,5.6000,69260258,368772910.7800,10.019600
2025-06-17,5.9100,6.1600,5.9100,6.1600,30752835,188115674.7000,10.000000
2025-06-18,6.1500,6.7800,5.6800,5.8000,102816488,624566076.6900,-5.844200
2025-06-19,5.6900,5.6900,5.2200,5.2200,69467591,373651169.4900,-10.000000
2025-06-20,5.1500,5.2200,4.8200,4.8300,41084633,204303014.4000,-7.471300
2025-06-23,4.8500,4.8900,4.7600,4.8900,29685361,143430913.9600,1.242200
2025-06-24,4.8500,4.9500,4.8100,4.9100,25282282,123621290.7200,0.409000
2025-06-25,4.8900,4.9500,4.8700,4.9200,19109459,93616704.0000,0.203700
2025-06-26,4.9100,4.9600,4.8100,4.9300,20829870,101979141.0000,0.203300
2025-06-27,4.9200,5.0000,4.8800,4.9800,21424650,106297983.5000,1.014200
2025-06-30,5.0000,5.2600,4.9800,5.1400,33088460,170011209.2000,3.212900
2025-07-01,5.1500,5.3000,5.0800,5.1700,25056103,129598904.8700,0.583700
2025-07-02,5.1500,5.2100,5.0600,5.1500,17352200,88902139.6000,-0.386800
2025-07-03,5.1000,5.2300,5.0800,5.1800,13674300,70467216.0000,0.582500
2025-07-04,5.1800,5.1900,4.9900,5.0300,19266787,97528019.9500,-2.895800
2025-07-07,5.0000,5.1300,4.9800,5.0800,15797561,80350591.5800,0.994000
2025-07-08,5.0800,5.0900,5.0000,5.0600,10181460,51382873.2000,-0.393700
2025-07-09,5.0700,5.1300,5.0400,5.0700,8729800,44329698.0000,0.197600
2025-07-10,5.0400,5.1000,5.0200,5.0700,8423910,42576817.2000,0.000000
2025-07-11,5.0700,5.0700,5.0000,5.0600,8456410,42626750.7000,-0.197200
2025-07-14,5.0700,5.1300,5.0300,5.0600,8250360,41861135.6000,0.000000
2025-07-15,5.0400,5.0500,4.7800,4.8500,18219830,88853672.5000,-4.150200
2025-07-16,4.8700,4.9600,4.8400,4.9600,9247314,45505373.0200,2.268000
2025-07-17,4.9600,5.0400,4.9200,5.0100,10475080,52261982.6000,1.008100
2025-07-18,5.0100,5.1400,4.9800,5.0300,9737490,49036270.5000,0.399200
2025-07-21,4.9800,5.0500,4.9800,5.0300,9130149,45902551.0100,0.000000
2025-07-22,5.0200,5.0800,4.9900,5.0100,7629660,38298631.0000,-0.397600
2025-07-23,5.0400,5.0400,4.9500,4.9500,6840930,34126639.7000,-1.197600
2025-07-24,4.9500,5.0300,4.9400,5.0200,7150820,35749387.3000,1.414100
2025-07-25,5.0400,5.0900,4.9700,4.9800,7563020,37868670.0000,-0.796800
2025-07-28,5.0300,5.0500,4.9500,4.9600,8190270,40848099.2000,-0.401600
2025-07-29,5.0700,5.1000,4.8600,4.9500,16691599,82763378.1400,-0.201600
2025-07-30,4.9600,4.9800,4.8900,4.9600,11010165,54325194.9500,0.202000
2025-07-31,4.9300,4.9900,4.8700,4.8800,8488920,41705287.2000,-1.612900
2025-08-01,4.8500,5.0900,4.8500,4.9500,18389680,91434336.9000,1.434400
2025-08-04,4.8800,4.9200,4.7700,4.9100,11936360,57981596.6000,-0.808100
2025-08-05,4.9100,5.0200,4.8900,5.0100,12290930,61252948.9000,2.036700
2025-08-06,5.1200,5.1800,5.0200,5.0500,19325400,98268464.0000,0.798400
2025-08-07,5.0100,5.0600,4.9800,5.0100,10444299,52296723.9000,-0.792100
2025-08-08,4.9800,5.0000,4.9200,4.9600,8093099,40045033.7600,-0.998000
2025-08-11,4.9700,5.0400,4.9600,5.0200,7591899,37991396.8000,1.209700
2025-08-12,5.0100,5.0300,4.9600,4.9800,5004179,24961868.1100,-0.796800
2025-08-13,5.0000,5.0000,4.9200,4.9400,8028260,39720673.0000,-0.803200
2025-08-14,4.9600,4.9600,4.8400,4.8400,8108790,39661468.8000,-2.024300
2025-08-15,4.8300,4.8700,4.8200,4.8500,6748699,32712331.1500,0.206600
2025-08-18,4.8500,4.9500,4.8400,4.8900,6445520,31602394.4000,0.824700
2025-08-19,4.9000,4.9400,4.8600,4.9200,6207710,30485606.7000,0.613500
2025-08-20,4.9200,4.9600,4.8700,4.9600,6140750,30260245.5000,0.813000
2025-08-21,4.9700,5.0100,4.9600,5.0100,8217526,41013508.0000,1.008100
2025-08-22,5.0300,5.0400,4.9500,4.9900,6868130,34245182.6000,-0.399200
2025-08-25,4.9900,5.0400,4.9600,5.0100,10467222,52340007.6800,0.400800
2025-08-26,5.0100,5.0600,4.9700,5.0300,10417291,52375868.4700,0.399200
2025-08-27,5.0400,5.0400,4.8700,4.8900,9720114,48176455.3400,-2.783300
2025-08-28,4.9100,4.9400,4.6700,4.7600,17092904,81758540.6500,-2.658500
2025-08-29,4.7700,4.8000,4.6900,4.7700,9865840,46863968.3000,0.210100
2025-09-01,4.7600,4.7800,4.5800,4.6300,20447180,95266066.5000,-2.935000
2025-09-02,4.6200,4.6500,4.5500,4.5900,11490429,52698933.7100,-0.863900
2025-09-03,4.6000,4.6300,4.4700,4.5000,8666343,39384843.3900,-1.960800
2025-09-04,4.5000,4.6100,4.4800,4.5500,9497715,43294717.0700,1.111100
2025-09-05,4.6000,4.6700,4.5100,4.6400,10439760,48250627.5000,1.978000
2025-09-08,4.6200,4.6900,4.5600,4.6500,10469268,48438115.6500,0.215500
2025-09-09,4.6400,4.6500,4.5400,4.5800,10224660,46982438.6000,-1.505400
2025-09-10,4.5900,4.6600,4.5800,4.6100,10505705,48605017.8000,0.655000
2025-09-11,4.6000,4.7700,4.5100,4.6700,25407384,117441393.0400,1.301500
2025-09-12,4.6500,4.6600,4.5700,4.5700,13073330,60297641.0000,-2.141300
2025-09-15,4.5600,4.6300,4.5400,4.5900,8469600,38708280.8000,0.437600
2025-09-16,4.5800,4.6400,4.5700,4.6300,11249558,51878148.3000,0.871500
2025-09-17,4.6300,4.6300,4.5500,4.5800,9913540,45431842.2000,-1.079900
2025-09-18,4.5800,4.6000,4.4900,4.5200,12365596,56198716.4800,-1.310000
2025-09-19,4.5200,4.5400,4.4600,4.4800,7448880,33448292.4000,-0.885000
2025-09-22,4.5100,4.5200,4.3800,4.4200,7069400,31293315.5000,-1.339300
2025-09-23,4.4100,4.4100,4.2800,4.3600,7817567,33899979.8800,-1.357500
2025-09-24,4.3600,4.4200,4.3300,4.4100,4585320,20143723.8000,1.146800
2025-09-25,4.4100,4.8500,4.3600,4.5500,36015481,167862886.2600,3.174600
2025-09-26,4.4500,4.5800,4.3500,4.5100,29475463,130996906.8700,-0.879100
2025-09-29,4.4700,4.4800,4.3700,4.4100,12816472,56487957.0700,-2.217300
2025-09-30,4.4100,4.4200,4.3700,4.3700,8264330,36255941.6000,-0.907000
2025-10-09,4.3800,4.3900,4.3200,4.3300,11350236,49349394.9200,-0.915300
2025-10-10,4.3200,4.4700,4.3000,4.4400,13890642,61136192.4000,2.540400
2025-10-13,4.3100,4.4800,4.3100,4.4600,10992322,48521802.6800,0.450500
2025-10-14,4.4700,4.5700,4.4300,4.5000,12373083,55511489.9700,0.896900
2025-10-15,4.4800,4.6200,4.4800,4.6200,13525093,61959820.4700,2.666700
2025-10-16,4.6000,4.6800,4.5800,4.6500,9931310,46068852.3000,0.649400
2025-10-17,4.6300,5.1200,4.5800,5.1200,87630359,442272800.9900,10.107500
2025-10-20,5.0400,5.1700,4.9600,5.1600,55318597,279160199.8000,0.781300
2025-10-21,5.1000,5.1600,5.0500,5.1200,26332022,134541589.8400,-0.775200
2025-10-22,5.1800,5.6300,5.1100,5.6300,39069493,215989946.7900,9.960900
2025-10-23,5.8500,6.1900,5.8500,6.1900,72145778,443163100.9200,9.946700
2025-10-24,6.3600,6.8100,5.5700,6.8100,86922074,544348608.0200,10.016200
2025-10-27,6.8300,6.9900,6.1300,6.1300,117755280,745462015.7600,-9.985300
2025-10-28,5.9900,6.0700,5.5200,5.5200,78301488,440350605.4200,-9.951100
2025-10-29,5.2100,5.3000,5.0900,5.1000,67972985,350023507.5300,-7.608700
2025-10-30,5.0800,5.1500,4.9600,4.9900,42157529,212760360.4700,-2.156900
2025-10-31,4.9600,5.0400,4.9400,4.9800,28951223,144318328.5400,-0.200400
2025-11-03,4.9700,5.0200,4.9200,5.0200,28655017,142500514.4200,0.803200
2025-11-04,5.0200,5.0300,4.9500,5.0300,22123457,110252655.2900,0.199200
2025-11-05,4.9900,5.1200,4.9700,5.0500,25629350,129665221.2000,0.397600
2025-11-06,5.0400,5.0500,4.9500,4.9900,20245040,100780401.9000,-1.188100
2025-11-07,4.9600,4.9900,4.9500,4.9700,14491030,72051180.4000,-0.400800
2025-11-10,4.9700,5.0600,4.9500,5.0600,22557130,113315775.2000,1.810900
2025-11-11,5.0500,5.0800,5.0300,5.0600,18597940,94048976.6000,0.000000
2025-11-12,5.0600,5.1500,5.0400,5.1100,24125857,123022009.0700,0.988100
2025-11-13,5.1100,5.1600,5.0400,5.1500,21211660,108119731.5000,0.782800
2025-11-14,5.1200,5.2500,5.1000,5.1800,25123944,130178825.4800,0.582500
2025-11-17,5.2000,5.2300,5.1300,5.2300,21261644,110169468.0200,0.965300
2025-11-18,5.2000,5.2700,5.1700,5.2100,21626880,112693783.6000,-0.382400
2025-11-19,5.2000,5.2000,5.0200,5.0600,22337190,113575124.5000,-2.879100
2025-11-20,5.0600,5.1300,5.0100,5.1000,15119574,76668949.4400,0.790500
2025-11-21,5.0600,5.1400,4.9600,4.9900,15141190,76263774.1000,-2.156900
2025-11-24,5.0400,5.0800,4.9400,5.0500,14440700,72517478.9300,1.202400
2025-11-25,5.0600,5.5500,5.0600,5.2100,27422837,142903572.2000,3.168300
2025-11-26,5.2000,5.3400,5.2000,5.2400,25482267,134227305.7600,0.575800
2025-11-27,5.2100,5.3000,5.1500,5.1700,17733900,92152297.2000,-1.335900
2025-11-28,5.1700,5.2500,5.1300,5.2200,17460900,90440588.6000,0.967100
2025-12-01,5.2500,5.2700,5.0700,5.1700,14661170,76196013.1000,-0.957900
2025-12-02,5.1400,5.2100,5.0900,5.1900,13736271,70906907.3000,0.386800
2025-12-03,5.2100,5.2200,5.1000,5.1300,11019400,56590620.0000,-1.156100
2025-12-04,5.1200,5.1700,5.0500,5.0700,11155900,56798009.0000,-1.169600
2025-12-05,5.0700,5.1200,4.9600,5.1200,11767860,59388507.0000,0.986200
2025-12-08,5.1200,5.1400,5.0700,5.0700,8776600,44666706.0000,-0.976600
2025-12-09,5.0700,5.0900,5.0200,5.0600,8173490,41347667.8000,-0.197200
2025-12-10,5.0600,5.1200,4.9900,5.0800,9472350,47796250.7000,0.395300
2025-12-11,5.0900,5.1200,4.8300,4.8400,17630567,87024676.9500,-4.724400
2025-12-12,4.8400,4.8700,4.7000,4.7300,14170560,67666687.9000,-2.272700
2025-12-15,4.7200,4.7800,4.6900,4.7500,7641930,36242771.2000,0.422800
2025-12-16,4.7200,4.7600,4.6800,4.6900,7032290,33197736.8000,-1.263200
2025-12-17,4.6900,4.7300,4.6200,4.7100,7489350,35019733.0000,0.426400
2025-12-18,4.7000,4.8000,4.6800,4.7200,9048820,43016108.2000,0.212300
2025-12-19,4.7100,4.9100,4.6900,4.9000,13958050,67427753.0000,3.813600
2025-12-22,4.8800,5.3900,4.8500,5.3900,35784310,186285559.5000,10.000000
2025-12-23,5.4500,5.4500,5.1100,5.2500,62567330,327281326.3700,-2.597400
2025-12-24,5.1000,5.2400,5.1000,5.2000,27687970,143620475.2000,-0.952400
2025-12-25,5.2500,5.4000,5.2200,5.2600,31500430,166912818.9000,1.153800
2025-12-26,5.2500,5.4000,5.1700,5.2900,25378710,133795315.0000,0.570300
2025-12-29,5.3000,5.3800,5.2600,5.3000,16661500,88350038.4000,0.189000
2025-12-30,5.2900,5.3600,5.1800,5.2900,15772950,83263410.0000,-0.188700
2025-12-31,5.2800,5.6100,5.2800,5.3300,18963290,101722848.7000,0.756100
2026-01-05,5.3400,5.5300,5.2800,5.4800,24009290,130318348.1000,2.814300
2026-01-06,5.4800,5.5700,5.3800,5.5100,24640360,134616047.3800,0.547400
2026-01-07,5.4800,5.5100,5.3800,5.4500,14237140,77265900.4000,-1.088900
2026-01-08,5.4500,5.4500,5.3600,5.4400,12399740,67140462.5000,-0.183500
2026-01-09,5.5800,5.7000,5.4200,5.4400,18416150,101311057.7700,0.000000
2026-01-12,5.4400,5.5300,5.3700,5.5000,21338450,116673354.4000,1.102900
2026-01-13,5.5000,5.5700,5.3400,5.3500,19202010,104694505.7000,-2.727300
2026-01-14,5.3300,5.5000,5.3000,5.4100,16254859,87941331.8100,1.121500
2026-01-15,5.3800,5.4200,5.2800,5.3300,10348420,55137504.8000,-1.478700
2026-01-16,5.3300,5.3800,5.1700,5.2100,14898520,77971169.3000,-2.251400
2026-01-19,5.2100,5.3200,5.2000,5.3200,14529020,76655298.0000,2.111300
2026-01-20,5.3000,5.3600,5.2200,5.3100,10186800,53923787.7000,-0.188000
2026-01-21,5.3000,5.7700,5.2700,5.4400,26639156,146047931.9700,2.448200
2026-01-22,5.3600,5.4200,5.3200,5.4000,15565590,83420806.5000,-0.735300
2026-01-23,5.3900,5.3900,5.3100,5.3500,10880770,58154797.5000,-0.925900
2026-01-26,5.3500,5.3800,5.2300,5.2800,11384920,60252171.7000,-1.308400
2026-01-27,5.2800,5.3500,5.1000,5.2200,14165220,73749012.9000,-1.136400
2026-01-28,5.2200,5.2400,5.1000,5.1200,8302510,42707437.0000,-1.915700
2026-01-29,5.1100,5.6300,5.0700,5.6300,37230430,203072944.5000,9.960900
2026-01-30,5.5000,5.5100,5.2000,5.2600,45644813,241468959.1600,-6.571900
2026-02-02,5.2600,5.7900,5.2200,5.7900,24013328,135415171.1200,10.076000
2026-02-03,5.8800,5.9900,5.6500,5.7500,63986408,370030286.8600,-0.690800
2026-02-04,5.7300,6.0500,5.6800,5.7800,48761170,283780984.8000,0.521700
2026-02-05,5.6900,5.9300,5.6400,5.7500,36415160,211180860.3000,-0.519000
2026-02-06,5.7200,5.9400,5.6400,5.8000,34379810,199543532.7000,0.869600
2026-02-09,5.81,6.12,5.78,5.99,45594475,270918278.6,3.2759
