date,open,high,low,close,volume,amount,pctChg
2025-07-07,25.0200,26.2000,24.7200,25.0300,7450958,190191714.9300,-0.753400
2025-07-08,25.0500,25.5800,24.7300,24.9300,5213827,130239001.6500,-0.399500
2025-07-09,24.8600,25.4700,24.5500,25.1200,5297960,133154022.5900,0.762100
2025-07-10,25.2000,26.7500,24.8900,25.9000,8340437,216519755.6200,3.105100
2025-07-11,25.7200,28.7300,25.7200,28.3100,14213102,392199796.3600,9.305000
2025-07-14,28.1800,29.1200,27.9000,28.6000,8456227,240262702.4200,1.024400
2025-07-15,28.5600,30.8500,28.0600,30.4200,12128624,361844270.9900,6.363600
2025-07-16,30.3900,30.6600,29.5000,30.2500,8416655,253500354.9900,-0.558800
2025-07-17,30.1000,30.8900,29.7200,30.7000,9620266,292034817.5700,1.487600
2025-07-18,30.5000,31.2700,29.7300,30.6000,7722864,235199709.3100,-0.325700
2025-07-21,30.3000,30.7300,29.6500,29.9100,8107405,242912195.5600,-2.254900
2025-07-22,30.0000,32.6200,29.7800,31.5600,10854653,343183460.3700,5.516500
2025-07-23,31.1500,31.5800,30.1400,30.2200,8651857,265801510.7100,-4.245900
2025-07-24,30.5000,30.8000,29.9800,30.2100,5088138,154057246.3400,-0.033100
2025-07-25,30.0900,30.2200,29.3500,29.4800,5777738,171248109.9000,-2.416400
2025-07-28,29.8000,30.5000,29.5000,29.8800,6496771,194831874.7200,1.356900
2025-07-29,29.9100,31.5000,29.7100,30.7100,8227735,252525877.6100,2.777800
2025-07-30,30.2500,31.4800,30.1000,30.3000,6589659,203048900.1800,-1.335100
2025-07-31,30.3600,31.2300,30.0300,30.2600,6006944,183361595.9800,-0.132000
2025-08-01,30.1000,30.7900,29.2000,29.3600,6433188,192100665.6100,-2.974200
2025-08-04,29.3000,30.3000,29.0100,30.1600,6870511,204139190.8900,2.724800
2025-08-05,30.1700,31.3000,30.0100,30.7500,6528350,201118233.5400,1.956200
2025-08-06,30.8300,31.7400,30.6000,30.8400,5423910,168788200.0500,0.292700
2025-08-07,30.7600,30.9600,28.7000,29.3400,9608489,282778106.6500,-4.863800
2025-08-08,29.2300,29.3000,28.4900,28.5800,6121603,176317180.1800,-2.590300
2025-08-11,28.0700,28.8100,28.0700,28.5700,5319260,151886186.9400,-0.035000
2025-08-12,28.3200,28.5400,27.5000,27.9700,7210697,201137550.4700,-2.100100
2025-08-13,28.0400,29.5400,28.0000,29.0000,7773184,224323313.0400,3.682500
2025-08-14,29.0100,30.7600,28.9100,29.8200,8855464,266103218.0400,2.827600
2025-08-15,29.7100,31.4900,29.3700,31.4500,9768853,299108159.8900,5.466100
2025-08-18,31.4100,34.0200,30.8100,33.5100,11041320,354374445.0500,6.550100
2025-08-19,33.5100,33.6000,31.4300,31.8100,10739919,347190633.3000,-5.073100
2025-08-20,31.7900,31.8100,28.6600,30.3000,15493810,463931249.5900,-4.746900
2025-08-21,30.3000,30.5900,29.8100,30.2100,6801746,205199360.4500,-0.297000
2025-08-22,30.3000,30.3800,29.8700,30.3700,5500563,165727493.7000,0.529600
2025-08-25,30.4500,30.6800,29.3100,29.6100,11884427,355046392.7800,-2.502500
2025-08-26,29.7000,30.5900,28.7500,28.9000,9258028,273735003.6700,-2.397800
2025-08-27,28.9500,29.3000,28.4500,28.5100,5577339,160930686.2900,-1.349500
2025-08-28,28.5100,28.9000,26.4300,27.9200,14373825,393975027.0400,-2.069400
2025-08-29,28.1200,29.2300,27.5700,28.7000,10523898,299990389.5800,2.793700
2025-09-01,28.9000,30.5800,28.4900,29.6400,12051843,357292781.1600,3.275300
2025-09-02,29.7500,30.5000,28.3200,28.8000,11067738,324753078.9800,-2.834000
2025-09-03,28.7200,30.1900,28.7200,29.5700,11370653,337799343.2100,2.673600
2025-09-04,29.5900,29.9800,27.2100,27.7100,10263146,292528132.9000,-6.290200
2025-09-05,27.8600,28.7500,27.0000,28.6600,7565153,211874556.1700,3.428400
2025-09-08,28.6600,29.0100,26.8000,27.3900,11397803,314244928.1600,-4.431300
2025-09-09,27.3900,28.1400,26.0600,26.5000,10290991,276898968.6900,-3.249400
2025-09-10,26.4700,27.2200,26.1400,26.3200,6854552,182178455.1300,-0.679200
2025-09-11,25.9000,26.9600,24.7400,26.6500,10642624,276717289.3600,1.253800
2025-09-12,26.7100,30.9900,26.6700,29.8900,21327842,614712288.9100,12.157600
2025-09-15,29.0700,29.5800,27.3400,27.4400,17564716,495775186.1800,-8.196700
2025-09-16,27.4400,27.6600,26.5000,27.3100,8099757,220990042.3800,-0.473800
2025-09-17,27.0300,27.3700,26.7000,26.9000,5513165,148809543.0800,-1.501300
2025-09-18,27.2000,27.7000,26.5800,27.0000,7989134,217236009.4700,0.371700
2025-09-19,26.5800,27.5300,26.2600,26.3200,5277963,141166592.9700,-2.518500
2025-09-22,26.4500,27.7900,26.3200,27.4700,7415230,201743728.0400,4.369300
2025-09-23,27.0100,27.7400,26.5200,27.5000,7582139,206134270.6800,0.109200
2025-09-24,27.0000,29.0300,26.9500,28.0800,10527293,295486540.8100,2.109100
2025-09-25,28.1900,30.1600,28.1900,28.9700,13616134,399174636.7000,3.169500
2025-09-26,28.7700,28.9000,27.6000,27.9000,7149064,201094888.5700,-3.693500
2025-09-29,27.9000,28.2900,27.0300,27.7400,5229025,143660096.3400,-0.573500
2025-09-30,27.7700,28.9300,27.7000,28.5200,6301173,178820991.3300,2.811800
2025-10-09,31.4200,31.4200,26.0900,26.7400,28161489,768982430.7000,-6.241200
2025-10-10,26.2800,26.4000,23.9500,24.2900,19788848,489992463.2600,-9.162300
2025-10-13,23.0400,24.7900,23.0400,24.2400,9091164,220720610.0200,-0.205800
2025-10-14,24.1100,25.6200,24.1100,24.4500,7875666,195673411.8400,0.866300
2025-10-15,24.5000,24.8800,23.8100,24.5000,7475730,182040595.9000,0.204500
2025-10-16,24.5000,25.2900,24.2500,24.6300,6022272,149618347.8300,0.530600
2025-10-17,24.7000,24.8000,23.6000,23.7500,6127974,147571794.8200,-3.572900
2025-10-20,24.0500,24.4900,23.8000,24.2200,4761020,114983249.5600,1.978900
2025-10-21,24.4700,24.4700,23.4000,23.8600,6829542,162607474.2700,-1.486400
2025-10-22,23.9900,24.1400,23.0600,23.1100,6770056,158833022.2500,-3.143300
2025-10-23,23.0000,23.1900,21.5900,22.0500,12327800,272402154.2700,-4.586800
2025-10-24,22.1200,22.6800,21.9100,22.4100,5910826,132273890.2500,1.632700
2025-10-27,22.6500,23.3700,22.5500,23.0300,8608547,198090631.5900,2.766600
2025-10-28,23.2500,23.8000,23.0100,23.2000,7813332,182474818.6500,0.738200
2025-10-29,23.0000,23.2000,22.7700,22.9700,4473682,102655227.3900,-0.991400
2025-10-30,22.9900,23.2500,22.6100,22.8000,4543588,104176904.4700,-0.740100
2025-10-31,22.8800,24.7200,22.7200,24.5300,12457150,299819087.3800,7.587700
2025-11-03,24.7100,24.7900,23.7400,24.3200,7699207,187239177.8800,-0.856100
2025-11-04,24.3000,24.5500,23.7800,24.2400,6673256,161571276.1600,-0.328900
2025-11-05,23.9900,24.7300,23.6500,23.8800,5692286,136754135.5100,-1.485100
2025-11-06,23.8800,24.5200,23.6700,24.2800,5463281,131746517.8700,1.675000
2025-11-07,24.2500,24.4300,23.7600,23.8600,3704980,89008356.7000,-1.729800
2025-11-10,23.9500,24.6000,23.6600,24.4600,4836812,116922414.0900,2.514700
2025-11-11,24.5000,25.5000,24.5000,24.9000,7748283,194559624.9100,1.798900
2025-11-12,24.9400,25.4600,24.5300,25.1500,4953138,123946189.1700,1.004000
2025-11-13,25.2200,25.9500,25.1000,25.1700,10164474,259006068.0300,0.079500
2025-11-14,25.3900,25.7200,24.4100,25.3400,16449416,414965674.2300,0.675400
2025-11-17,25.4200,25.4200,24.0100,24.7600,9491873,233281999.1700,-2.288900
2025-11-18,24.7600,25.1800,24.3100,24.4900,4303674,106013200.3200,-1.090500
2025-11-19,24.4900,24.5300,23.8800,24.1800,3922295,94711000.6400,-1.265800
2025-11-20,24.3100,24.3800,23.8800,24.1700,3528618,85169913.4400,-0.041400
2025-11-21,23.8800,24.4800,23.2800,23.3600,3770666,89407404.1900,-3.351300
2025-11-24,23.3600,24.6500,23.1500,24.4200,5790477,139484172.1900,4.537700
2025-11-25,24.4000,25.4000,24.2400,25.2500,7633356,192101683.5300,3.398900
2025-11-26,25.4900,26.3000,25.1100,25.6300,6843578,176885230.2800,1.505000
2025-11-27,25.6000,26.2300,25.6000,25.8900,4839195,125791413.5100,1.014400
2025-11-28,26.0600,26.2000,25.7000,26.0300,4102789,106367719.0500,0.540700
2025-12-01,26.1300,26.3000,25.1300,25.4300,4702767,120092542.3900,-2.305000
2025-12-02,25.5000,25.5000,24.7100,24.7800,3239080,80828495.5400,-2.556000
2025-12-03,24.7600,25.0600,24.2200,24.3800,2758139,67643141.3600,-1.614200
2025-12-04,24.3900,25.1300,24.3100,24.8400,3126305,77738923.2600,1.886800
2025-12-05,24.8800,25.0400,24.3800,24.9900,2668316,65959727.3500,0.603900
2025-12-08,25.1700,25.4400,24.9800,25.0600,2906222,73208301.4200,0.280100
2025-12-09,25.1400,25.4500,24.1000,24.2300,3732259,92084973.0300,-3.312100
2025-12-10,24.2200,24.2400,23.5100,24.0400,4763539,113502174.8100,-0.784200
2025-12-11,24.2000,24.2300,23.6800,23.8300,3717183,88935013.4200,-0.873500
2025-12-12,24.1100,25.2100,23.7700,24.9400,8467597,207022105.6300,4.658000
2025-12-15,24.9500,25.4800,23.8600,23.9600,6767456,165009403.4100,-3.929400
2025-12-16,23.7800,24.1100,22.4500,22.5000,7546477,172350712.7900,-6.093500
2025-12-17,22.5300,22.6800,22.0000,22.4500,6561278,146302854.6200,-0.222200
2025-12-18,22.3000,22.5600,21.9000,22.0000,5366907,118893629.9100,-2.004500
2025-12-19,22.1800,22.8800,22.0000,22.2000,6582613,147454492.5200,0.909100
2025-12-22,22.1900,22.5000,22.1100,22.1200,3187460,70835302.9400,-0.360400
2025-12-23,22.4000,22.6700,22.0600,22.1600,3577775,79946413.2100,0.180800
2025-12-24,22.1100,22.3200,21.7300,21.8500,6260470,137174547.4200,-1.398900
2025-12-25,21.8600,21.9600,21.3600,21.7000,6520257,141081596.9300,-0.686500
2025-12-26,21.7800,21.7800,21.2700,21.4400,4733413,101604543.3500,-1.198200
2025-12-29,21.3800,21.7400,21.2300,21.3200,6723084,144227307.6100,-0.559700
2025-12-30,21.1900,21.3200,20.4000,20.5900,7601077,157273061.5800,-3.424000
2025-12-31,20.5800,20.7900,20.2800,20.5200,4782765,97778904.7800,-0.340000
2026-01-05,20.4500,21.5400,20.3000,21.4900,8861818,187443117.4500,4.727100
2026-01-06,21.2900,21.5000,20.7100,20.9200,9625195,201643694.0800,-2.652400
2026-01-07,20.9000,21.8800,20.8600,21.6500,9579050,206410744.0100,3.489500
2026-01-08,21.8000,22.0800,21.5900,21.7700,7970673,173816508.6700,0.554300
2026-01-09,21.8800,22.8500,21.4700,22.5700,10841476,240131364.0500,3.674800
2026-01-12,22.3700,22.7900,21.9100,22.5800,9473760,211742789.6600,0.044300
2026-01-13,22.5000,23.2000,22.2200,22.2700,10260056,232995042.6100,-1.372900
2026-01-14,22.3300,22.6600,21.7700,22.0700,9665013,214650532.2300,-0.898100
2026-01-15,21.9500,22.5900,21.7900,22.0100,5936131,131430928.1100,-0.271900
2026-01-16,22.0500,22.3800,21.7900,22.0500,5156121,113597436.9600,0.181700
2026-01-19,22.0600,22.0600,21.3500,21.4900,5514605,118893216.1100,-2.539700
2026-01-20,21.4200,21.6200,20.7500,20.9800,5389848,113500336.4400,-2.373200
2026-01-21,20.7300,21.0500,20.3100,20.4000,8643238,178059188.9100,-2.764500
2026-01-22,20.4000,20.5900,19.7600,19.9600,7110139,142690885.7400,-2.156900
2026-01-23,19.9600,20.3300,19.8100,20.2900,5761774,116230627.0600,1.653300
2026-01-26,20.3200,20.4300,19.6300,19.8800,9320287,186343130.5600,-2.020700
2026-01-27,20.0000,20.2200,19.3600,19.9800,7745389,152904619.6300,0.503000
2026-01-28,20.0400,20.5300,19.9800,20.3900,6964738,140851764.8800,2.052100
2026-01-29,20.3500,20.7400,19.9600,20.1500,6466840,131422864.5000,-1.177000
2026-01-30,21.6400,22.5000,21.2500,21.4000,28038740,611465955.0300,6.203500
2026-02-02,21.5100,23.0600,21.4200,21.9600,21589766,483123740.2000,2.616800
2026-02-03,22.1900,22.7700,20.8800,21.1300,16353653,349444583.2500,-3.779600
2026-02-04,21.0600,21.7200,20.9000,21.5100,8956960,191072715.3000,1.798400
2026-02-05,21.5700,22.1200,21.3200,21.8100,9705223,212059640.5200,1.394700
2026-02-06,21.9200,24.5800,21.7600,24.0200,23668619,555535279.6800,10.133000
