date,open,high,low,close,volume,amount,pctChg
2025-06-06,5.0700,5.2900,5.0000,5.0400,15242896,78149365.1000,-0.787400
2025-06-09,5.0600,5.2100,5.0600,5.1700,9966861,51189088.5700,2.579400
2025-06-10,5.1800,5.2200,5.0700,5.1200,8196782,42111167.2000,-0.967100
2025-06-11,5.1300,5.1800,5.0900,5.1000,5058000,25922174.0000,-0.390600
2025-06-12,5.0900,5.1200,5.0200,5.1000,5809380,29475852.2000,0.000000
2025-06-13,5.0800,5.0900,4.9500,4.9700,5792200,28971255.2000,-2.549000
2025-06-16,4.9500,5.0600,4.9500,5.0500,3565200,17879101.0000,1.609700
2025-06-17,5.0300,5.0900,5.0000,5.0500,3334600,16791261.0000,0.000000
2025-06-18,5.0500,5.0500,4.9400,4.9700,3098400,15402308.0000,-1.584200
2025-06-19,4.9400,5.0100,4.8800,4.9000,3702696,18248677.2000,-1.408500
2025-06-20,4.8800,4.9400,4.8000,4.8200,4462600,21673136.0000,-1.632700
2025-06-23,4.7800,4.9100,4.7700,4.8800,2775004,13505751.4800,1.244800
2025-06-24,4.8900,4.9900,4.8900,4.9800,3492900,17336095.0000,2.049200
2025-06-25,4.9900,5.0000,4.9100,4.9500,4108540,20283354.2000,-0.602400
2025-06-26,4.9300,5.0000,4.9200,4.9600,3548300,17629272.0000,0.202000
2025-06-27,4.9700,5.0600,4.9700,5.0300,3377040,16946183.2000,1.411300
2025-06-30,5.0300,5.1000,5.0000,5.0900,3462542,17498323.6800,1.192800
2025-07-01,5.1000,5.1500,5.0700,5.1500,4670534,23846984.7400,1.178800
2025-07-02,5.1600,5.1700,5.1200,5.1400,3215200,16509055.0000,-0.194200
2025-07-03,5.1400,5.1500,5.0900,5.1400,4410600,22599739.0000,0.000000
2025-07-04,5.1300,5.1600,5.1000,5.1200,3957200,20280967.0000,-0.389100
2025-07-07,5.1100,5.1500,5.0800,5.1200,2099488,10745161.2000,0.000000
2025-07-08,5.1100,5.1500,5.1100,5.1400,2983800,15296236.0000,0.390600
2025-07-09,5.1200,5.1500,5.0700,5.0800,5244800,26743211.0000,-1.167300
2025-07-10,5.0600,5.1300,5.0600,5.1300,2847200,14536749.0000,0.984300
2025-07-11,5.1000,5.1300,5.0800,5.1200,2392983,12224977.1300,-0.194900
2025-07-14,5.1000,5.1600,5.0900,5.1300,2408236,12348986.4800,0.195300
2025-07-15,5.1300,5.2200,5.1000,5.1200,4671180,24042487.0000,-0.194900
2025-07-16,5.1200,5.2500,5.1200,5.2300,6665400,34584252.0000,2.148400
2025-07-17,5.2200,5.3000,5.1900,5.2000,4616080,24141382.6000,-0.573600
2025-07-18,5.1800,5.2000,5.0900,5.1000,5235203,26872346.3000,-1.923100
2025-07-21,5.1000,5.1400,5.0900,5.1400,2162260,11063750.2000,0.784300
2025-07-22,5.1200,5.1300,5.0600,5.1000,4372500,22286894.0000,-0.778200
2025-07-23,5.1200,5.1200,5.0600,5.0600,3584520,18182081.6000,-0.784300
2025-07-24,5.0600,5.1000,5.0600,5.0800,2465300,12518319.0000,0.395300
2025-07-25,5.0900,5.0900,5.0500,5.0700,3122000,15817723.0000,-0.196900
2025-07-28,5.0600,5.0900,5.0500,5.0800,2315600,11749231.0000,0.197200
2025-07-29,5.0700,5.1100,5.0400,5.0700,3218200,16308767.0000,-0.196900
2025-07-30,5.0800,5.0900,5.0100,5.0400,3381500,17093681.0000,-0.591700
2025-07-31,5.0400,5.0500,4.9900,5.0000,2952402,14830523.0000,-0.793700
2025-08-01,4.9900,5.0400,4.9800,5.0100,1666100,8350551.0000,0.200000
2025-08-04,5.0100,5.0800,4.9900,5.0800,2394460,12088940.0000,1.397200
2025-08-05,5.0800,5.1400,5.0800,5.1200,2662698,13610113.8000,0.787400
2025-08-06,5.1300,5.2000,5.1100,5.1700,5272380,27207228.0000,0.976600
2025-08-07,5.1700,5.3700,5.1700,5.3200,9399569,49643643.2800,2.901400
2025-08-08,5.3200,5.3200,5.2000,5.3000,6472878,33996100.2200,-0.375900
2025-08-11,5.3000,5.3800,5.2500,5.2900,5241280,27838722.6000,-0.188700
2025-08-12,5.3200,5.3800,5.2800,5.3600,3997203,21326809.9900,1.323300
2025-08-13,5.3600,5.6200,5.3600,5.4700,10552700,58164106.0000,2.052200
2025-08-14,5.4400,5.5800,5.3700,5.4200,7349902,40260279.3800,-0.914100
2025-08-15,5.4200,5.5200,5.4000,5.4800,4351700,23830819.0000,1.107000
2025-08-18,5.4900,5.6200,5.4900,5.5700,5771000,32104740.0000,1.642300
2025-08-19,5.5800,5.6400,5.5100,5.6000,6411320,35738314.1600,0.538600
2025-08-20,5.6200,5.6900,5.5700,5.6900,6035590,34089531.5000,1.607100
2025-08-21,5.6800,5.8000,5.6700,5.7200,7481780,43038993.0000,0.527200
2025-08-22,5.6600,5.7300,5.5000,5.5700,14624342,82079010.4600,-2.622400
2025-08-25,5.5700,5.6300,5.5200,5.5700,7168940,39966156.0000,0.000000
2025-08-26,5.5500,5.8700,5.5400,5.8000,11717220,67081692.4000,4.129300
2025-08-27,5.8300,5.9800,5.7000,5.7200,10140140,59339668.0000,-1.379300
2025-08-28,5.7000,5.8700,5.6300,5.8500,9707700,56001876.0000,2.272700
2025-08-29,5.8500,5.8500,5.6100,5.6700,7913260,45116950.2000,-3.076900
2025-09-01,5.7100,5.8600,5.6800,5.7600,5778800,33356600.0500,1.587300
2025-09-02,5.7800,5.8300,5.6200,5.7000,6802400,38809829.0000,-1.041700
2025-09-03,5.7100,5.8300,5.6900,5.7400,7835600,45175130.0000,0.701800
2025-09-04,5.7400,5.8600,5.6400,5.7300,8869900,51113956.0000,-0.174200
2025-09-05,5.7400,5.8600,5.6500,5.8500,7298778,42070732.7000,2.094200
2025-09-08,5.8500,6.1400,5.8200,6.1300,9891880,59551461.6000,4.786300
2025-09-09,6.1500,6.1900,6.0600,6.1600,6748700,41342322.0000,0.489400
2025-09-10,6.1500,6.3100,6.1200,6.2900,6888686,42939814.3200,2.110400
2025-09-11,6.3000,6.3000,6.0600,6.1400,9962860,61219444.4000,-2.384700
2025-09-12,6.1100,6.2200,6.1000,6.1200,5448818,33530075.8800,-0.325700
2025-09-15,6.1200,6.1800,5.9600,6.0000,6523300,39346873.0000,-1.960800
2025-09-16,6.0200,6.0300,5.9300,5.9500,5419518,32401094.2800,-0.833300
2025-09-17,5.9200,5.9400,5.8500,5.8800,7651818,45133948.6600,-1.176500
2025-09-18,5.9100,5.9500,5.7000,5.7500,6284380,36523920.6000,-2.210900
2025-09-19,5.7500,5.8100,5.7100,5.7900,3441020,19815609.6000,0.695700
2025-09-22,5.7900,5.8300,5.6200,5.6900,9928800,56758082.0000,-1.727100
2025-09-23,5.6800,5.6900,5.3900,5.5600,8557020,47155267.0000,-2.284700
2025-09-24,5.5300,5.6800,5.5300,5.6800,3745463,21146575.1200,2.158300
2025-09-25,5.6600,5.7700,5.6000,5.7400,4221823,24144384.4500,1.056300
2025-09-26,5.7300,5.7800,5.6700,5.6800,3188300,18216549.0000,-1.045300
2025-09-29,5.6500,5.7100,5.5600,5.7000,3442040,19464893.0000,0.352100
2025-09-30,5.7300,5.7700,5.7000,5.7500,2825980,16182441.0000,0.877200
2025-10-09,5.7500,5.8100,5.6200,5.6500,4896200,28060268.0000,-1.739100
2025-10-10,5.6600,5.7700,5.6300,5.6600,4255160,24277632.8000,0.177000
2025-10-13,5.4900,5.6800,5.4300,5.6700,4510570,25043518.5000,0.176700
2025-10-14,5.6600,5.7200,5.5500,5.5700,4350740,24481602.4000,-1.763700
2025-10-15,5.6000,5.6600,5.5500,5.6500,3604800,20240037.0000,1.436300
2025-10-16,5.6600,5.7200,5.6200,5.6500,3475800,19705866.0000,0.000000
2025-10-17,5.6500,5.6900,5.5900,5.6000,2819500,15904980.0000,-0.885000
2025-10-20,5.6100,5.6800,5.6000,5.6700,3371260,19029666.4000,1.250000
2025-10-21,5.6900,5.7000,5.6500,5.7000,3119640,17711909.2000,0.529100
2025-10-22,5.6900,5.8000,5.6800,5.7600,3588600,20634769.4000,1.052600
2025-10-23,5.7300,5.8000,5.7200,5.7800,3344832,19284461.9600,0.347200
2025-10-24,5.7900,5.8300,5.7600,5.8000,4427932,25676628.2800,0.346000
2025-10-27,5.8000,5.8800,5.7400,5.7900,4089832,23660352.0000,-0.172400
2025-10-28,5.7800,5.8900,5.7600,5.8100,5427000,31672601.0000,0.345400
2025-10-29,5.9300,6.1000,5.8300,6.0500,14727460,87852043.8000,4.130800
2025-10-30,6.1100,6.3800,6.0500,6.2100,12209400,76186580.0000,2.644600
2025-10-31,6.1800,6.3900,6.0900,6.2300,13729720,85682962.6000,0.322100
2025-11-03,6.2200,6.3300,6.2000,6.3100,6999800,43993548.0000,1.284100
2025-11-04,6.2600,6.3000,6.1200,6.1900,7205800,44669800.0000,-1.901700
2025-11-05,6.1800,6.2000,6.1300,6.1400,4293504,26439018.6000,-0.807800
2025-11-06,6.1100,6.1800,6.1100,6.1600,4104780,25223538.8000,0.325700
2025-11-07,6.1500,6.2600,6.1300,6.2000,3297780,20458808.4000,0.649400
2025-11-10,6.2200,6.2800,6.1700,6.2300,3774900,23455304.0000,0.483900
2025-11-11,6.2300,6.3700,6.1900,6.3500,5008140,31620428.2000,1.926200
2025-11-12,6.3800,6.5800,6.3400,6.5600,8883880,57621966.2000,3.307100
2025-11-13,6.5400,6.6500,6.5200,6.6000,6166700,40532628.0000,0.609800
2025-11-14,6.5800,6.5900,6.4500,6.4500,5192280,33819814.0000,-2.272700
2025-11-17,6.3800,6.5000,6.3700,6.4600,5257800,33823538.0000,0.155000
2025-11-18,6.4600,6.5500,6.4000,6.4700,5375040,34736289.4000,0.154800
2025-11-19,6.4800,6.4800,6.1800,6.2700,7898400,49768595.0000,-3.091200
2025-11-20,6.2700,6.3300,6.0500,6.1400,8341780,51324668.4000,-2.073400
2025-11-21,6.1100,6.1600,5.9500,5.9500,7547700,45608469.0000,-3.094500
2025-11-24,6.0200,6.1400,5.8900,6.1200,5363200,32330874.0000,2.857100
2025-11-25,6.1500,6.2700,6.1500,6.1600,4909300,30409765.0000,0.653600
2025-11-26,6.1800,6.2500,6.1400,6.1800,3645200,22587940.0000,0.324700
2025-11-27,6.1700,6.2600,6.1700,6.1900,3239400,20161265.0000,0.161800
2025-11-28,6.2000,6.3200,6.1200,6.3200,4230500,26361343.0000,2.100200
2025-12-01,6.3500,6.4700,6.2500,6.2900,4889100,30955427.0000,-0.474700
2025-12-02,6.3200,6.3600,6.1700,6.3200,4022400,25164025.0000,0.476900
2025-12-03,7.2600,7.2600,6.6500,6.7600,51321917,358457177.9300,6.962000
2025-12-04,6.8000,7.1100,6.6700,6.6900,30939854,213431143.6000,-1.035500
2025-12-05,6.5600,6.7900,6.5100,6.7600,15623340,103950307.2000,1.046300
2025-12-08,6.7600,7.0000,6.7500,6.9700,15615500,107675655.0000,3.106500
2025-12-09,6.9900,7.1700,6.9300,6.9400,13205480,92953020.0000,-0.430400
2025-12-10,6.9000,6.9900,6.7300,6.8900,12082782,82868975.9600,-0.720500
2025-12-11,6.8800,6.9100,6.7400,6.7400,6922980,47144010.4000,-2.177100
2025-12-12,6.7400,6.8000,6.5300,6.6000,10859100,72572041.0000,-2.077200
2025-12-15,6.5600,6.7400,6.4700,6.6800,6763400,44873588.0000,1.212100
2025-12-16,6.7100,6.7200,6.4700,6.5300,6264900,41214500.0000,-2.245500
2025-12-17,6.4800,6.6800,6.4500,6.6400,5512600,36202479.0000,1.684500
2025-12-18,6.6400,6.8600,6.6200,6.7300,7392000,50197760.0000,1.355400
2025-12-19,6.7100,6.8500,6.7100,6.8400,5163500,35160269.0000,1.634500
2025-12-22,6.8400,6.9800,6.8200,6.8600,7932400,54731971.0000,0.292400
2025-12-23,6.9000,6.9400,6.8400,6.8700,5738300,39517958.0000,0.145800
2025-12-24,6.8600,7.0100,6.8600,6.9900,6230000,43313227.0000,1.746700
2025-12-25,6.9700,7.0700,6.9100,6.9900,5580100,38897243.0000,0.000000
2025-12-26,6.9800,6.9800,6.8100,6.8600,6858200,47277361.0000,-1.859800
2025-12-29,6.8400,6.9900,6.8400,6.9800,5711360,39474234.0000,1.749300
2025-12-30,6.9400,7.3000,6.9200,7.1400,8026706,57370016.9000,2.292300
2025-12-31,7.1500,7.2900,7.1200,7.2400,5139404,37011671.9600,1.400600
2026-01-05,7.2400,7.4100,7.2300,7.3600,7962300,58477600.0000,1.657500
2026-01-06,7.3600,7.4100,7.2000,7.2300,9911600,72146903.0000,-1.766300
2026-01-07,7.2300,7.2600,7.1500,7.1800,6512100,46850365.0000,-0.691600
2026-01-08,7.1600,7.4200,7.1500,7.3800,7112463,51958318.3000,2.785500
2026-01-09,7.4000,7.4200,7.0000,7.0600,15350760,109537377.2000,-4.336000
2026-01-12,7.0000,7.1800,6.9600,7.1200,8418602,59743180.3200,0.849900
2026-01-13,7.1500,7.3300,7.0700,7.2500,7952562,57636871.4000,1.825800
2026-01-14,7.2300,7.5800,7.2300,7.5400,13394200,99724709.0000,4.000000
2026-01-15,7.5700,7.7500,7.5000,7.5500,9376700,71508425.0000,0.132600
2026-01-16,7.6100,7.6500,7.4700,7.5900,6924300,52371090.0000,0.529800
2026-01-19,7.6400,7.6600,7.4700,7.5000,6386400,48248858.0000,-1.185800
2026-01-20,7.4800,7.4800,7.0400,7.1300,16530200,119185973.0000,-4.933300
2026-01-21,7.1200,7.3200,7.0700,7.3000,7101200,51347885.8000,2.384300
2026-01-22,7.2900,7.4900,7.2600,7.4900,6050800,44572367.0000,2.602700
2026-01-23,7.5100,7.6000,7.4900,7.5500,4203200,31662053.0000,0.801100
2026-01-26,7.7800,8.0500,7.6600,7.8600,13919014,109526449.8400,4.106000
2026-01-27,7.8600,7.8900,7.6100,7.8100,8263020,64247975.8000,-0.636100
2026-01-28,7.7600,7.8400,7.4800,7.5000,10067900,76513828.0000,-3.969300
2026-01-29,7.4000,7.5500,7.2000,7.3400,8795780,64985218.4000,-2.133300
2026-01-30,7.2700,7.7100,7.2700,7.6800,7932305,59774861.7300,4.632200
2026-02-02,7.6500,7.7800,7.4800,7.5400,5436800,41346431.0000,-1.822900
2026-02-03,7.7500,7.8300,7.6200,7.7000,6100600,47098798.0000,2.122000
2026-02-04,7.7100,8.0300,7.7100,7.8100,8226100,64817783.0000,1.428600
2026-02-05,7.8700,8.0000,7.7500,7.9100,5705900,44975989.0000,1.280400
2026-02-06,7.8800,8.1000,7.8700,7.9600,5954600,47549018.0000,0.632100
2026-02-09,8.0,8.23,8.0,8.15,7331580,59470077.6,2.3869
