date,open,high,low,close,volume,amount,pctChg
2025-07-10,5.1300,5.2800,5.1300,5.2200,15696600,81816671.0000,1.556400
2025-07-11,5.2000,5.2600,5.1500,5.2500,14808439,77184374.3600,0.574700
2025-07-14,5.2200,5.2800,5.1900,5.2100,9439002,49284527.5400,-0.761900
2025-07-15,5.2300,5.2500,5.0900,5.2000,13051300,67264445.0000,-0.191900
2025-07-16,5.2000,5.2600,5.1700,5.2400,11431500,59823554.0000,0.769200
2025-07-17,5.2500,5.2900,5.2200,5.2400,8777900,46130516.0000,0.000000
2025-07-18,5.2600,5.7600,5.2600,5.5400,87106704,495521156.0400,5.725200
2025-07-21,5.3700,5.5000,5.3500,5.3900,84225357,454764196.9700,-2.707600
2025-07-22,5.4400,5.4700,5.2900,5.3300,43078002,229914961.6400,-1.113200
2025-07-23,5.3000,5.3300,5.2000,5.2200,23560201,124075918.4100,-2.063800
2025-07-24,5.2500,5.2700,5.1800,5.2400,22044000,115433990.0000,0.383100
2025-07-25,5.2300,5.3700,5.1900,5.3300,24922901,131951975.2700,1.717600
2025-07-28,5.3600,5.3600,5.2800,5.3100,15587000,82694918.0000,-0.375200
2025-07-29,5.3300,5.3800,5.1900,5.2500,15755471,82593507.9100,-1.129900
2025-07-30,5.2200,5.2900,5.2000,5.2600,17023599,89331757.7600,0.190500
2025-07-31,5.2200,5.2800,5.2100,5.2300,13686599,71745622.7700,-0.570300
2025-08-01,5.2300,5.4000,5.2200,5.4000,29305301,156652537.4000,3.250500
2025-08-04,5.3500,5.3600,5.2300,5.2900,20186300,106294929.0000,-2.037000
2025-08-05,5.2800,5.3400,5.2700,5.3200,13458100,71329946.0000,0.567100
2025-08-06,5.4000,5.4600,5.2600,5.3000,27433001,146182068.3900,-0.375900
2025-08-07,5.2900,5.3200,5.2100,5.3000,26805800,140944520.0000,0.000000
2025-08-08,5.2800,5.3100,5.2100,5.2600,20145300,105704685.0000,-0.754700
2025-08-11,5.2700,5.2900,5.2300,5.2800,12289200,64725548.0000,0.380200
2025-08-12,5.2600,5.3000,5.2200,5.2700,11921500,62672525.0000,-0.189400
2025-08-13,5.2700,5.2900,5.2400,5.2800,10920700,57516239.0000,0.189800
2025-08-14,5.2800,5.2800,5.1600,5.1700,18428301,96323242.2300,-2.083300
2025-08-15,5.1700,5.2200,5.1500,5.2200,11746200,60924017.0000,0.967100
2025-08-18,5.2400,5.3400,5.2300,5.3300,22738700,120931367.0000,2.107300
2025-08-19,5.3200,5.3800,5.2800,5.3700,16775700,89544541.0000,0.750500
2025-08-20,5.3700,5.4300,5.3300,5.4300,14071500,75969032.0000,1.117300
2025-08-21,5.4300,5.5100,5.4200,5.4600,16624903,90933767.4200,0.552500
2025-08-22,5.5100,5.5800,5.4200,5.5200,15910701,87197923.4900,1.098900
2025-08-25,5.5200,5.5700,5.4300,5.4700,16538500,90755166.0000,-0.905800
2025-08-26,5.4600,5.5300,5.4300,5.4500,16406902,89824778.9400,-0.365600
2025-08-27,5.4500,5.5000,5.2800,5.2900,18278800,98440957.0000,-2.935800
2025-08-28,5.3100,5.3700,5.0800,5.2400,24041800,125749685.5000,-0.945200
2025-08-29,5.2600,5.2700,4.9900,5.0100,36568900,185984346.0000,-4.389300
2025-09-01,4.9900,5.2700,4.9100,5.2400,34838500,179142982.0000,4.590800
2025-09-02,5.2400,5.2700,5.1200,5.2400,21444500,111368808.0000,0.000000
2025-09-03,5.2500,5.4600,5.2200,5.3700,37884920,203220382.8000,2.480900
2025-09-04,5.3500,5.6300,5.3300,5.5000,44822710,247500324.5400,2.420900
2025-09-05,5.5700,5.6400,5.4000,5.6000,36342300,201154889.0000,1.818200
2025-09-08,5.6000,5.7300,5.4800,5.7100,34813764,195570825.9400,1.964300
2025-09-09,5.7300,5.9200,5.6400,5.7100,32991050,189847507.1000,0.000000
2025-09-10,5.7000,6.0400,5.6700,5.9700,37527912,222534889.4700,4.553400
2025-09-11,5.9500,6.1000,5.8500,6.0800,37545304,224089977.4100,1.842500
2025-09-12,6.0800,6.1100,5.9100,5.9300,25536700,153260910.0000,-2.467100
2025-09-15,5.9800,6.1400,5.9200,6.0600,25896800,156602625.0000,2.192200
2025-09-16,6.0500,6.0600,5.8600,5.9000,23680500,140224789.0000,-2.640300
2025-09-17,5.9200,5.9400,5.8000,5.8200,18697600,109349485.9700,-1.355900
2025-09-18,5.8300,5.8500,5.5600,5.6100,23900761,135947605.1600,-3.608200
2025-09-19,5.6200,6.1600,5.6200,6.1400,41794202,245560992.4000,9.447400
2025-09-22,6.0000,6.0400,5.7800,6.0400,37816139,223816323.0000,-1.628700
2025-09-23,5.9600,6.0700,5.7900,5.9200,22639800,133238694.0000,-1.986800
2025-09-24,5.8800,6.2000,5.8100,6.1800,32797701,200209206.0500,4.391900
2025-09-25,6.1500,6.3400,6.1200,6.2800,29694100,184870667.8300,1.618100
2025-09-26,6.1600,6.9100,6.1600,6.9100,72300003,491598288.7300,10.031800
2025-09-29,6.9400,7.1700,6.2200,6.3200,102494525,652961505.2500,-8.538400
2025-09-30,6.3200,6.6700,5.9500,5.9700,74690890,460518082.4100,-5.538000
2025-10-09,5.8500,5.8600,5.5400,5.6000,59425028,334805021.9400,-6.197700
2025-10-10,5.5800,5.6300,5.5400,5.5800,29811123,166755902.7600,-0.357100
2025-10-13,5.3100,5.5700,5.2500,5.5400,26866300,146228747.0000,-0.716800
2025-10-14,5.5900,5.8800,5.5400,5.6800,42534823,242269042.5900,2.527100
2025-10-15,5.6500,5.7500,5.6300,5.6900,23669350,134578490.0000,0.176100
2025-10-16,5.6900,5.7000,5.5900,5.6100,18450900,104138484.0000,-1.406000
2025-10-17,5.6200,5.6300,5.3800,5.3900,20000200,109966492.0000,-3.921600
2025-10-20,5.4200,5.5300,5.4000,5.4500,17816100,97494231.0000,1.113200
2025-10-21,5.4600,5.7000,5.4200,5.6900,22371701,125467749.6400,4.403700
2025-10-22,5.6600,5.8800,5.6600,5.8800,25405801,147873442.8500,3.339200
2025-10-23,5.8300,5.8900,5.7500,5.8400,20015601,116600775.8100,-0.680300
2025-10-24,5.8200,5.8700,5.7700,5.8600,13632139,79458426.1500,0.342500
2025-10-27,5.8400,6.0600,5.8400,5.9600,26620000,158864380.0000,1.706500
2025-10-28,5.9600,5.9600,5.8500,5.8700,20904600,123316938.0000,-1.510100
2025-10-29,5.8500,5.8600,5.7600,5.8100,16964800,98344063.0000,-1.022100
2025-10-30,5.8000,5.8500,5.7000,5.7100,12666887,72965174.9900,-1.721200
2025-10-31,5.7500,6.0400,5.7100,5.9800,25377900,149751914.0000,4.728500
2025-11-03,5.9600,6.0100,5.8900,5.9500,16303500,96811410.0000,-0.501700
2025-11-04,5.9100,6.0800,5.8900,6.0000,17910200,107379990.0000,0.840300
2025-11-05,5.9600,6.0500,5.9400,5.9900,13988600,83806609.0000,-0.166700
2025-11-06,5.9800,6.0200,5.8900,5.9600,17999600,106997317.0000,-0.500800
2025-11-07,5.9400,5.9700,5.9200,5.9200,10224100,60730816.0000,-0.671100
2025-11-10,5.9500,5.9500,5.8700,5.8900,10934900,64517475.0000,-0.506800
2025-11-11,5.8800,5.9300,5.8200,5.8500,16371605,96061045.1000,-0.679100
2025-11-12,5.8500,5.8900,5.7200,5.7500,11942200,68946950.0000,-1.709400
2025-11-13,5.7700,5.8300,5.6600,5.8100,11579500,66656027.0000,1.043500
2025-11-14,5.7700,5.8800,5.7700,5.8100,10820400,63218769.0000,0.000000
2025-11-17,5.8800,5.9700,5.7600,5.9200,16207100,95408834.0000,1.893300
2025-11-18,5.9300,5.9300,5.7500,5.7900,14477400,84066207.0000,-2.195900
2025-11-19,5.8700,6.3700,5.8600,6.0700,70268972,428610227.9000,4.835900
2025-11-20,6.0700,6.1300,5.8000,5.8800,49695927,294810271.8600,-3.130100
2025-11-21,5.8200,5.9500,5.5400,5.5400,37943622,216049540.1200,-5.782300
2025-11-24,5.5600,5.7700,5.5000,5.6800,32263576,181244852.9400,2.527100
2025-11-25,5.6900,6.2500,5.6900,6.2500,26315920,162300082.0000,10.035200
2025-11-26,6.4100,6.8800,6.2000,6.4700,114806299,738205784.2600,3.520000
2025-11-27,6.4400,6.4900,6.1700,6.2000,63842342,399161104.6100,-4.173100
2025-11-28,6.2300,6.4200,6.1600,6.3600,56217276,355887120.5200,2.580600
2025-12-01,6.2900,6.4800,6.2900,6.3900,41579200,265674275.0000,0.471700
2025-12-02,6.3300,6.4000,6.2600,6.3500,28821205,182554143.5000,-0.626000
2025-12-03,6.4300,6.4500,6.2300,6.2700,23927500,150822628.0000,-1.259800
2025-12-04,6.2600,6.2600,6.0300,6.0500,25138600,153354358.0000,-3.508800
2025-12-05,6.0800,6.2800,5.9900,6.1900,22778500,140236137.0000,2.314000
2025-12-08,6.2100,6.2900,6.1400,6.1800,19217700,118950947.0000,-0.161600
2025-12-09,6.1500,6.2300,6.0600,6.0800,19738100,120880976.0000,-1.618100
2025-12-10,6.0700,6.0900,5.8700,5.9400,36205101,215505505.9200,-2.302600
2025-12-11,5.9000,5.9300,5.6600,5.6800,27356606,156536093.3000,-4.377100
2025-12-12,5.6800,5.7300,5.6100,5.6400,16107200,91362633.0000,-0.704200
2025-12-15,5.6200,5.6600,5.5100,5.5900,12743800,71260517.0000,-0.886500
2025-12-16,5.5800,5.6600,5.4100,5.4300,19360900,106620863.0000,-2.862300
2025-12-17,5.4000,5.4500,5.2400,5.3800,19079281,101906315.7800,-0.920800
2025-12-18,5.3500,5.5100,5.2900,5.4300,14626100,79600157.0000,0.929400
2025-12-19,5.4500,5.6500,5.4000,5.6000,18953200,104968463.0000,3.130800
2025-12-22,5.6100,5.6300,5.4700,5.4800,18713700,102956634.0000,-2.142900
2025-12-23,5.4500,5.4700,5.3500,5.3800,15092400,81335622.0000,-1.824800
2025-12-24,5.3800,5.4800,5.3500,5.4700,11768498,63896733.1800,1.672900
2025-12-25,5.4700,5.4800,5.4100,5.4600,9935098,54146490.1000,-0.182800
2025-12-26,5.4700,5.4700,5.3800,5.3900,11182700,60637649.0000,-1.282100
2025-12-29,5.4000,5.4200,5.3500,5.3800,9377000,50376827.0000,-0.185500
2025-12-30,5.3700,5.4200,5.2800,5.3300,12026720,64370368.6000,-0.929400
2025-12-31,5.6100,5.8600,5.6100,5.8600,53447701,311583156.8600,9.943700
2026-01-05,5.8300,6.2300,5.7000,6.0200,91030495,538662726.1900,2.730400
2026-01-06,5.9900,6.2800,5.9200,6.2000,61597307,377188815.8000,2.990000
2026-01-07,6.1900,6.2400,6.0200,6.0500,40438200,246669701.0000,-2.419400
2026-01-08,6.0200,6.3300,6.0000,6.1100,41543945,255554095.5000,0.991700
2026-01-09,6.0900,6.2300,6.0400,6.2300,38022650,233425360.0000,1.964000
2026-01-12,6.3500,6.8500,6.3500,6.8500,77232408,511243961.6200,9.951800
2026-01-13,6.8500,7.3400,6.5500,7.0400,90510240,630708491.4200,2.773700
2026-01-14,6.9900,7.4100,6.9200,7.1900,82763151,594554266.4600,2.130700
2026-01-15,7.0100,7.1100,6.6000,6.7300,64415600,436828502.0000,-6.397800
2026-01-16,6.7500,6.7500,6.2700,6.4000,45990900,295926675.0000,-4.903400
2026-01-19,6.4000,6.4900,6.2800,6.4100,28809800,184506745.0000,0.156300
2026-01-20,6.3800,6.4200,6.2700,6.3300,28293801,179018750.3100,-1.248000
2026-01-21,6.2700,6.4000,6.2100,6.3500,18896100,119619028.0000,0.316000
2026-01-22,6.3700,6.4800,6.2800,6.4400,21560355,138311800.5600,1.417300
2026-01-23,6.4200,6.6600,6.3800,6.5600,28723300,187362913.0000,1.863400
2026-01-26,6.5800,7.0700,6.4600,6.5000,47708700,320467168.0000,-0.914600
2026-01-27,6.6400,7.1500,6.5900,6.8000,89798698,614044547.5800,4.615400
2026-01-28,6.7400,7.1000,6.6800,6.7200,77916800,533344026.5000,-1.176500
2026-01-29,6.6600,6.9000,6.5100,6.5700,47745096,319347462.2500,-2.232100
2026-01-30,6.5600,6.5600,6.3100,6.4000,33680205,216356191.2500,-2.587500
2026-02-02,6.3600,6.5100,6.2300,6.3000,27841400,177482380.0000,-1.562500
2026-02-03,6.3900,6.4700,6.2900,6.3200,19985700,126842088.0000,0.317500
2026-02-04,6.2900,6.3100,6.1600,6.2500,22183700,138105234.0000,-1.107600
2026-02-05,6.2300,6.3200,6.1800,6.1900,15615400,97332448.0000,-0.960000
2026-02-06,6.1600,6.2600,6.1000,6.1800,16006200,98929205.0000,-0.161600
2026-02-09,6.27,6.37,6.22,6.36,18795000,118363125.0,2.9126
