date,open,high,low,close,volume,amount,pctChg
2025-06-18,145.4900,149.8000,143.0300,147.5500,934365,137262024.8300,1.415900
2025-06-19,146.0800,152.1900,146.0800,147.9200,1210619,181527753.1900,0.250800
2025-06-20,148.0000,151.9800,145.5200,145.9200,1027027,152245733.3800,-1.352100
2025-06-23,145.1900,151.7400,142.5200,150.5600,1360675,202785118.5600,3.179800
2025-06-24,151.0800,154.5900,150.3000,154.3000,1260755,192473479.9800,2.484100
2025-06-25,154.4400,157.2500,152.0600,156.6000,1186705,183839807.3900,1.490600
2025-06-26,156.5900,156.6000,153.0200,153.1500,1018029,157430566.8300,-2.203100
2025-06-27,152.8000,157.6300,150.8300,153.9900,1000924,154325526.2100,0.548500
2025-06-30,154.8000,159.8800,154.0000,157.9100,1110260,174978551.7100,2.545600
2025-07-01,157.9100,158.2900,154.2300,157.7200,1108076,173365591.1000,-0.120300
2025-07-02,157.0500,157.0500,152.2400,152.7100,889620,136764892.2800,-3.176500
2025-07-03,152.5000,154.9600,152.1200,152.7600,662193,101758437.2400,0.032700
2025-07-04,153.9600,159.0000,151.7000,154.7800,1366339,212435581.3900,1.322300
2025-07-07,155.0100,155.2600,150.4000,150.4600,902464,137571286.0000,-2.791100
2025-07-08,150.5800,160.4700,150.4700,158.7400,1795597,281415060.7500,5.503100
2025-07-09,157.5500,159.2600,155.5600,158.2000,1012530,159482296.2100,-0.340200
2025-07-10,157.1000,158.5000,154.2700,154.5000,860254,133969858.0400,-2.338800
2025-07-11,154.5000,161.4800,153.6100,159.2400,1552644,245838537.8600,3.068000
2025-07-14,161.0000,163.1000,158.6900,159.1400,1179815,189337803.1600,-0.062800
2025-07-15,163.0000,169.9200,158.2000,169.7700,2573779,423158969.3400,6.679700
2025-07-16,168.0100,175.9900,166.1800,167.1500,2622790,448892646.0300,-1.543300
2025-07-17,166.0000,166.0000,162.6000,164.5200,1794744,294166341.1600,-1.573400
2025-07-18,166.6000,178.0000,166.0100,171.5000,3604406,624873616.5000,4.242600
2025-07-21,172.4900,176.2500,170.9400,172.8900,1690363,292152092.9400,0.810500
2025-07-22,172.1500,173.0000,163.0000,164.6000,3368896,558721702.6100,-4.795000
2025-07-23,165.0000,169.9000,162.8800,168.2000,2095832,349685838.9600,2.187100
2025-07-24,168.2200,178.8100,166.8500,178.6800,3472847,605903900.0400,6.230700
2025-07-25,178.9000,186.6000,177.7000,183.3500,3056401,558167290.1700,2.613600
2025-07-28,183.6300,183.9900,174.6100,180.6000,2633275,470356756.8200,-1.499900
2025-07-29,178.0000,182.0200,178.0000,180.9800,1373905,247516608.3500,0.210400
2025-07-30,180.0000,189.3000,175.2300,183.6400,2388697,434564939.0800,1.469800
2025-07-31,181.8000,195.1400,181.8000,187.5000,2880255,546704550.5000,2.101900
2025-08-01,189.0000,193.5000,183.8000,190.9400,2387793,450857044.1600,1.834700
2025-08-04,188.3000,189.0000,183.9100,188.6300,1638110,306538518.3000,-1.209800
2025-08-05,188.2100,189.6800,183.3500,184.9000,1239844,229448534.8900,-1.977400
2025-08-06,184.8800,184.8800,178.0000,182.8800,1843072,333548669.1300,-1.092500
2025-08-07,183.8800,184.6300,178.4900,178.7200,1364799,246885990.3100,-2.274700
2025-08-08,177.9600,177.9600,166.2500,167.9100,3168851,538936812.3400,-6.048600
2025-08-11,166.7000,172.1700,166.3000,171.9500,1599957,272261219.4800,2.406100
2025-08-12,172.0000,172.0500,168.8500,170.3400,1087129,185065791.4100,-0.936300
2025-08-13,170.6600,173.6000,169.5500,171.5000,1632833,279396075.4700,0.681000
2025-08-14,171.5100,171.9800,166.5000,167.2800,1510317,255036896.8300,-2.460600
2025-08-15,166.3100,173.0000,166.0000,170.2100,1372750,233099686.5900,1.751600
2025-08-18,170.1200,177.5000,170.1200,175.9900,2354442,412909844.4700,3.395800
2025-08-19,176.0400,176.5800,172.8500,173.1000,1513271,263771204.5900,-1.642100
2025-08-20,173.1200,174.7700,169.0000,174.3500,1215773,209364626.9500,0.722100
2025-08-21,174.5000,180.8900,174.3600,175.4800,2019030,357764289.0700,0.648100
2025-08-22,175.0000,183.0000,174.9900,182.9100,2585118,465218563.5000,4.234100
2025-08-25,183.8200,188.0000,181.9900,184.5000,2715600,500186606.3800,0.869300
2025-08-26,183.7900,188.5900,182.3100,185.2900,2026348,376375569.2800,0.428200
2025-08-27,187.9800,189.7700,180.2000,180.2500,2587828,480659020.1100,-2.720100
2025-08-28,179.0800,184.9800,177.0100,184.9300,2172880,393082612.6900,2.596400
2025-08-29,183.0000,183.0000,172.0000,175.6000,2437386,429765279.6400,-5.045200
2025-09-01,175.5000,181.2800,173.5000,174.7600,1631618,288456746.5000,-0.478400
2025-09-02,174.6900,174.6900,169.0000,170.3000,1623808,277589703.5200,-2.552100
2025-09-03,171.4300,171.5200,162.0300,163.6700,2038423,338027032.6500,-3.893100
2025-09-04,164.4400,164.9400,154.0000,155.3300,1899834,302124103.2900,-5.095600
2025-09-05,155.9900,158.0300,153.5000,157.8400,1419948,222019960.9700,1.615900
2025-09-08,157.6000,160.0000,156.0000,156.6900,1635527,256742698.4100,-0.728600
2025-09-09,156.6900,156.6900,152.7700,153.0000,1377696,212109363.6000,-2.355000
2025-09-10,153.2000,155.9900,152.7000,155.1800,1355408,209344599.5600,1.424800
2025-09-11,155.1600,159.4900,153.6000,159.2900,1567359,246316192.5000,2.648500
2025-09-12,159.3000,159.3500,157.6000,158.0000,1304501,206713966.9900,-0.809800
2025-09-15,158.0000,158.6000,155.6500,156.9400,831773,130416157.4400,-0.670900
2025-09-16,157.0000,163.8700,156.5000,163.8700,2475369,398971562.1300,4.415700
2025-09-17,163.5900,164.8900,161.5000,163.7100,1450127,236746537.1500,-0.097600
2025-09-18,163.0000,165.0500,158.9300,160.2800,1698745,275868192.8300,-2.095200
2025-09-19,160.5100,161.3800,157.0200,157.7800,988198,156926855.3100,-1.559800
2025-09-22,157.0000,159.5600,155.0000,157.6000,1105871,174006016.5600,-0.114100
2025-09-23,156.0000,157.7700,149.9000,153.9000,1559309,238514066.0400,-2.347700
2025-09-24,152.2600,158.3000,152.0700,158.2000,1368734,213405690.3900,2.794000
2025-09-25,157.7700,174.2800,157.0000,171.8500,5067091,859195344.6400,8.628300
2025-09-26,165.8000,168.4200,153.1100,154.5000,9957550,1577562037.3100,-10.096000
2025-09-29,151.0000,151.1000,146.0000,149.7400,5699086,844969710.7400,-3.080900
2025-09-30,150.5100,163.0300,150.0000,159.6800,7947002,1261875293.8000,6.638200
2025-10-09,160.0000,171.0000,160.0000,166.8000,6273361,1043419988.7900,4.458900
2025-10-10,165.0000,165.6800,160.2500,162.2900,3463549,563663166.4200,-2.703800
2025-10-13,153.5600,166.8000,153.5600,161.6600,3706285,600838472.7200,-0.388200
2025-10-14,163.0000,167.9700,160.2600,164.7700,4106859,675742482.7000,1.923800
2025-10-15,164.9300,175.6000,163.5500,168.8800,5100649,870208430.7200,2.494400
2025-10-16,168.3900,178.2000,166.8000,175.8000,6093861,1060985916.6700,4.097600
2025-10-17,175.9300,178.5800,168.6900,169.2000,3928886,675365020.3300,-3.754300
2025-10-20,172.0000,174.9700,164.1900,167.2900,4766787,803833328.6400,-1.128800
2025-10-21,166.5500,174.4000,166.0100,172.2500,4159946,717012564.8900,2.964900
2025-10-22,172.0600,179.1000,169.8500,177.3300,4831711,845773777.8800,2.949200
2025-10-23,175.5600,176.1200,170.1000,174.0500,3038893,526897615.0200,-1.849700
2025-10-24,173.8800,182.1200,173.5700,178.9700,4285824,769509853.6400,2.826800
2025-10-27,179.0000,179.9000,174.5100,177.3300,3458600,612070802.5600,-0.916400
2025-10-28,177.3200,194.8500,177.3200,182.9300,6985497,1307191646.1600,3.158000
2025-10-29,183.0000,188.3600,179.7000,185.4000,3617445,664127567.3100,1.350200
2025-10-30,182.4500,194.8800,182.4500,189.9800,5897514,1123993407.4800,2.470300
2025-10-31,195.8800,222.0000,195.8800,216.8500,11224686,2377836012.4700,14.143600
2025-11-03,221.0000,229.9000,215.6600,219.5100,8728767,1934316916.3200,1.226700
2025-11-04,211.9000,225.0000,210.7400,225.0000,6751441,1482365992.3300,2.501000
2025-11-05,216.0000,220.6200,206.1800,220.5000,5933624,1262511253.3300,-2.000000
2025-11-06,216.0400,219.0600,209.1700,217.7200,4389472,940622949.5600,-1.260800
2025-11-07,215.0500,221.5200,211.5600,212.9700,3137128,673768374.2100,-2.181700
2025-11-10,210.0300,215.0000,201.7000,204.0700,4858459,1004105707.5200,-4.179000
2025-11-11,203.0000,208.0000,199.2000,200.5100,3675129,745954998.5500,-1.744500
2025-11-12,200.0000,203.7000,197.7000,202.4000,2075464,416870859.5500,0.942600
2025-11-13,203.6700,216.4900,203.4000,208.5400,3994269,841041907.1400,3.033600
2025-11-14,204.2600,207.5000,200.0000,203.0000,2674891,545396528.0600,-2.656600
2025-11-17,201.8000,211.0000,200.0000,205.0000,3179964,652469173.7100,0.985200
2025-11-18,202.0000,215.0000,201.3600,207.5000,3843049,803132607.6300,1.219500
2025-11-19,206.8800,211.5800,201.3100,201.5000,2689650,552060646.8400,-2.891600
2025-11-20,200.8000,203.9900,193.0000,198.9000,2879807,572269381.3100,-1.290300
2025-11-21,195.3100,201.4000,191.0000,195.0000,2372719,463392916.8000,-1.960800
2025-11-24,198.2600,211.7300,193.1100,208.8800,4086051,831624697.3500,7.117900
2025-11-25,208.9400,216.4800,206.7800,207.7700,3774938,793060046.3400,-0.531400
2025-11-26,207.0000,213.3300,206.5000,210.6600,2401872,504531753.1600,1.391000
2025-11-27,210.5800,213.1800,206.0000,207.5600,1887877,394483513.5300,-1.471600
2025-11-28,208.0000,208.2100,201.6200,207.0900,2322451,474333288.1600,-0.226400
2025-12-01,207.0500,212.7800,205.0100,210.9900,2596744,543114358.7400,1.883200
2025-12-02,210.0000,211.2200,203.8000,206.0000,1467630,303098488.5200,-2.365000
2025-12-03,205.7200,206.9700,202.0000,202.5000,1497960,305639985.2600,-1.699000
2025-12-04,202.1200,204.9800,197.0000,202.6000,1588688,318555923.6900,0.049400
2025-12-05,202.6000,204.3100,193.7700,195.1600,2795104,549350875.2300,-3.672300
2025-12-08,196.5000,199.5200,194.2100,197.1800,1553568,305596140.7800,1.035000
2025-12-09,196.9900,197.4000,193.0000,193.3000,1708167,333244448.1600,-1.967700
2025-12-10,192.0000,200.4300,187.0000,200.3000,2674188,517772462.5300,3.621300
2025-12-11,200.0100,200.0100,193.7000,195.0800,2054424,403713352.2600,-2.606100
2025-12-12,195.0800,223.4900,195.0800,222.0000,8583456,1801744674.8000,13.799500
2025-12-15,215.1500,219.0000,212.1500,213.6000,2933441,627859556.7700,-3.783800
2025-12-16,215.1000,219.5600,211.3100,216.5000,2339952,506532697.3900,1.357700
2025-12-17,215.5000,228.0000,213.5000,227.0400,3238231,724573327.4600,4.868400
2025-12-18,223.0000,227.6000,221.3500,223.2800,1991299,445731189.1800,-1.656100
2025-12-19,223.2800,223.9700,218.0400,219.7400,1505669,331796176.0500,-1.585500
2025-12-22,217.5000,220.6000,213.5500,215.7800,1608260,347646591.4100,-1.802100
2025-12-23,218.5800,220.2000,212.1000,213.5900,1515683,327014872.4300,-1.014900
2025-12-24,213.0000,215.7600,210.0500,213.9300,1408638,300236339.2900,0.159200
2025-12-25,213.9300,218.8000,210.2800,214.9200,1622108,348874086.1600,0.462800
2025-12-26,214.5200,218.5000,212.7700,215.0800,1313878,283020202.8300,0.074400
2025-12-29,213.6200,218.0100,211.0000,215.1100,1655554,355890775.0500,0.013900
2025-12-30,216.1900,223.1000,203.3700,211.0300,2919171,625174999.6700,-1.896700
2025-12-31,208.0000,233.7600,206.3300,227.5800,3959937,884937113.5200,7.842500
2026-01-05,229.9100,249.8800,228.8900,246.2000,5670929,1373161491.9300,8.181700
2026-01-06,244.8900,248.9900,238.8000,246.6100,3497363,851591179.4500,0.166500
2026-01-07,244.0000,253.7700,240.6800,246.8400,2716646,672076034.0700,0.093300
2026-01-08,245.0000,252.9700,237.3500,250.1600,3921548,959138184.1000,1.345000
2026-01-09,247.9100,268.6000,247.9000,264.4200,5345419,1386699177.9400,5.700400
2026-01-12,291.0000,309.7400,275.0000,308.0000,8568436,2534607275.7700,16.481400
2026-01-13,331.0000,344.9900,309.9000,320.2800,10948433,3596883912.8200,3.987000
2026-01-14,325.4000,368.6800,315.0100,318.9900,11471583,3917701166.8000,-0.402800
2026-01-15,312.3800,337.3700,312.3800,331.2000,7548208,2469825219.1000,3.827700
2026-01-16,324.4500,343.3300,315.0000,325.8000,6910755,2243116422.7600,-1.630400
2026-01-19,322.4700,326.9900,302.9800,304.2400,7832615,2440572903.8800,-6.617600
2026-01-20,313.3700,314.9700,297.1800,302.0100,4390099,1334341502.2200,-0.733000
2026-01-21,300.0000,305.9700,293.0000,298.0800,3995847,1195838600.7300,-1.301300
2026-01-22,298.3100,304.2200,292.3700,296.4700,3086835,916876705.2000,-0.540100
2026-01-23,296.4700,314.9800,296.4700,306.4400,4644941,1425029138.3800,3.362900
2026-01-26,309.1200,314.8400,290.0100,296.0600,4333761,1288109661.7800,-3.387300
2026-01-27,296.5000,308.9500,293.0800,301.8800,3801062,1143809113.1900,1.965800
2026-01-28,302.7000,302.7000,287.0000,288.9200,3566992,1043543942.6400,-4.293100
2026-01-29,285.9000,309.9800,283.1300,289.8000,4391863,1305744493.3900,0.304600
2026-01-30,285.0000,290.8300,274.7500,279.0000,3956889,1107785052.8500,-3.726700
2026-02-02,277.9800,283.9200,266.4000,267.7300,3247736,888513142.8300,-4.039400
2026-02-03,270.0200,272.7300,262.0200,268.3000,3787272,1007355380.2000,0.212900
2026-02-04,264.6500,266.8800,249.0000,250.3000,5231715,1326345000.7000,-6.708900
2026-02-05,247.0000,253.4900,244.1000,245.2200,2770098,684970852.7900,-2.029600
2026-02-06,243.0000,248.3900,239.1300,243.2300,2358155,576207628.1500,-0.811500
2026-02-09,247.13,249.95,241.0,247.16,2979334,732313096.73,1.6158
