date,open,high,low,close,volume,amount,pctChg
2025-02-18,62.8900,64.6300,61.3500,63.2200,3311500,207826840.0000,1.297900
2025-02-19,62.5900,64.9800,62.0800,64.2800,3024125,192876677.2500,1.676700
2025-02-20,64.2000,64.4900,57.8500,57.8500,4148125,252131553.6000,-10.003100
2025-02-21,54.2200,60.7500,53.2000,58.3100,8445384,466435669.0000,0.795200
2025-02-24,56.1500,59.0000,54.4500,57.4800,5048900,286128736.0000,-1.423400
2025-02-25,57.5200,63.2300,57.5200,63.2300,10497400,651644891.0000,10.003500
2025-02-26,63.2300,69.0000,63.2300,67.8900,10670144,703355736.1200,7.369900
2025-02-27,67.8200,69.2000,66.3200,68.0800,5782700,391756542.0000,0.279900
2025-02-28,68.6200,73.0000,65.2500,70.6000,6971214,485810390.2000,3.701500
2025-03-03,74.1000,77.0000,64.6700,64.7400,12576800,886238522.6700,-8.300300
2025-03-04,60.1800,63.4300,60.1800,60.9100,5532500,339594962.0000,-5.916000
2025-03-05,61.5000,66.0900,60.6800,64.5700,5265627,334287886.4000,6.008900
2025-03-06,65.4200,65.4500,61.1000,63.1400,7130814,451886619.3000,-2.214700
2025-03-07,62.6400,62.6400,59.9500,60.5000,5181400,315294265.0000,-4.181200
2025-03-10,60.1000,61.0000,58.4400,60.9900,4146275,246865935.5000,0.809900
2025-03-11,60.9800,63.7000,60.5000,62.6200,4401100,275050772.0000,2.672600
2025-03-12,62.6200,62.8400,61.1000,61.6600,2717500,167563369.0000,-1.533100
2025-03-13,61.3700,62.1500,58.6600,59.8800,2897800,175278756.0000,-2.886800
2025-03-14,59.8800,60.9900,59.5800,60.2100,2397500,144077551.2700,0.551100
2025-03-17,60.3300,62.9800,60.0000,61.7700,3380200,209356929.3000,2.590900
2025-03-18,62.5400,62.5400,59.0000,59.3200,3854100,229951665.0000,-3.966300
2025-03-19,59.0900,59.1000,57.1100,57.2400,3264900,188445188.0000,-3.506400
2025-03-20,57.2400,60.0000,56.8000,58.6600,3633600,212521363.4400,2.480800
2025-03-21,58.9200,58.9400,57.2500,57.3500,1730400,99766227.0000,-2.233200
2025-03-24,57.0000,57.0100,54.0800,55.4100,3028600,167698908.0000,-3.382700
2025-03-25,55.4400,57.3000,53.5300,55.8600,2488200,137301409.0000,0.812100
2025-03-26,55.8900,56.2500,54.8100,55.5700,1535000,85226901.0000,-0.519200
2025-03-27,55.6900,56.1000,54.5000,54.5100,1505600,82835173.0000,-1.907500
2025-03-28,54.4000,54.8700,53.9000,53.9000,903700,49001792.0000,-1.119100
2025-03-31,53.8000,53.8000,51.5000,52.0200,1804000,94315433.3200,-3.487900
2025-04-01,52.0000,53.1200,51.8400,52.6500,1388000,72999747.0000,1.211100
2025-04-02,52.9900,54.7000,52.7000,52.7800,1211834,64716606.8000,0.246900
2025-04-03,52.4000,53.0000,51.8300,52.2400,958300,50041189.0000,-1.023100
2025-04-07,48.0000,49.4000,47.0200,47.0200,1046300,49547506.0000,-9.992300
2025-04-08,46.5000,47.2000,42.5500,45.0000,4822484,212484466.8800,-4.296000
2025-04-09,44.1900,46.1300,40.5500,45.5500,3605200,156278531.0000,1.222200
2025-04-10,46.5000,47.8200,45.5500,45.5500,2549500,119264862.0000,0.000000
2025-04-11,45.3800,47.1300,44.6000,46.4400,2608134,120112295.3200,1.953900
2025-04-14,46.6000,49.0000,46.6000,47.9000,2403234,115931844.3000,3.143800
2025-04-15,48.5000,48.5000,47.3700,48.1800,1334700,63993618.0000,0.584600
2025-04-16,48.7600,50.1500,46.8500,47.7500,2305600,111641448.0000,-0.892500
2025-04-17,47.0000,48.3600,47.0000,47.1600,1371014,65159119.6800,-1.235600
2025-04-18,47.1800,47.3800,46.6500,46.9900,1002000,47035765.0000,-0.360500
2025-04-21,47.0200,51.6900,46.8900,51.6900,3288600,166803545.0000,10.002100
2025-04-22,51.6900,52.5000,50.4400,50.4800,3223200,164452930.0000,-2.340900
2025-04-23,50.9600,51.8000,50.0000,50.0000,1995200,101639747.0000,-0.950900
2025-04-24,50.2600,52.0000,49.9000,51.5800,2492800,126611719.0000,3.160000
2025-04-25,52.5000,56.7200,51.5800,54.8300,4894573,269314601.2500,6.300900
2025-04-28,55.6200,55.8800,54.1000,54.5200,2149300,117936743.0000,-0.565400
2025-04-29,54.4700,54.5000,52.1800,53.0400,2088700,111082863.4500,-2.714600
2025-04-30,53.2600,54.6200,52.4000,52.8800,2144500,114687729.0000,-0.301700
2025-05-06,53.6900,55.1700,53.0000,54.1900,2010400,108789200.0000,2.477300
2025-05-07,54.4900,55.2900,53.8800,54.4100,1828573,99697475.0100,0.406000
2025-05-08,54.7500,55.7800,53.9000,54.8700,1612600,88613730.0000,0.845400
2025-05-09,55.1800,55.1800,52.6700,53.1600,1750000,93419284.0000,-3.116500
2025-05-12,53.9900,56.6500,53.5000,55.9800,3160700,175706103.0000,5.304700
2025-05-13,56.3600,57.6100,55.5200,55.8700,2654000,149313438.0000,-0.196500
2025-05-14,55.7800,57.2100,55.3800,55.9000,2083700,117126709.0000,0.053700
2025-05-15,55.9500,56.2300,54.1300,54.2700,1708200,93677010.0000,-2.915900
2025-05-16,54.2700,56.5000,53.7500,55.1300,2113186,116480655.5200,1.584700
2025-05-19,57.8000,60.5100,55.5000,59.4600,5670100,335165958.0000,7.854200
2025-05-20,59.3900,60.5200,58.5100,59.2700,3959384,235585678.6000,-0.319500
2025-05-21,59.3900,63.2200,58.7600,61.5100,5086467,309189028.1500,3.779300
2025-05-22,61.0000,62.1300,60.1700,60.4500,3313467,201447365.5300,-1.723300
2025-05-23,60.8000,62.6800,59.2800,62.3500,3787300,233002710.1300,3.143100
2025-05-26,62.3300,66.2000,61.3200,65.0000,4382100,280708465.0000,4.250200
2025-05-27,65.5500,65.7000,63.3200,64.1600,3282200,211222390.0000,-1.292300
2025-05-28,64.4900,64.5000,60.9500,61.8500,3184269,198439999.2700,-3.600400
2025-05-29,61.7000,63.4300,60.4500,62.7500,2726400,169047604.0000,1.455100
2025-05-30,64.1600,68.0000,58.6600,60.4800,6018814,384288543.7400,-3.617500
2025-06-03,60.0000,60.1600,56.9900,57.1300,3777300,218979492.0000,-5.539000
2025-06-04,57.3000,58.7500,56.9000,57.9900,2299200,133098022.0000,1.505300
2025-06-05,58.2000,63.7900,57.5100,63.7900,5043700,307500224.0000,10.001700
2025-06-06,63.7900,64.7900,61.6800,64.0200,5095500,321813682.4400,0.360600
2025-06-09,63.6900,63.8800,62.2800,62.6300,2837600,178489356.0000,-2.171200
2025-06-10,62.6500,63.1700,61.2400,61.8900,3042484,188913529.0000,-1.181500
2025-06-11,61.2000,63.9800,61.2000,62.2000,2288086,143089988.9100,0.500900
2025-06-12,62.0000,62.0000,60.5200,60.7000,1876500,114289164.0000,-2.411600
2025-06-13,60.3400,61.5200,60.0600,60.9400,1462873,89163306.8100,0.395400
2025-06-16,60.7000,61.8500,59.0100,61.2400,2089500,125788534.0000,0.492300
2025-06-17,61.1100,61.2900,59.8900,59.9800,1412273,85455296.1400,-2.057500
2025-06-18,58.0000,61.1700,58.0000,60.0900,3431300,204129312.0000,0.183400
2025-06-19,59.9600,62.3100,59.0300,60.7200,2820600,171902238.0000,1.048400
2025-06-20,61.9900,61.9900,60.6000,61.4900,1762911,107998400.7000,1.268100
2025-06-23,61.7200,61.7200,60.0000,60.6200,1834400,111703454.0000,-1.414900
2025-06-24,60.6800,63.0000,60.5000,62.5100,2769900,171864692.0000,3.117800
2025-06-25,62.5200,63.0100,61.3600,62.1400,1932900,119831584.0000,-0.591900
2025-06-26,61.8000,62.2600,60.9400,61.1700,1467400,90036242.0000,-1.561000
2025-06-27,61.1700,62.9000,60.9800,62.3000,2304800,142987319.0000,1.847300
2025-06-30,62.3500,64.9000,61.9000,64.0000,2590000,165946590.0000,2.728700
2025-07-01,63.9900,66.8500,63.6700,64.8200,3375584,219340727.1200,1.281300
2025-07-02,64.8100,65.7000,63.7300,65.3600,1942989,125685342.0600,0.833100
2025-07-03,65.5000,68.5500,65.3700,68.1900,4424300,299766708.1900,4.329900
2025-07-04,68.9900,69.0000,66.5000,66.9500,2615300,175895435.0000,-1.818400
2025-07-07,66.8000,68.6700,65.5800,67.8700,2495800,167343097.0000,1.374200
2025-07-08,66.9800,69.4900,66.9800,67.2700,1842300,125267493.0000,-0.884000
2025-07-09,67.5200,68.9300,66.1400,67.5000,1745400,117476220.0000,0.341900
2025-07-10,67.8800,68.5000,66.8000,67.9900,1835700,124065513.2300,0.725900
2025-07-11,67.9000,68.9900,67.1600,68.6600,1940600,132340822.0000,0.985400
2025-07-14,68.6600,72.0000,68.1600,70.5800,3556700,250346768.0000,2.796400
2025-07-15,70.0700,71.3200,69.2800,70.0800,2264100,158463758.0000,-0.708400
2025-07-16,71.4800,72.0000,69.9500,70.5800,1751700,124294441.0000,0.713500
2025-07-17,70.0600,71.4900,70.0600,70.7500,1392676,98477756.2000,0.240900
2025-07-18,71.0000,73.2000,70.0000,71.7400,2625500,188471793.0000,1.399300
2025-07-21,71.6300,74.0000,70.0000,73.6900,3202600,230847046.0000,2.718100
2025-07-22,74.1500,74.1500,73.1200,73.7700,1985500,146107142.1900,0.108600
2025-07-23,73.5900,75.2000,73.4000,73.5700,2019000,149459558.0000,-0.271100
2025-07-24,73.6100,74.4300,72.7000,74.3000,1610100,119006021.0000,0.992300
2025-07-25,74.5000,75.8000,73.7000,75.3800,2278900,170589779.0000,1.453600
2025-07-28,75.3500,75.6200,69.5000,71.2300,5670400,408631979.0000,-5.505400
2025-07-29,70.6000,72.9900,69.2400,71.9600,2379300,171258898.2700,1.024800
2025-07-30,71.9700,72.9500,70.6000,71.4200,1763600,126748912.0000,-0.750400
2025-07-31,71.0300,74.9300,71.0000,73.2900,3526300,257817486.0000,2.618300
2025-08-01,75.4000,77.8800,74.1900,74.4700,4771573,361068366.0400,1.610000
2025-08-04,74.3300,75.7500,71.7400,75.2000,2398073,178618267.7600,0.980300
2025-08-05,76.5000,77.4600,73.3000,73.8100,3050973,228116174.2400,-1.848400
2025-08-06,73.3300,74.5000,71.6600,72.6500,3621073,262998019.5700,-1.571600
2025-08-07,72.9600,74.9800,72.3600,74.6800,4356802,322706045.7200,2.794200
2025-08-08,74.6400,74.6400,71.8800,72.0200,3696300,268951741.0000,-3.561900
2025-08-11,72.2000,72.8800,67.0000,68.4200,4909236,341747976.0000,-4.998600
2025-08-12,71.0000,71.0000,63.0600,63.6100,7617200,492265574.0000,-7.030100
2025-08-13,63.6200,64.6500,63.1100,63.6800,3361700,214548898.0000,0.110000
2025-08-14,64.0000,64.2600,62.5000,62.7000,3000400,189888116.0000,-1.538900
2025-08-15,62.5700,63.0000,61.6400,62.6300,3308200,206237441.0000,-0.111600
2025-08-18,62.6800,62.6800,61.0100,61.9000,4318989,266640756.3400,-1.165600
2025-08-19,61.5900,62.6600,61.4000,61.7300,3549169,219763658.3000,-0.274600
2025-08-20,61.5000,62.0000,61.0800,61.9100,2265459,139793997.4600,0.291600
2025-08-21,61.9000,64.5200,61.7100,64.0800,5176400,328920774.0000,3.505100
2025-08-22,64.2000,65.5200,63.4900,65.0800,3848942,248395799.5600,1.560500
2025-08-25,65.3500,65.7300,63.5000,63.9700,3555100,228240747.0000,-1.705600
2025-08-26,64.0000,64.2300,62.2400,62.3900,3260500,205144919.0000,-2.469900
2025-08-27,62.0000,62.7500,61.2800,61.3400,2507786,155318781.7700,-1.683000
2025-08-28,61.2000,66.3000,59.4500,63.4200,5343786,330302440.9600,3.390900
2025-08-29,63.4000,63.4000,61.4800,61.7100,2454686,151886276.2300,-2.696300
2025-09-01,61.6000,62.1200,61.2300,61.7600,1767986,108943538.5000,0.081000
2025-09-02,61.2000,61.8500,60.1000,60.6100,1951300,118501498.0000,-1.862000
2025-09-03,60.4100,63.9000,60.3000,62.9500,4652764,290538787.9300,3.860700
2025-09-04,62.3000,63.8800,61.1200,61.9000,3040064,190163651.1200,-1.668000
2025-09-05,61.9600,63.0000,60.8800,62.7900,1885600,117434974.0000,1.437800
2025-09-08,66.8500,67.0000,64.1300,64.7600,4482000,292378727.0000,3.137400
2025-09-09,64.4800,65.8700,63.6900,63.9700,1988964,128621221.2800,-1.219900
2025-09-10,63.5000,69.0100,62.8800,65.6800,4923191,324685662.9900,2.673100
2025-09-11,65.0000,66.6600,64.5700,65.8800,2811400,184305121.2000,0.304500
2025-09-12,65.8700,67.9800,65.3600,66.9600,3524000,236533183.0000,1.639300
2025-09-15,66.9800,67.9800,64.9300,65.3400,2392131,157095281.4100,-2.419400
2025-09-16,65.2200,65.3000,64.0000,64.9000,1742900,112415693.0000,-0.673400
2025-09-17,64.5400,65.3000,63.9100,63.9200,1719176,110505300.5300,-1.510000
2025-09-18,63.9500,64.5000,62.1300,62.6100,2331851,147653301.4300,-2.049400
2025-09-19,62.1500,63.8000,62.1000,62.4900,1477900,92950152.0000,-0.191700
2025-09-22,62.6100,63.2300,62.0300,62.3500,1169500,73131500.0000,-0.224000
2025-09-23,62.2000,62.2000,59.5800,61.0300,2751400,167064180.1300,-2.117100
2025-09-24,61.0300,67.1300,60.6000,67.1300,6680301,436136569.8800,9.995100
2025-09-25,69.9700,69.9700,64.0300,64.8800,6073644,399925793.7200,-3.351700
2025-09-26,64.6000,67.5800,64.6000,66.0600,4277600,282563980.0000,1.818700
2025-09-29,66.0600,68.5800,65.3800,67.1100,3384500,229148883.7300,1.589500
2025-09-30,66.7900,68.7900,66.7900,67.5500,2569200,173454928.0000,0.655600
2025-10-09,66.9000,69.8600,66.4300,68.7100,3506100,239405101.0000,1.717200
2025-10-10,68.6500,69.3800,67.2000,67.8600,2192700,149273394.0000,-1.237100
2025-10-13,65.1000,68.3600,64.2000,67.2400,2818127,187912120.8200,-0.913600
2025-10-14,67.2300,67.7000,64.2800,64.3800,2557700,167775821.0000,-4.253400
2025-10-15,64.5000,66.6400,64.5000,66.2900,1905500,125426030.0000,2.966800
2025-10-16,66.3000,66.4000,64.5600,64.9900,1420800,92880095.0000,-1.961100
2025-10-17,64.9900,65.3000,62.8000,63.2600,1467800,93915345.0000,-2.661900
2025-10-20,63.9500,66.5700,63.9500,66.4800,3127500,205818929.0000,5.090100
2025-10-21,67.0000,67.5000,65.8400,66.9900,2122200,141841844.0000,0.767100
2025-10-22,66.6800,66.7600,65.3200,65.8200,1351100,88974498.0000,-1.746500
2025-10-23,66.6000,67.0600,65.5000,65.9400,1875600,123949518.0000,0.182300
2025-10-24,65.7000,67.2000,65.7000,66.8900,1782400,118862882.0000,1.440700
2025-10-27,66.6600,70.3100,66.5500,67.1900,3068400,208580309.0000,0.448500
2025-10-28,67.1500,68.1400,65.6900,65.9800,2846100,190065323.0000,-1.800900
2025-10-29,66.4800,67.0800,64.4800,65.7800,2222800,145525629.0000,-0.303100
2025-10-30,65.6900,66.7300,64.5000,64.8500,2347700,153340958.0000,-1.413800
2025-10-31,64.8500,66.7000,64.3200,65.9100,2526500,166971340.0000,1.634500
2025-11-03,65.2000,66.2000,64.6600,65.9100,1476700,96898825.0000,0.000000
2025-11-04,65.8000,65.8000,64.4500,65.2300,1972500,127944862.6600,-1.031700
2025-11-05,64.9300,65.7900,64.5800,65.2900,1308200,85321493.0000,0.092000
2025-11-06,65.2800,69.2000,65.0000,67.9000,5084336,343109820.5200,3.997500
2025-11-07,67.1500,68.1600,66.6700,66.8300,1836436,123767197.0800,-1.575800
2025-11-10,67.3900,67.7600,66.1700,66.9100,1667736,111611022.0800,0.119700
2025-11-11,67.0000,68.1800,66.6300,67.6400,2051400,138124602.0000,1.091000
2025-11-12,67.7000,67.7600,65.6900,67.6000,1752200,117314050.0000,-0.059100
2025-11-13,67.6000,69.9900,67.3800,69.0300,2937100,203363025.0000,2.115400
2025-11-14,69.0000,73.4300,68.6100,71.6800,3957716,283482891.4500,3.838900
2025-11-17,71.5800,74.9100,71.5800,73.3500,3354400,246664925.0000,2.329800
2025-11-18,74.0000,74.7900,70.3000,71.4000,3164369,226856593.8900,-2.658500
2025-11-19,72.0000,72.0000,68.8800,69.4000,2297827,160610321.1800,-2.801100
2025-11-20,69.5800,70.3200,68.1600,68.3700,1375800,94786616.0000,-1.484100
2025-11-21,68.3000,69.8000,66.6000,67.0000,2195800,149149371.0000,-2.003800
2025-11-24,67.3900,73.7000,67.0200,72.0000,6061273,433959746.1000,7.462700
2025-11-25,72.0600,74.0000,71.4700,71.7800,3363173,243662287.4800,-0.305600
2025-11-26,72.4900,72.9900,71.0100,71.7100,2195673,158376772.5300,-0.097500
2025-11-27,72.5000,72.8900,69.2600,70.0200,2960500,210201103.0000,-2.356700
2025-11-28,70.0200,72.5600,70.0200,70.6200,1840100,131082745.0000,0.856900
2025-12-01,71.8600,77.5000,71.0000,74.5000,4590100,344354415.0000,5.494200
2025-12-02,75.9900,80.2000,74.0000,78.9000,5888699,460735883.0000,5.906000
2025-12-03,79.5000,79.8800,77.2500,77.7600,3545000,277700962.0000,-1.444900
2025-12-04,77.9900,78.7600,76.1100,77.5200,2115500,163700563.0000,-0.308600
2025-12-05,77.5700,79.5200,76.1600,76.9300,1976801,152374597.2200,-0.761100
2025-12-08,76.9500,81.4800,76.9500,79.9200,3799600,303295885.0000,3.886700
2025-12-09,79.9200,81.4700,78.2000,78.8600,2613800,208333726.2700,-1.326300
2025-12-10,79.0000,79.8000,76.6600,78.9800,1768200,138853965.0000,0.152200
2025-12-11,79.7000,79.7000,77.6600,77.9000,1569415,123114000.7500,-1.367400
2025-12-12,77.1700,80.0000,76.5000,77.7500,2480495,193165625.0000,-0.192600
2025-12-15,77.3000,78.5900,75.5800,75.6800,1895305,144725285.5500,-2.662400
2025-12-16,75.6700,76.3900,73.6800,74.3100,1885400,140654905.8500,-1.810300
2025-12-17,75.3200,77.2000,74.6800,76.5900,2284500,173759451.5000,3.068200
2025-12-18,76.9900,76.9900,73.8000,73.9500,1798800,134460837.0000,-3.446900
2025-12-19,73.9600,75.6300,72.6800,74.8600,1769300,131202721.0000,1.230600
2025-12-22,74.8600,75.2300,73.4600,73.7100,1524600,112933454.0000,-1.536200
2025-12-23,74.2100,75.0000,73.0000,73.0500,1443600,106359074.0000,-0.895400
2025-12-24,74.8900,78.3200,74.0000,75.9700,2894996,221931350.0000,3.997300
2025-12-25,75.7500,76.6600,73.7000,73.8000,2196899,162822498.1700,-2.856400
2025-12-26,73.2800,74.0100,72.4600,72.9300,1902296,138826423.6700,-1.178900
2025-12-29,73.0000,73.3800,71.5800,72.3000,1798000,130011230.0000,-0.863800
2025-12-30,72.3300,74.4300,72.0200,72.9100,1745800,127540787.0000,0.843700
2025-12-31,72.8000,76.5000,72.1900,73.6600,2545600,189389093.0000,1.028700
2026-01-05,74.3000,75.1600,73.4800,74.2200,1848400,137276917.0000,0.760200
2026-01-06,74.2200,75.2800,73.8200,74.6100,1455800,108433672.0000,0.525500
2026-01-07,75.0000,77.7700,74.9800,76.9200,3217600,246400632.0000,3.096100
2026-01-08,77.7700,77.8800,74.5500,74.8200,2582200,195049894.0000,-2.730100
2026-01-09,74.8500,79.2100,74.6600,77.7000,3301105,253382682.9500,3.849200
2026-01-12,77.8000,78.0000,75.5000,75.9000,3160900,240437475.0000,-2.316600
2026-01-13,75.9300,76.5000,74.8600,75.2500,2092300,157817956.0000,-0.856400
2026-01-14,75.0000,75.7100,73.9500,74.4600,2240600,167533298.0000,-1.049800
2026-01-15,74.6400,77.8000,73.9000,77.0400,3756966,285862836.0800,3.464900
2026-01-16,76.9900,83.0600,75.8000,80.5000,6352119,506122491.0000,4.491200
2026-01-19,80.5000,80.7500,77.0100,77.2500,4390699,343748530.4500,-4.037300
2026-01-20,77.2700,79.2000,76.5700,78.3000,3135100,244660873.0000,1.359200
2026-01-21,77.6200,86.1300,77.5700,86.1300,3056600,256943569.0000,10.000000
2026-01-22,88.2000,90.0000,85.2600,88.8000,7028499,619007637.1200,3.100000
2026-01-23,88.1300,88.4700,84.2500,87.2700,3384766,294597162.5200,-1.723000
2026-01-26,87.3500,90.8800,85.6800,85.8300,3262500,287248866.0000,-1.650100
2026-01-27,86.6900,88.1800,82.7000,87.6900,3182100,272912450.0000,2.167100
2026-01-28,88.0000,89.0000,85.9500,87.6600,2379599,207660145.1200,-0.034200
2026-01-29,89.6000,91.9000,84.5000,84.5000,4015800,352967473.0000,-3.604800
2026-01-30,85.9900,88.6000,84.9400,87.2100,3120600,270419086.0000,3.207100
2026-02-02,85.8600,87.0000,83.2500,84.0700,2717800,230310711.0000,-3.600500
2026-02-03,85.0000,85.5800,82.8400,84.4100,1751600,147093884.0000,0.404400
2026-02-04,84.3000,85.9900,83.9800,84.8700,1623800,137982834.1000,0.545000
2026-02-05,84.8200,85.6600,83.5000,85.1600,1286800,109146513.0000,0.341700
2026-02-06,85.3500,86.5100,84.0800,84.8400,1587200,135435566.6200,-0.375800
2026-02-09,86.3,87.32,84.4,85.17,2057938,176382199.24,0.389
