date,open,high,low,close,volume,amount,pctChg
2025-02-18,5.8700,5.8900,5.6200,5.6400,4369400,25044317.0000,-2.926000
2025-02-19,5.6400,5.8300,5.6300,5.7100,3742601,21507216.7100,1.241100
2025-02-20,5.7100,5.7700,5.6500,5.6900,3544888,20187467.6400,-0.350300
2025-02-21,5.6800,5.7500,5.5500,5.6400,4208280,23591393.0000,-0.878700
2025-02-24,5.3300,5.6500,5.2900,5.5400,8612549,46877495.0000,-1.773000
2025-02-25,5.5000,5.6800,5.4300,5.5400,5062976,28257192.0300,0.000000
2025-02-26,5.5500,5.6300,5.4100,5.4800,4555306,24926513.8000,-1.083000
2025-02-27,5.5000,5.5100,5.3000,5.4000,4121700,22192476.0000,-1.459900
2025-02-28,5.3900,5.4200,5.1600,5.2000,5608301,29624271.3100,-3.703700
2025-03-03,5.2900,5.3600,5.1700,5.1800,5031048,26399827.5200,-0.384600
2025-03-04,5.1800,5.2500,5.1400,5.2200,3515149,18245625.3300,0.772200
2025-03-05,5.2200,5.2700,5.0000,5.2700,6797990,34758642.2000,0.957900
2025-03-06,5.3000,5.5500,5.2400,5.5200,7165329,38747130.0100,4.743800
2025-03-07,5.5200,5.8100,5.4600,5.5200,7796120,43609758.4000,0.000000
2025-03-10,5.5300,5.7100,5.4400,5.6000,4650000,26091380.0000,1.449300
2025-03-11,5.5600,5.7500,5.5300,5.7200,4909600,27810292.0000,2.142900
2025-03-12,5.8000,5.8000,5.6300,5.6300,3555760,20167855.6000,-1.573400
2025-03-13,5.6300,5.6700,5.5000,5.6200,3710700,20645886.0000,-0.177600
2025-03-14,5.6200,5.8000,5.4900,5.7200,5201068,29397308.7600,1.779400
2025-03-17,5.7500,5.9200,5.7000,5.7800,4533760,26273298.0000,1.049000
2025-03-18,5.8600,5.8600,5.7300,5.8100,3003800,17359610.0000,0.519000
2025-03-19,5.8000,5.8600,5.7200,5.7800,2944500,17022532.0000,-0.516400
2025-03-20,5.7600,5.8200,5.6900,5.7400,2520020,14473026.0000,-0.692000
2025-03-21,5.6700,5.7700,5.5100,5.6600,5615089,31645453.4300,-1.393700
2025-03-24,5.6400,5.6400,5.1500,5.2100,7167300,38248968.0000,-7.950500
2025-03-25,5.2400,5.3200,5.0500,5.1600,4248400,21869088.0000,-0.959700
2025-03-26,5.1700,5.6800,5.1300,5.6800,7761702,42823330.6000,10.077500
2025-03-27,5.7300,5.8500,5.6300,5.7100,14132569,81286158.6100,0.528200
2025-03-28,5.7400,5.7400,5.3000,5.3900,9204520,50678699.0000,-5.604200
2025-03-31,5.4200,5.4400,5.1700,5.1700,5364200,28107416.0000,-4.081600
2025-04-01,5.2000,5.6900,5.2000,5.6900,12088900,68580472.0000,10.058000
2025-04-02,5.6400,5.9200,5.5700,5.6700,16013500,91970535.0000,-0.351500
2025-04-03,5.6500,5.6800,5.5100,5.6300,8800510,49338059.6900,-0.705500
2025-04-07,5.4100,5.4800,5.0700,5.0700,7690500,39575853.0000,-9.946700
2025-04-08,5.1000,5.2000,4.7800,4.8200,7880600,39159655.0000,-4.931000
2025-04-09,4.8400,5.1000,4.3600,5.0400,5951768,28281115.4000,4.564300
2025-04-10,5.1000,5.5400,5.0400,5.5400,5359600,29408806.0000,9.920600
2025-04-11,5.9900,6.0900,5.5400,6.0900,15404037,89605087.3800,9.927800
2025-04-14,6.4900,6.7000,6.0800,6.2000,20611415,131976952.6300,1.806200
2025-04-15,5.9900,6.1800,5.8100,5.8900,13945000,83042547.1000,-5.000000
2025-04-16,5.9300,6.0300,5.5800,5.6500,10641325,61036307.9000,-4.074700
2025-04-17,5.6700,6.0000,5.5600,5.8100,10295600,59307391.0000,2.831900
2025-04-18,5.8100,6.3400,5.7800,6.1100,15748835,96258968.4500,5.163500
2025-04-21,6.1500,6.1800,5.7000,5.8700,11988022,70935113.8000,-3.928000
2025-04-22,5.6800,5.8600,5.6700,5.7200,9107616,52228939.1800,-2.555400
2025-04-23,5.6200,5.7000,5.2600,5.3000,13003768,70010833.4000,-7.342700
2025-04-24,5.0100,5.4100,5.0100,5.3200,6052272,31965527.4800,0.377400
2025-04-25,5.2400,5.3500,5.1600,5.1600,5757260,30050311.8000,-3.007500
2025-04-28,5.1600,5.1600,5.1600,5.1600,,,
2025-04-29,4.9000,4.9000,4.9000,4.9000,1005600,4927440.0000,-5.038800
2025-04-30,4.6600,4.6600,4.6600,4.6600,1219500,5682870.0000,-4.898000
2025-05-06,4.4400,4.8900,4.4400,4.8900,12867184,61029987.3200,4.935600
2025-05-07,4.8400,5.1300,4.8100,5.1300,6153882,31053417.9000,4.908000
2025-05-08,5.1300,5.3800,5.1300,5.2800,8423441,44280808.6700,2.924000
2025-05-09,5.5400,5.5400,5.5400,5.5400,2221857,12309087.7800,4.924200
2025-05-12,5.6900,5.8200,5.4500,5.8200,8363593,47816047.6300,5.054200
2025-05-13,5.9900,6.1100,5.9900,6.1100,8812016,53718931.8200,4.982800
2025-05-14,6.2000,6.2300,5.8400,5.9800,10539196,63379865.0400,-2.127700
2025-05-15,6.0400,6.1400,5.9500,6.0300,4651668,28105614.2800,0.836100
2025-05-16,6.0200,6.0500,5.8500,5.8800,3389200,20097134.8000,-2.487600
2025-05-19,5.9900,6.1600,5.9100,6.1600,3456648,21074863.7600,4.761900
2025-05-20,6.1600,6.4500,6.1000,6.3100,3383391,21169400.0800,2.435100
2025-05-21,6.3500,6.4200,6.2000,6.3800,2045157,12951564.9500,1.109400
2025-05-22,6.2100,6.3800,6.1800,6.1800,2260900,14160706.0000,-3.134800
2025-05-23,6.2500,6.2500,5.8900,5.8900,3789301,22893675.0000,-4.692600
2025-05-26,6.0000,6.1800,6.0000,6.1800,1694244,10442310.9200,4.923600
2025-05-27,6.4900,6.4900,6.2000,6.4900,3716263,24002420.2300,5.016200
2025-05-28,6.7000,6.8100,6.5500,6.8100,6047188,40865164.4700,4.930700
2025-05-29,6.9800,7.1500,6.6000,6.7100,10663873,73372395.0700,-1.468400
2025-05-30,6.4800,6.6900,6.3700,6.6200,6814525,44157927.7500,-1.341300
2025-06-03,6.7400,6.9500,6.7000,6.9500,6376219,44002401.1500,4.984900
2025-06-04,7.1800,7.3000,7.0400,7.2100,10132136,73149407.8000,3.741000
2025-06-05,7.1000,7.1900,6.9300,7.0300,7640871,53662110.6500,-2.496500
2025-06-06,7.0000,7.3800,6.9300,7.3800,7062168,51431332.0000,4.978700
2025-06-09,7.4600,7.4700,7.2600,7.3700,6616900,48563096.0000,-0.135500
2025-06-10,7.4700,7.5400,7.1400,7.2300,6269500,45928938.0000,-1.899600
2025-06-11,7.0900,7.3200,7.0900,7.2900,2961675,21445758.2000,0.829900
2025-06-12,7.2900,7.4700,7.2200,7.3300,2302560,16889741.1200,0.548700
2025-06-13,7.3500,7.4100,7.2000,7.2100,2252180,16394335.0000,-1.637100
2025-06-16,7.1500,7.2700,6.9800,7.1800,3631442,25686342.4200,-0.416100
2025-06-17,7.1600,7.2500,7.0100,7.0300,2432368,17242993.3600,-2.089100
2025-06-18,7.0300,7.1100,6.9600,7.0400,1524580,10712466.8000,0.142200
2025-06-19,6.9900,7.0500,6.9000,6.9500,2373420,16493851.8000,-1.278400
2025-06-20,6.9500,7.1000,6.7200,6.9000,1921308,13276544.8000,-0.719400
2025-06-23,6.7700,6.9500,6.7000,6.7500,1749800,11959940.2800,-2.173900
2025-06-24,6.6900,7.0700,6.6900,6.9800,1876449,12962774.3100,3.407400
2025-06-25,6.9600,7.0500,6.7600,6.8000,2599600,17921701.0000,-2.578800
2025-06-26,6.9100,6.9500,6.7500,6.8100,1678600,11484604.0000,0.147100
2025-06-27,6.8000,7.0200,6.8000,6.9600,2148100,14857680.0000,2.202600
2025-06-30,7.0600,7.0600,6.8700,6.8900,1680400,11641533.0000,-1.005700
2025-07-01,6.9500,6.9500,6.6600,6.7800,2816901,18992294.6500,-1.596500
2025-07-02,6.8000,6.8400,6.6700,6.7500,1065801,7192998.7500,-0.442500
2025-07-03,6.7000,6.7900,6.6700,6.7400,1145316,7698413.9600,-0.148100
2025-07-04,6.7600,6.9000,6.6800,6.8300,1667401,11283232.6900,1.335300
2025-07-07,6.8200,7.0700,6.8200,7.0100,2444881,17139161.4200,2.635400
2025-07-08,7.0100,7.2500,6.9600,7.2300,2421676,17236289.4000,3.138400
2025-07-09,7.2200,7.3000,7.0600,7.0900,1907972,13704535.5200,-1.936400
2025-07-10,7.0900,7.1600,6.9500,6.9900,2139560,14972459.6000,-1.410400
2025-07-11,6.9900,7.0200,6.7600,6.8400,2720064,18650474.2800,-2.145900
2025-07-14,6.9000,7.0100,6.7800,6.8800,1139900,7867823.0000,0.584800
2025-07-15,7.0000,7.1800,6.9000,7.0000,3350520,23514658.0000,1.744200
2025-07-16,7.0000,7.3400,6.9600,7.3000,4431281,31784296.8800,4.285700
2025-07-17,7.3300,7.3500,7.1600,7.2100,1741300,12592285.0000,-1.232900
2025-07-18,7.1500,7.5200,7.1500,7.4800,2788100,20576200.0000,3.744800
2025-07-21,7.4800,7.5000,7.2500,7.2900,2258200,16558827.0000,-2.540100
2025-07-22,7.3000,7.3200,7.1400,7.2600,1721300,12415707.0000,-0.411500
2025-07-23,7.2800,7.2800,7.0400,7.0800,2146400,15284236.0000,-2.479300
2025-07-24,7.0300,7.1300,7.0200,7.0500,1891336,13362777.1600,-0.423700
2025-07-25,7.0600,7.1200,6.9100,6.9500,2233700,15697185.0000,-1.418400
2025-07-28,6.9800,7.0000,6.8400,6.9000,2279001,15716872.8600,-0.719400
2025-07-29,6.9000,6.9300,6.7600,6.7800,1962616,13374150.1600,-1.739100
2025-07-30,6.8100,6.9000,6.7500,6.8100,1616916,11010292.7600,0.442500
2025-07-31,6.8200,6.8300,6.6800,6.6900,1991400,13424927.0000,-1.762100
2025-08-01,6.6800,6.8000,6.6700,6.6700,1180369,7926036.2500,-0.299000
2025-08-04,6.6700,6.8200,6.5800,6.7600,1500716,10024199.8400,1.349300
2025-08-05,6.8000,6.8000,6.6400,6.6600,2082500,13942314.0000,-1.479300
2025-08-06,6.6600,6.7300,6.5800,6.6300,1564100,10387922.0000,-0.450500
2025-08-07,6.6100,6.9600,6.5800,6.9600,2388464,16028254.3200,4.977400
2025-08-08,6.9900,7.0200,6.7600,6.7600,1959300,13491537.0000,-2.873600
2025-08-11,6.7600,6.8900,6.7600,6.8100,1216000,8299848.0000,0.739600
2025-08-12,7.0200,7.0200,6.8000,6.8200,1938937,13375926.0400,0.146800
2025-08-13,6.8600,6.8800,6.7400,6.7700,1804704,12265036.1200,-0.733100
2025-08-14,6.7800,6.8100,6.7300,6.7900,1397180,9449646.8000,0.295400
2025-08-15,6.7900,6.9200,6.7500,6.8100,2773368,18911798.6800,0.294600
2025-08-18,6.8000,6.9700,6.7700,6.8200,4230489,29009654.8800,0.146800
2025-08-19,6.8300,6.8800,6.7300,6.7900,1795320,12201663.4000,-0.439900
2025-08-20,6.8400,7.1000,6.7900,6.9700,4316757,29828559.6500,2.651000
2025-08-21,6.9800,7.0700,6.9000,6.9500,2483192,17322946.8400,-0.286900
2025-08-22,6.9500,7.0100,6.8600,6.8700,2089140,14421958.4000,-1.151100
2025-08-25,6.9300,6.9500,6.8000,6.8500,2858200,19651268.8800,-0.291100
2025-08-26,6.8400,6.9000,6.7300,6.9000,2200512,14991744.0200,0.729900
2025-08-27,6.8900,7.1500,6.8500,6.9700,4581940,32211017.6000,1.014500
2025-08-28,6.8900,7.0400,6.7500,6.8100,3560020,24330989.8000,-2.295600
2025-08-29,6.8100,6.8400,6.7500,6.8000,1558252,10590767.1200,-0.146800
2025-09-01,6.7600,6.9600,6.7500,6.8500,2732869,18731292.1500,0.735300
2025-09-02,6.8900,6.9400,6.7800,6.8500,1947240,13366077.4000,0.000000
2025-09-03,6.8800,6.9400,6.8200,6.8400,1957436,13472155.2400,-0.146000
2025-09-04,6.8700,7.1800,6.8000,7.0600,7571548,53500953.6000,3.216400
2025-09-05,7.0200,7.3300,6.9900,7.1000,5194880,37184951.8000,0.566600
2025-09-08,7.4600,7.4600,7.4600,7.4600,1764989,13166817.9400,5.070400
2025-09-09,7.8300,7.8300,7.8300,7.8300,843791,6606883.5300,4.959800
2025-09-10,8.0000,8.0600,7.5000,7.8500,11940928,92304089.9500,0.255400
2025-09-11,7.7000,7.7000,7.4600,7.4600,8488500,63931548.6400,-4.968200
2025-09-12,7.5400,7.6300,7.3500,7.4600,6172003,46268231.3500,0.000000
2025-09-15,7.5400,7.5900,7.3400,7.3600,4561216,33881965.6800,-1.340500
2025-09-16,7.3500,7.5600,7.3200,7.4800,3740898,27891546.4300,1.630400
2025-09-17,7.4700,7.5100,7.3900,7.4700,2272100,16910765.0000,-0.133700
2025-09-18,7.4800,7.4900,7.2300,7.2300,4059692,29791630.8400,-3.212900
2025-09-19,7.2100,7.4200,7.1900,7.4000,2290700,16864611.0000,2.351300
2025-09-22,7.3400,7.4500,7.3400,7.4100,1287848,9520899.2800,0.135100
2025-09-23,7.4000,7.4600,7.0900,7.2200,2949500,21314328.0000,-2.564100
2025-09-24,7.2800,7.5800,7.1800,7.4600,3865600,28870684.0100,3.324100
2025-09-25,7.3000,7.4600,7.1100,7.1700,5238100,38125806.0000,-3.887400
2025-09-26,7.1800,7.2200,7.1200,7.1300,1496300,10706677.6000,-0.557900
2025-09-29,7.1400,7.1900,7.0900,7.0900,1746620,12450353.4000,-0.561000
2025-09-30,7.1100,7.1100,6.9400,6.9800,3069620,21502214.6400,-1.551500
2025-10-09,6.9900,7.0600,6.9600,7.0200,1811740,12709472.7200,0.573100
2025-10-10,7.0500,7.0500,6.9800,7.0000,1410668,9873176.3200,-0.284900
2025-10-13,6.9600,7.0400,6.6800,6.9900,1892740,13069343.2000,-0.142900
2025-10-14,7.0000,7.0800,6.9700,7.0100,1426984,10030027.3200,0.286100
2025-10-15,7.0000,7.0500,6.9900,7.0100,1138100,7984114.0000,0.000000
2025-10-16,7.0100,7.1300,6.9000,6.9400,1508000,10555811.2000,-0.998600
2025-10-17,6.9400,7.0000,6.9100,6.9300,957000,6642458.0000,-0.144100
2025-10-20,6.9400,7.2800,6.9300,7.2800,3377740,24193361.2000,5.050500
2025-10-21,7.3300,7.3500,7.1800,7.3000,2380908,17330107.9100,0.274700
2025-10-22,7.3000,7.5000,7.2500,7.3600,2621500,19380251.0000,0.821900
2025-10-23,7.3100,7.5000,7.3100,7.4400,2642080,19563085.0000,1.087000
2025-10-24,7.4500,7.4600,7.1400,7.2200,6159068,44805334.2000,-2.957000
2025-10-27,7.2700,7.4300,7.2100,7.4000,3441363,25262091.9400,2.493100
2025-10-28,7.7700,7.7700,7.6700,7.7700,6979816,54182919.9600,5.000000
2025-10-29,7.7300,7.7300,7.3800,7.4100,8169668,61194627.3200,-4.633200
2025-10-30,7.3400,7.5600,7.3400,7.4300,4156940,30946022.6000,0.269900
2025-10-31,7.3700,7.6000,7.3700,7.4700,2526352,18910999.4800,0.538400
2025-11-03,7.4700,7.7300,7.4300,7.6200,2878600,21843243.8000,2.008000
2025-11-04,7.6400,7.8400,7.6300,7.7700,4974500,38497496.0000,1.968500
2025-11-05,7.6900,7.8000,7.6300,7.7100,2632517,20330036.4100,-0.772200
2025-11-06,7.7000,7.7600,7.5500,7.6400,2376900,18167480.0000,-0.907900
2025-11-07,7.5900,7.7200,7.5900,7.6200,2374217,18148336.5400,-0.261800
2025-11-10,7.6500,7.8600,7.5900,7.7800,2952400,22785017.0000,2.099700
2025-11-11,7.7200,7.8400,7.7100,7.7900,2271900,17694966.0000,0.128500
2025-11-12,7.8000,7.9500,7.7500,7.8800,2972200,23346142.6400,1.155300
2025-11-13,7.9100,8.1000,7.7500,7.9000,4023545,31871966.7700,0.253800
2025-11-14,7.8200,8.3000,7.8200,8.0000,6711712,54371712.3600,1.265800
2025-11-17,7.9200,8.4000,7.9200,8.4000,9597100,79510598.1100,5.000000
2025-11-18,8.6000,8.7300,8.2300,8.3700,8752800,73798408.0000,-0.357100
2025-11-19,8.4300,8.7600,8.2100,8.2900,6052356,51017937.2000,-0.955800
2025-11-20,8.1600,8.2900,8.0200,8.0900,5496300,44538278.9000,-2.412500
2025-11-21,8.0900,8.0900,7.7700,7.9200,5091200,40181191.0000,-2.101400
2025-11-24,7.9500,8.3200,7.9500,8.2200,8469100,70147161.0000,3.787900
2025-11-25,8.1600,8.3900,8.1500,8.3600,4690936,38973241.8800,1.703200
2025-11-26,8.3300,8.5000,8.2900,8.3600,3618800,30391040.0000,0.000000
2025-11-27,8.3200,8.6600,8.3000,8.5400,3874300,33003635.0000,2.153100
2025-11-28,8.6400,8.8400,8.5300,8.6800,3606301,31326875.6000,1.639300
2025-12-01,8.6200,8.7700,8.3900,8.5000,5082600,43430392.0000,-2.073700
2025-12-02,8.3800,8.5000,8.3400,8.4700,1689700,14236714.0000,-0.352900
2025-12-03,8.4100,8.6000,8.2600,8.2700,3185501,26732166.2900,-2.361300
2025-12-04,8.2700,8.2700,8.0700,8.2100,2550700,20844059.9600,-0.725500
2025-12-05,8.1900,8.3000,8.1100,8.2500,2336300,19185023.0000,0.487200
2025-12-08,8.2900,8.3300,8.0300,8.1100,2660828,21593384.2800,-1.697000
2025-12-09,8.0900,8.0900,7.9200,7.9800,2938900,23450656.0000,-1.603000
2025-12-10,7.9800,8.0700,7.8700,7.9800,2126100,16929883.0000,0.000000
2025-12-11,7.9800,8.1300,7.9200,8.0000,2789354,22377067.2800,0.250600
2025-12-12,7.9700,8.1100,7.9700,8.0500,2091644,16840051.4400,0.625000
2025-12-15,8.0700,8.0700,7.9300,7.9600,2027100,16174118.0000,-1.118000
2025-12-16,7.9000,8.0400,7.8400,7.9000,2189602,17362929.6800,-0.753800
2025-12-17,7.9900,7.9900,7.6900,7.8400,2422800,18858540.0000,-0.759500
2025-12-18,7.8100,7.9200,7.7600,7.8500,1255262,9861487.4800,0.127600
2025-12-19,7.8600,8.0200,7.8200,8.0000,1558864,12343368.2400,1.910800
2025-12-22,8.0100,8.0400,7.9500,8.0200,1086044,8674724.5600,0.250000
2025-12-23,7.9800,8.0600,7.9400,7.9800,1063000,8492794.0000,-0.498800
2025-12-24,7.9800,8.1100,7.9700,8.1100,1721904,13812133.9200,1.629100
2025-12-25,8.1100,8.1500,8.0800,8.1000,1573368,12764246.5200,-0.123300
2025-12-26,8.1500,8.1500,8.0100,8.0700,2103200,16964148.0000,-0.370400
2025-12-29,8.0700,8.1600,8.0600,8.0800,1136300,9203837.0000,0.123900
2025-12-30,8.0800,8.4500,8.0200,8.3500,3392800,28227950.0000,3.341600
2025-12-31,8.3400,8.6000,8.3300,8.4900,3082940,26095939.6000,1.676600
2026-01-05,8.4900,8.6300,8.3700,8.4300,2749182,23383151.1800,-0.706700
2026-01-06,8.4000,8.4800,8.2500,8.3000,3522620,29471403.2000,-1.542100
2026-01-07,8.3400,8.3400,8.1500,8.2100,2838500,23274434.0000,-1.084300
2026-01-08,8.1400,8.4000,8.1400,8.3600,1675700,13942017.2800,1.827000
2026-01-09,8.3900,8.4300,8.2100,8.2600,2088200,17272798.0000,-1.196200
2026-01-12,8.3000,8.3000,8.0600,8.0700,4952500,40227646.0000,-2.300200
2026-01-13,8.1000,8.2200,8.0100,8.0900,2227100,18057725.0000,0.247800
2026-01-14,8.0600,8.2500,8.0300,8.1600,3456795,28133194.2500,0.865300
2026-01-15,8.1400,8.1700,8.1000,8.1300,1257100,10216803.0000,-0.367600
2026-01-16,8.1500,8.1600,8.0700,8.0900,1628948,13191965.3600,-0.492000
2026-01-19,8.0800,8.2500,8.0600,8.2300,2645352,21568175.1200,1.730500
2026-01-20,8.2000,8.5500,8.2000,8.4800,4643667,39011648.7300,3.037700
2026-01-21,8.4700,8.4700,8.2000,8.2800,3650200,30342111.2000,-2.358500
2026-01-22,8.2700,8.4100,8.2500,8.3700,2365200,19706276.0000,1.087000
2026-01-23,8.3400,8.3900,8.2900,8.3800,1792900,14953905.0000,0.119500
2026-01-26,8.3300,8.4400,8.2200,8.4300,3288136,27366415.3600,0.596700
2026-01-27,8.4300,8.7800,8.3800,8.7500,6702696,57794600.9600,3.796000
2026-01-28,8.7700,8.7800,8.5800,8.6600,4661319,40335101.1400,-1.028600
2026-01-29,8.6600,8.7500,8.5800,8.7500,3956348,34279181.6000,1.039300
2026-01-30,8.9000,9.1600,8.7100,8.8600,8583904,76589409.2800,1.257100
2026-02-02,8.8600,9.0000,8.4500,8.5300,4574700,39887089.0000,-3.724600
2026-02-03,8.5800,8.6900,8.5000,8.6600,2469111,21287034.0400,1.524000
2026-02-04,8.6300,8.7900,8.5500,8.5800,2324920,20066571.0400,-0.923800
2026-02-05,8.6500,8.8100,8.5500,8.5700,4673884,40511770.5200,-0.116600
2026-02-06,8.4500,8.7700,8.4500,8.6100,5641811,48865679.7000,0.466700
2026-02-09,8.68,8.75,8.6,8.68,3154623,27383987.08,0.813
