date,open,high,low,close,volume,amount,pctChg
2025-02-27,4.9300,4.9500,4.7900,4.8500,26033772,126499757.7400,-1.422800
2025-02-28,4.8500,4.8800,4.7800,4.8000,20397075,98607692.1600,-1.030900
2025-03-03,4.7500,4.7500,4.5500,4.5900,45121265,207953019.9500,-4.375000
2025-03-04,4.5800,4.7000,4.5400,4.6900,24448970,113816506.7700,2.178600
2025-03-05,4.6900,4.7000,4.6000,4.6300,14576592,67401620.5300,-1.279300
2025-03-06,4.6400,4.8700,4.5800,4.7700,30460643,143760250.7900,3.023800
2025-03-07,4.7700,4.8400,4.6900,4.7100,19077035,90723520.9500,-1.257900
2025-03-10,4.7300,4.8000,4.6800,4.7300,13702327,64970775.2000,0.424600
2025-03-11,4.7000,4.8300,4.6700,4.7600,19455906,92105248.7400,0.634200
2025-03-12,4.7700,5.0500,4.7700,4.9400,56844165,281104585.5200,3.781500
2025-03-13,4.9500,5.0000,4.7800,4.8100,28504000,138081605.7000,-2.631600
2025-03-14,4.8300,4.8700,4.7500,4.8700,20662485,99616438.7500,1.247400
2025-03-17,4.8800,4.9200,4.8500,4.8600,18009042,87933355.9100,-0.205300
2025-03-18,4.8700,4.8900,4.8000,4.8400,17937712,86599761.7000,-0.411500
2025-03-19,4.8100,4.8500,4.7500,4.8300,16621512,79805922.2500,-0.206600
2025-03-20,4.8100,4.8600,4.7900,4.8300,17424340,84153686.8000,0.000000
2025-03-21,4.8200,4.8500,4.7600,4.7800,20910530,100321270.1000,-1.035200
2025-03-24,4.7500,4.8000,4.6400,4.7000,20049880,94174142.8000,-1.673600
2025-03-25,4.7100,4.7700,4.6600,4.7300,15866905,74730795.1000,0.638300
2025-03-26,4.7100,4.7600,4.7100,4.7500,12129218,57501663.3200,0.422800
2025-03-27,4.7400,4.8200,4.6800,4.7800,17935380,85589884.6600,0.631600
2025-03-28,4.7600,4.7800,4.6500,4.6800,16347457,76746293.5900,-2.092100
2025-03-31,4.6500,4.6700,4.5600,4.5800,17779660,81684321.2000,-2.136800
2025-04-01,4.5800,4.6800,4.5700,4.6600,16198113,75191908.5800,1.746700
2025-04-02,4.6700,4.7200,4.6200,4.6700,9714901,45400889.3800,0.214600
2025-04-03,4.6300,4.7500,4.6100,4.7100,17139223,80626327.5500,0.856500
2025-04-07,4.5000,4.5600,4.2400,4.2400,26504342,114448107.4800,-9.978800
2025-04-08,4.1800,4.2900,4.1200,4.2400,26753200,112567127.3700,0.000000
2025-04-09,4.2000,4.4400,4.1300,4.4300,31088973,134224690.1500,4.481100
2025-04-10,4.4100,4.5100,4.4000,4.4000,27078060,120385418.5000,-0.677200
2025-04-11,4.3800,4.4300,4.3500,4.3800,17878410,78489897.1000,-0.454500
2025-04-14,4.4200,4.4700,4.3900,4.4100,17526772,77507861.6000,0.684900
2025-04-15,4.4300,4.4300,4.3600,4.3900,13261511,58185181.9800,-0.453500
2025-04-16,4.3800,4.4000,4.2900,4.3500,15501065,67211613.4900,-0.911200
2025-04-17,4.3100,4.4100,4.3100,4.3600,13070531,57159050.4000,0.229900
2025-04-18,4.3700,4.3700,4.2800,4.3300,11758750,50740292.4000,-0.688100
2025-04-21,4.3100,4.7600,4.2600,4.7600,52027274,238011055.3300,9.930700
2025-04-22,4.8900,5.0500,4.6700,4.6700,112639876,545468837.1100,-1.890800
2025-04-23,4.6500,4.7500,4.4700,4.4700,67734776,308893896.6000,-4.282700
2025-04-24,4.5000,4.5900,4.4000,4.4100,64412100,287450853.9800,-1.342300
2025-04-25,4.4000,4.4400,4.3300,4.4000,35420500,155253214.0000,-0.226800
2025-04-28,4.4100,4.4100,4.2800,4.3000,30112476,129819177.0400,-2.272700
2025-04-29,4.2900,4.3000,4.2200,4.3000,21694629,92687580.1300,0.000000
2025-04-30,4.3100,4.3500,4.2800,4.2900,24332251,104834319.1100,-0.232600
2025-05-06,4.3400,4.4200,4.3100,4.3900,29793535,130405653.2000,2.331000
2025-05-07,4.4300,4.6000,4.3900,4.5500,57155142,257510361.5500,3.644600
2025-05-08,4.5400,4.5800,4.4800,4.5300,25693260,116725754.2000,-0.439600
2025-05-09,4.5300,4.5300,4.4300,4.4800,22259619,99628380.9000,-1.103800
2025-05-12,4.5300,4.5300,4.4400,4.4900,22199939,99346894.2800,0.223200
2025-05-13,4.5200,4.5300,4.4400,4.4700,17081090,76479829.5000,-0.445400
2025-05-14,4.4500,4.5100,4.4300,4.4900,19446958,87093609.6400,0.447400
2025-05-15,4.4700,4.5100,4.4100,4.4100,20790539,92696175.3800,-1.781700
2025-05-16,4.4000,4.4300,4.3800,4.3900,14313890,63041183.1000,-0.453500
2025-05-19,4.4100,4.4800,4.3700,4.4700,15986648,71061601.7600,1.822300
2025-05-20,4.4800,4.5700,4.4600,4.5100,21174940,95591747.7000,0.894900
2025-05-21,4.5100,4.5200,4.4600,4.4900,14341968,64282753.5600,-0.443500
2025-05-22,4.4800,4.5000,4.3900,4.4000,15930669,70464739.2900,-2.004500
2025-05-23,4.3900,4.4600,4.3600,4.3600,17527480,77291588.6000,-0.909100
2025-05-26,4.3800,4.4400,4.3600,4.4100,13951203,61422633.5500,1.146800
2025-05-27,4.3800,4.4100,4.3400,4.3800,12210658,53369236.9100,0.000000
2025-05-28,4.3900,4.4100,4.3400,4.3600,10609500,46346940.4900,-0.456600
2025-05-29,4.3500,4.5900,4.3500,4.5300,46490796,210416720.3800,3.899100
2025-05-30,4.5600,4.6300,4.3700,4.3700,39947648,177178661.8700,-3.532000
2025-06-03,4.3500,4.3900,4.3100,4.3700,15070923,65662066.4100,0.000000
2025-06-04,4.3900,4.4300,4.3600,4.4300,12815437,56369540.1400,1.373000
2025-06-05,4.4200,4.4300,4.3900,4.4200,10462759,46135969.3800,-0.225700
2025-06-06,4.4200,4.4800,4.4100,4.4400,12618950,56063981.5000,0.452500
2025-06-09,4.4500,4.4700,4.4200,4.4600,12731648,56583261.1200,0.450500
2025-06-10,4.4700,4.4900,4.4000,4.4300,16326006,72573292.2900,-0.672600
2025-06-11,4.4200,4.4700,4.4200,4.4600,12241684,54522363.4000,0.677200
2025-06-12,4.4300,4.4600,4.3700,4.4000,17614671,77546128.5100,-1.345300
2025-06-13,4.3900,4.4300,4.3000,4.3800,17815817,78001334.1200,-0.454500
2025-06-16,4.3500,4.4300,4.3400,4.4200,12386524,54391275.2400,0.913200
2025-06-17,4.4200,4.4300,4.3800,4.4200,11758958,51786465.3400,0.000000
2025-06-18,4.4200,4.4200,4.3700,4.3900,10354678,45391198.1600,-0.678700
2025-06-19,4.3900,4.3900,4.2800,4.2900,16568544,71470623.8300,-2.277900
2025-06-20,4.2900,4.3200,4.2700,4.2800,8294272,35608068.6400,-0.233100
2025-06-23,4.2700,4.3200,4.2400,4.3100,12336400,52998587.0000,0.700900
2025-06-24,4.3300,4.3700,4.3000,4.3700,11895230,51699933.1000,1.392100
2025-06-25,4.3700,4.4100,4.3500,4.4000,13253670,58082273.6000,0.686500
2025-06-26,4.3900,4.4600,4.3800,4.4100,19358630,85651131.7000,0.227300
2025-06-27,4.4100,4.4700,4.4100,4.4400,17117889,75944807.5600,0.680300
2025-06-30,4.4500,4.4600,4.4000,4.4300,14739130,65248039.2000,-0.225200
2025-07-01,4.4500,4.5100,4.4100,4.4500,14908900,66358634.2000,0.451500
2025-07-02,4.4600,4.6700,4.4200,4.5600,46428751,212184896.8200,2.471900
2025-07-03,4.5300,4.5600,4.4500,4.4900,32313105,145260083.4900,-1.535100
2025-07-04,4.5000,4.5200,4.4700,4.4900,17497155,78634558.2700,0.000000
2025-07-07,4.5000,4.5100,4.4600,4.5000,13865224,62148749.5100,0.222700
2025-07-08,4.4900,4.5400,4.4800,4.5300,20479631,92427097.1200,0.666700
2025-07-09,4.5300,4.5600,4.4800,4.5100,19618310,88484864.1600,-0.441500
2025-07-10,4.4800,4.5500,4.4800,4.5400,19481252,88188300.7300,0.665200
2025-07-11,4.5300,4.5600,4.4900,4.5300,18151000,82145935.0000,-0.220300
2025-07-14,4.5400,4.6000,4.5200,4.5500,18226830,82979877.1000,0.441500
2025-07-15,4.6200,4.6500,4.5100,4.5300,29103641,132801810.2100,-0.439600
2025-07-16,4.5500,4.5600,4.5200,4.5400,12425198,56347818.8400,0.220800
2025-07-17,4.5400,4.5800,4.5200,4.5700,19161740,87253191.1000,0.660800
2025-07-18,4.5600,4.5900,4.5400,4.5700,13309233,60696050.0000,0.000000
2025-07-21,4.5700,4.7700,4.5600,4.7000,43650376,204767824.3200,2.844600
2025-07-22,4.7000,4.7700,4.6700,4.7600,30970433,146500854.0900,1.276600
2025-07-23,4.7700,4.8600,4.7400,4.7700,33474400,160605476.0000,0.210100
2025-07-24,4.7700,4.8900,4.7600,4.8700,35410541,170803529.8500,2.096400
2025-07-25,4.8800,4.9200,4.8100,4.8200,20677010,100358912.7000,-1.026700
2025-07-28,4.8200,4.8600,4.7400,4.8300,19072314,91941328.6600,0.207500
2025-07-29,4.8500,4.8900,4.7500,4.8600,20938949,100748463.9300,0.621100
2025-07-30,4.8500,4.9200,4.8100,4.8500,23540530,114558664.4200,-0.205800
2025-07-31,4.8500,4.8600,4.7300,4.7500,19086808,91417293.3500,-2.061900
2025-08-01,4.7500,4.8000,4.7300,4.7600,15828151,75404033.2500,0.210500
2025-08-04,4.7600,4.7800,4.7200,4.7600,16776700,79658263.5000,0.000000
2025-08-05,4.7600,4.8100,4.7500,4.7900,16236637,77438041.9400,0.630300
2025-08-06,4.7800,4.8200,4.7500,4.8100,16537768,79332539.3900,0.417500
2025-08-07,4.8100,4.8400,4.7700,4.7700,17247155,82771365.9500,-0.831600
2025-08-08,4.7700,4.8200,4.7200,4.8000,19207154,91575965.4200,0.628900
2025-08-11,4.8000,4.8500,4.7700,4.8400,19943433,96173397.7300,0.833300
2025-08-12,4.8300,4.8700,4.8000,4.8500,16658330,80394907.8000,0.206600
2025-08-13,4.8400,4.8700,4.8200,4.8500,24670750,119590933.9000,0.000000
2025-08-14,4.8500,4.8600,4.7300,4.7500,20952970,100370587.6000,-2.061900
2025-08-15,4.7300,4.8200,4.7300,4.8000,17160800,82115789.1700,1.052600
2025-08-18,4.8100,4.8300,4.7800,4.8000,23156864,111441977.5300,0.000000
2025-08-19,4.8100,4.8500,4.7900,4.8200,18307693,88264656.3400,0.416700
2025-08-20,4.8200,4.8600,4.7600,4.8600,25516495,122795933.5000,0.829900
2025-08-21,4.8600,4.8700,4.8300,4.8600,23205060,112545471.4800,0.000000
2025-08-22,4.8600,5.0100,4.8500,4.9200,45423832,223659576.9200,1.234600
2025-08-25,4.9600,5.1600,4.9100,4.9600,45052249,225184631.6400,0.813000
2025-08-26,5.3000,5.4000,4.9800,5.0000,115131737,590253914.0500,0.806500
2025-08-27,4.9500,4.9800,4.7600,4.7600,75595945,369045751.7400,-4.800000
2025-08-28,4.7700,4.8300,4.6600,4.7800,37524077,178466250.8800,0.420200
2025-08-29,4.8200,4.8400,4.7500,4.7800,24899468,119189685.0400,0.000000
2025-09-01,4.7500,4.7700,4.6800,4.7200,38792032,183097075.5600,-1.255200
2025-09-02,4.7200,4.7200,4.6400,4.7200,40805614,191131318.8000,0.000000
2025-09-03,4.7100,4.7300,4.6000,4.6100,30038831,139375749.8500,-2.330500
2025-09-04,4.6200,4.7000,4.5800,4.6200,34710950,161214839.1700,0.216900
2025-09-05,4.6400,4.6800,4.6200,4.6700,23371382,108702335.7100,1.082300
2025-09-08,4.6700,4.7200,4.6500,4.7000,23860181,111751998.3500,0.642400
2025-09-09,4.6900,4.7200,4.6500,4.6900,19362652,90691437.4300,-0.212800
2025-09-10,4.6900,4.7300,4.6700,4.7100,18005070,84739875.2300,0.426400
2025-09-11,4.7300,4.7400,4.6700,4.7300,22161779,104221548.0400,0.424600
2025-09-12,4.7200,4.7900,4.7100,4.7600,27766937,132110071.6100,0.634200
2025-09-15,4.7500,4.7900,4.7000,4.7700,29841640,141580346.7000,0.210100
2025-09-16,4.7500,4.7800,4.7100,4.7600,19318891,91595965.4500,-0.209600
2025-09-17,4.7600,4.8200,4.7200,4.8000,30224707,144439316.6000,0.840300
2025-09-18,4.8000,4.8000,4.6300,4.6600,34864528,164499624.1800,-2.916700
2025-09-19,4.6500,4.6700,4.5600,4.5800,23707486,109179062.5000,-1.716700
2025-09-22,4.5700,4.5900,4.4800,4.5000,23266078,104878925.0000,-1.746700
2025-09-23,4.4800,4.4900,4.3400,4.4300,26411889,116151169.8300,-1.555600
2025-09-24,4.4200,4.4600,4.3800,4.4600,16260110,72093914.5000,0.677200
2025-09-25,4.4600,4.4700,4.4000,4.4200,15642895,69307042.5000,-0.896900
2025-09-26,4.4000,4.4700,4.3800,4.4100,19189180,84989196.8000,-0.226200
2025-09-29,4.4100,4.4600,4.3500,4.4600,19095720,84417110.1000,1.133800
2025-09-30,4.4500,4.4600,4.4200,4.4200,12963486,57519349.6100,-0.896900
2025-10-09,4.4400,4.4600,4.4200,4.4500,17741853,78757028.0500,0.678700
2025-10-10,4.4400,4.5300,4.4300,4.5100,22285493,100332686.2100,1.348300
2025-10-13,4.4200,4.4800,4.3800,4.4700,20698063,91857581.2800,-0.886900
2025-10-14,4.4900,4.5800,4.4900,4.5200,22253770,100826243.2000,1.118600
2025-10-15,4.5200,4.5700,4.5200,4.5500,13623710,61930316.4000,0.663700
2025-10-16,4.5500,4.5800,4.5000,4.5600,23762904,107863865.0900,0.219800
2025-10-17,4.5600,4.5900,4.5100,4.5200,17458372,79354174.4000,-0.877200
2025-10-20,4.5500,4.5700,4.5100,4.5300,19342580,87685217.0500,0.221200
2025-10-21,4.5500,4.6300,4.5300,4.6200,23910851,109599281.0900,1.986800
2025-10-22,4.6100,4.6200,4.5800,4.5900,13127493,60315703.8700,-0.649400
2025-10-23,4.5800,4.6300,4.5400,4.6300,15329641,70152229.9100,0.871500
2025-10-24,4.6200,4.6500,4.5700,4.5900,18209431,83639023.5700,-0.863900
2025-10-27,4.5200,4.5200,4.4400,4.4700,42082320,187903392.0000,-2.614400
2025-10-28,4.4500,4.4800,4.4200,4.4500,18986763,84552748.5000,-0.447400
2025-10-29,4.4400,4.4600,4.4000,4.4500,17059570,75607903.1000,0.000000
2025-10-30,4.4500,4.4700,4.4300,4.4500,17829520,79382112.5000,0.000000
2025-10-31,4.4500,4.4900,4.4300,4.4500,20151120,89712965.0000,0.000000
2025-11-03,4.4700,4.5400,4.4700,4.5200,30600369,137811273.4700,1.573000
2025-11-04,4.5100,4.5200,4.4700,4.4900,18300100,82227559.0000,-0.663700
2025-11-05,4.4700,4.5300,4.4600,4.5200,20829794,94021570.2800,0.668200
2025-11-06,4.5300,4.5600,4.4900,4.5400,19192319,86831058.1000,0.442500
2025-11-07,4.5300,4.5600,4.5100,4.5400,18895520,85733120.4000,0.000000
2025-11-10,4.5600,4.6400,4.5500,4.6300,28545985,131697177.7000,1.982400
2025-11-11,4.6400,4.6500,4.6000,4.6300,20336840,93999494.9000,0.000000
2025-11-12,4.6400,4.6700,4.6100,4.6200,20112995,93259874.2500,-0.216000
2025-11-13,4.6300,4.6700,4.5800,4.6600,27879165,129339688.1000,0.865800
2025-11-14,4.6300,4.6700,4.6200,4.6400,22282990,103741833.6000,-0.429200
2025-11-17,4.6300,4.7700,4.5900,4.6900,41097630,191704666.1500,1.077600
2025-11-18,4.6500,4.6600,4.5000,4.5500,41753310,190352925.3300,-2.985100
2025-11-19,4.5300,4.5700,4.5000,4.5100,20836887,94251902.5400,-0.879100
2025-11-20,4.5100,4.5300,4.4600,4.4900,17625500,79170129.8000,-0.443500
2025-11-21,4.4600,4.5000,4.3300,4.3300,27078290,119007591.5000,-3.563500
2025-11-24,4.3300,4.3600,4.2800,4.3200,19582020,84549386.6000,-0.230900
2025-11-25,4.3400,4.3400,4.3000,4.3000,19055920,82290076.3000,-0.463000
2025-11-26,4.3100,4.3200,4.2700,4.2800,14579829,62632802.3000,-0.465100
2025-11-27,4.3000,4.4800,4.2800,4.3800,35281671,154423017.1400,2.336400
2025-11-28,4.3800,4.3800,4.2900,4.3300,19030065,82109776.8000,-1.141600
2025-12-01,4.3200,4.3500,4.3100,4.3400,13160487,57036090.7100,0.230900
2025-12-02,4.3400,4.3600,4.3100,4.3500,16119591,69985101.8900,0.230400
2025-12-03,4.3600,4.4100,4.3400,4.3700,22679340,99093936.2400,0.459800
2025-12-04,4.3700,4.3700,4.3000,4.3200,17703327,76610121.3700,-1.144200
2025-12-05,4.3100,4.3600,4.2900,4.3500,14914503,64596360.2300,0.694400
2025-12-08,4.3400,4.3700,4.3300,4.3400,14566775,63292913.0800,-0.229900
2025-12-09,4.3300,4.3400,4.2800,4.2900,15586100,67100859.0000,-1.152100
2025-12-10,4.2900,4.3100,4.2600,4.3000,12409690,53152030.1000,0.233100
2025-12-11,4.3200,4.3200,4.2200,4.2400,15440430,65849094.4000,-1.395300
2025-12-12,4.2100,4.2300,4.2000,4.2000,14678464,61818906.4900,-0.943400
2025-12-15,4.1800,4.2200,4.1700,4.1800,13000798,54469603.5000,-0.476200
2025-12-16,4.1700,4.1900,4.1200,4.1300,12706031,52687421.0300,-1.196200
2025-12-17,4.1300,4.1600,4.0900,4.1500,13228012,54537315.7600,0.484300
2025-12-18,4.1300,4.2800,4.1200,4.1800,17950379,75689851.2500,0.722900
2025-12-19,4.1900,4.2700,4.1800,4.2500,16072782,68006315.9000,1.674600
2025-12-22,4.2600,4.4500,4.2500,4.3900,43808219,191481449.2000,3.294100
2025-12-23,4.3700,4.5200,4.3700,4.4700,41707363,186296378.5700,1.822300
2025-12-24,4.4700,4.6100,4.4500,4.6000,51365039,234799480.7300,2.908300
2025-12-25,4.6100,4.6700,4.5100,4.5900,46973555,215951260.9400,-0.217400
2025-12-26,4.6000,4.6100,4.5000,4.5300,30620480,138996759.4500,-1.307200
2025-12-29,4.5000,4.7800,4.5000,4.6300,50813208,236603691.2800,2.207500
2025-12-30,4.6100,4.6900,4.5500,4.6300,30373077,140635931.0900,0.000000
2025-12-31,4.6500,4.7300,4.6000,4.6700,32949512,153391454.2200,0.863900
2026-01-05,4.6500,4.7100,4.6100,4.7000,27922341,130131628.9300,0.642400
2026-01-06,4.6800,4.8600,4.6600,4.7600,41036348,195426589.3600,1.276600
2026-01-07,4.7500,4.7600,4.6900,4.7000,24477903,115563116.5800,-1.260500
2026-01-08,4.7000,4.7400,4.6600,4.6800,32333745,151861127.7500,-0.425500
2026-01-09,4.6900,4.7000,4.6000,4.6400,35139861,163311409.0600,-0.854700
2026-01-12,4.6400,4.6500,4.5800,4.6000,29263507,134639007.5700,-0.862100
2026-01-13,4.6000,4.6400,4.5400,4.5700,29838825,137150538.7800,-0.652200
2026-01-14,4.5500,4.6400,4.5300,4.6200,37218451,171016008.9200,1.094100
2026-01-15,4.6200,4.6200,4.5200,4.5300,23545313,107219330.7900,-1.948100
2026-01-16,4.5400,4.5500,4.4900,4.5100,21159277,95666976.8700,-0.441500
2026-01-19,4.5100,4.6900,4.4900,4.6700,40818270,188285607.0000,3.547700
2026-01-20,4.7100,4.9400,4.6800,4.7800,75682720,362851355.3400,2.355500
2026-01-21,4.7600,4.7700,4.6300,4.6800,40859960,191270089.9900,-2.092100
2026-01-22,4.6800,5.0300,4.6800,4.9800,106567029,521615798.8200,6.410300
2026-01-23,4.9600,5.0400,4.9100,4.9500,50554943,251544962.3500,-0.602400
2026-01-26,4.9500,4.9500,4.8300,4.8500,44227248,215377787.2300,-2.020200
2026-01-27,4.8200,4.9200,4.7300,4.8600,37089446,179141073.4200,0.206200
2026-01-28,4.6400,5.0800,4.5500,5.0400,140829999,685533060.2300,3.703700
2026-01-29,5.0900,5.5400,5.0500,5.2800,162883598,870148620.4300,4.761900
2026-01-30,5.2900,5.8100,5.2000,5.7400,201627712,1122418797.0000,8.712100
2026-02-02,5.6000,5.8800,5.6000,5.7200,127347004,736323485.4300,-0.348400
2026-02-03,5.8300,6.1700,5.8300,6.0500,113590796,686384578.7200,5.769200
2026-02-04,6.0200,6.2800,5.9500,6.1500,81615803,501409160.4500,1.652900
2026-02-05,6.1000,6.1400,5.7200,5.8000,96943699,568378860.1700,-5.691100
2026-02-06,5.7300,6.1800,5.6700,5.8900,107943996,644652337.2100,1.551700
2026-02-09,6.2,6.26,5.74,5.81,74129570,434338807.0,-1.3582
