date,open,high,low,close,volume,amount,pctChg
2025-05-12,77.4500,79.0900,75.5700,76.4500,2395267,184814329.8900,-0.611000
2025-05-13,77.0000,84.4000,76.0000,81.7200,5557824,449490906.4400,6.893400
2025-05-14,83.4000,86.5000,82.1600,82.2700,5404454,455636402.8500,0.673000
2025-05-15,82.2200,82.9000,78.1400,79.5000,3093494,246372660.4800,-3.367000
2025-05-16,79.0000,80.1800,78.0000,78.4000,1988377,156672854.0200,-1.383600
2025-05-19,78.2700,78.2700,73.6600,75.3500,3782331,284101918.5300,-3.890300
2025-05-20,76.1200,76.1200,73.9000,74.3100,2237065,166870558.6400,-1.380200
2025-05-21,73.5700,74.8700,73.4800,73.9300,1670659,123809892.0800,-0.511400
2025-05-22,73.9400,74.4400,71.9000,72.4500,2535065,184249004.0900,-2.001900
2025-05-23,72.7700,75.0800,72.4600,73.5900,2851760,210655188.5900,1.573500
2025-05-26,73.9800,74.0000,72.3000,73.5900,1253327,91863239.4200,0.000000
2025-05-27,73.6000,73.9600,71.8000,72.6800,1701889,123799742.7300,-1.236600
2025-05-28,72.7000,72.7000,71.2600,71.2900,1084933,77974327.7100,-1.912500
2025-05-29,71.8700,72.7600,69.8000,71.4900,3251900,231419526.6300,0.280500
2025-05-30,70.8800,71.5000,70.2100,70.5200,1986325,140435910.0500,-1.356800
2025-06-03,70.0300,71.5500,69.5100,70.5000,1848602,130557383.1300,-0.028400
2025-06-04,70.0100,70.9900,69.2000,69.8000,2660704,185665511.3700,-0.992900
2025-06-05,69.8000,70.8700,68.5000,70.2800,2027427,141983805.9800,0.687700
2025-06-06,70.3600,70.7800,69.6500,70.0800,1282178,90091356.9400,-0.284600
2025-06-09,70.0000,72.7000,69.0200,69.3600,3905248,275523362.1900,-1.027400
2025-06-10,69.1200,70.5700,68.1000,68.3200,3064082,211439246.4800,-1.499400
2025-06-11,68.5900,72.3000,68.5900,69.7700,3634900,257412027.8300,2.122400
2025-06-12,69.5100,70.3100,67.9800,68.2500,2661312,182730172.1900,-2.178600
2025-06-13,68.2600,68.4000,66.0500,68.3100,3337199,224750341.9100,0.087900
2025-06-16,67.8600,68.2400,65.1000,65.9300,5331523,352363041.7800,-3.484100
2025-06-17,66.4400,66.6300,65.0100,65.6300,2849392,187770193.9500,-0.455000
2025-06-18,65.9000,65.9600,63.7800,65.1000,3206508,207223294.7500,-0.807600
2025-06-19,65.0000,66.1600,62.7800,63.0000,4782452,307114266.6700,-3.225800
2025-06-20,63.4500,63.8000,62.4500,62.7500,2713856,171024832.7600,-0.396800
2025-06-23,63.0100,64.7400,62.1000,63.4200,3225852,205819830.9700,1.067700
2025-06-24,63.1500,64.9000,63.1300,63.7900,3389414,216961160.2100,0.583400
2025-06-25,63.8600,65.2200,63.5000,64.8800,3713365,239242684.4500,1.708700
2025-06-26,64.8000,64.9700,62.6400,63.5500,3339313,212447161.4000,-2.049900
2025-06-27,63.4100,66.4500,63.4100,64.5900,4414775,287662495.9000,1.636500
2025-06-30,64.9600,65.2700,63.6000,64.8300,3769874,243803806.5100,0.371600
2025-07-01,65.2300,65.2400,63.4400,63.9100,2901638,186004809.3400,-1.419100
2025-07-02,63.5400,64.7900,63.0000,63.2300,2553097,162079010.1100,-1.064000
2025-07-03,63.0000,63.6600,62.4000,63.2000,2189019,137933652.0000,-0.047400
2025-07-04,63.1300,64.1600,62.5100,63.4700,2951134,186441281.4200,0.427200
2025-07-07,63.5000,63.8800,60.8200,61.4400,4480025,276847978.9700,-3.198400
2025-07-08,61.2000,62.7500,60.9000,62.0800,3367907,208432363.9800,1.041700
2025-07-09,62.0500,63.3000,61.6000,62.5300,2296727,143453832.1600,0.724900
2025-07-10,62.6000,64.8800,61.9000,62.7300,3484734,220689299.8700,0.319800
2025-07-11,62.7400,63.9100,61.6200,63.2900,2906530,182916790.1400,0.892700
2025-07-14,63.7500,63.9800,62.1300,62.7500,2411515,151806136.8900,-0.853200
2025-07-15,62.7500,64.7000,61.5100,64.1200,4619786,290991232.7800,2.183300
2025-07-16,64.0000,65.3000,63.5400,64.9800,4055534,261793976.4200,1.341200
2025-07-17,64.7000,67.3500,63.6800,66.5100,5854951,382133508.2200,2.354600
2025-07-18,66.9000,66.9000,64.1100,65.4500,4993185,324745155.7700,-1.593700
2025-07-21,65.1100,65.5000,64.0400,65.3700,4258422,275111072.9800,-0.122200
2025-07-22,65.3900,67.5000,64.8200,65.3700,4834547,318831327.5600,0.000000
2025-07-23,65.1800,66.8800,64.7500,65.2600,4077203,268596034.5400,-0.168300
2025-07-24,64.9700,67.3300,64.8500,66.7400,5043116,335674304.3200,2.267900
2025-07-25,67.2800,69.9500,66.5000,69.0000,6651003,457421357.4400,3.386300
2025-07-28,68.7700,70.4600,67.4900,67.8600,4487151,307647862.3800,-1.652200
2025-07-29,68.2100,70.5500,67.2900,70.0800,5196779,359460172.5900,3.271400
2025-07-30,70.1000,70.8900,66.9900,67.7000,5085089,349392352.3100,-3.396100
2025-07-31,67.4700,69.6700,67.1800,68.5800,5292134,361669104.6300,1.299900
2025-08-01,68.4900,70.2200,67.1200,69.0000,5672017,389957364.4200,0.612400
2025-08-04,68.3800,68.9000,65.9000,68.5500,5060588,339329360.3600,-0.652200
2025-08-05,68.5100,69.3500,67.1900,67.7600,3102287,211006269.9500,-1.152400
2025-08-06,67.6200,68.6300,67.0200,68.1500,3478701,235895399.6400,0.575600
2025-08-07,68.0100,73.8000,67.9800,70.9400,7310436,524395266.6700,4.093900
2025-08-08,71.3000,71.8800,68.6900,69.2900,5226631,366578790.9600,-2.325900
2025-08-11,69.6400,72.4000,68.8800,72.2600,5310507,377754097.7700,4.286300
2025-08-12,71.9400,72.8300,70.8000,70.8800,3847555,274327745.2600,-1.909800
2025-08-13,71.5000,71.5000,69.9700,70.2200,3900294,275085450.5700,-0.931200
2025-08-14,70.6800,71.6800,67.8100,67.8100,4375336,302981731.9600,-3.432100
2025-08-15,67.8100,71.5000,67.6000,71.1000,6075330,425630380.3300,4.851800
2025-08-18,71.1000,71.3600,69.7600,71.1300,4762264,335977201.1000,0.042200
2025-08-19,71.1300,71.9900,69.5200,69.6000,4347547,305912180.9600,-2.151000
2025-08-20,69.6000,70.2300,68.0000,69.9200,4481889,309719284.9800,0.459800
2025-08-21,69.9000,71.5300,69.4700,70.0000,3874440,272846748.7400,0.114400
2025-08-22,69.7000,76.2800,69.5200,74.6300,8314554,608579035.8100,6.614300
2025-08-25,74.0000,76.5000,72.2700,74.3000,8489801,629801211.7100,-0.442200
2025-08-26,74.5800,76.3800,73.5200,74.0500,5416070,405117207.9100,-0.336500
2025-08-27,75.4500,77.2300,72.5000,72.5000,6997082,524239827.4500,-2.093200
2025-08-28,72.0000,73.2400,69.4000,71.7900,6412576,458235852.6700,-0.979300
2025-08-29,72.2100,72.4700,70.0000,71.6200,4711542,335737661.8500,-0.236800
2025-09-01,71.6400,72.7000,69.5000,70.5000,4937282,349155024.3400,-1.563800
2025-09-02,70.5000,70.9800,68.0000,69.3600,5123219,355187622.6400,-1.617000
2025-09-03,69.8000,69.9200,67.3800,67.6900,3700828,252713146.8000,-2.407700
2025-09-04,67.5200,68.8300,64.8400,65.8000,3911509,261286555.9900,-2.792100
2025-09-05,65.8800,67.0900,65.4200,66.8500,3195182,211449687.0100,1.595700
2025-09-08,66.5000,74.1500,66.5000,71.7100,9460139,677671130.8700,7.270000
2025-09-09,71.6300,71.7100,68.8800,69.5000,4441569,311086581.8900,-3.081900
2025-09-10,69.6000,69.9000,68.5000,68.6100,2750352,189780221.0100,-1.280600
2025-09-11,68.0000,70.3700,67.3600,70.2000,3996329,276688000.8300,2.317400
2025-09-12,70.5100,74.2100,70.4100,71.4000,7227636,524495811.6600,1.709400
2025-09-15,71.6000,71.8000,69.4200,70.2100,4447576,312378034.0900,-1.666700
2025-09-16,70.3100,70.9300,68.7800,70.4000,3333167,232763675.3500,0.270600
2025-09-17,70.4000,70.5000,68.8500,69.1500,2923963,203181827.7100,-1.775600
2025-09-18,68.9000,70.4000,67.4700,68.2300,4597106,317747753.9400,-1.330400
2025-09-19,68.8600,71.4000,67.0000,67.0400,5830098,401610619.5100,-1.744100
2025-09-22,66.9000,67.8200,66.2400,67.2600,2869303,192295578.2200,0.328200
2025-09-23,67.0600,68.1600,64.7000,65.9100,3662430,241215764.4000,-2.007100
2025-09-24,65.9700,67.2500,65.2100,67.1500,2913797,193311192.3100,1.881400
2025-09-25,67.1500,68.6800,66.7300,67.9300,2969255,201781000.8700,1.161600
2025-09-26,67.7100,69.1800,67.0600,67.1000,2748630,186256396.6600,-1.221800
2025-09-29,67.0700,67.8400,65.8000,67.0100,2613027,174576096.6500,-0.134100
2025-09-30,67.0400,70.3000,67.0400,69.1700,4047815,279569445.3700,3.223400
2025-10-09,68.7100,71.4000,68.5100,71.3100,3892964,273150604.0700,3.093800
2025-10-10,71.0600,71.0600,68.7600,68.9100,3480579,242227736.0400,-3.365600
2025-10-13,71.2500,75.0800,71.0000,72.3500,8925784,650195839.8500,4.992000
2025-10-14,71.3700,72.8200,70.4800,70.6400,5832669,417260869.0100,-2.363500
2025-10-15,70.5900,70.5900,68.0000,68.5700,5238584,360955598.9200,-2.930400
2025-10-16,68.6700,69.4400,67.4400,67.6000,3299129,225550486.4200,-1.414600
2025-10-17,67.7700,68.3700,66.7300,66.7700,2951995,199159203.9900,-1.227800
2025-10-20,66.8800,67.3000,65.8300,66.4700,2818419,187264897.1400,-0.449300
2025-10-21,66.5300,69.6800,66.3300,69.3100,4485338,307537398.0700,4.272600
2025-10-22,69.2000,69.2100,67.9000,68.7900,2288370,156682301.6600,-0.750300
2025-10-23,68.5800,68.9000,66.8800,67.8500,2217459,150083393.9200,-1.366500
2025-10-24,68.2100,68.4700,66.6500,66.6900,3103313,208468142.2800,-1.709700
2025-10-27,66.7900,67.9000,66.2300,66.9300,3022848,202388612.3200,0.359900
2025-10-28,66.9300,67.4000,65.3000,65.5600,3587168,237930963.7200,-2.046900
2025-10-29,65.8800,65.9300,63.5000,65.1200,4042641,261941164.1200,-0.671100
2025-10-30,65.0000,66.1300,64.5000,64.9900,2698396,176522430.2500,-0.199600
2025-10-31,65.5700,66.7500,65.1000,65.9300,3218738,212857645.9100,1.446400
2025-11-03,67.3300,70.9000,67.3300,68.7800,7253511,500554159.9700,4.322800
2025-11-04,68.7800,68.7800,67.6000,68.3100,2777160,189177663.8600,-0.683300
2025-11-05,67.9000,70.4400,67.5000,67.6800,3127352,214458082.9600,-0.922300
2025-11-06,66.8000,67.4300,65.7200,65.9300,3382369,223833486.5000,-2.585700
2025-11-07,65.4700,65.7300,63.4700,63.5500,4601953,296006267.8100,-3.609900
2025-11-10,63.2800,63.9800,62.7300,63.6900,2780950,176181029.6100,0.220300
2025-11-11,63.9300,63.9300,62.9700,63.3300,2048172,129596667.9900,-0.565200
2025-11-12,63.8500,64.7300,63.0000,63.8000,2850688,181936852.3500,0.742100
2025-11-13,63.2600,64.3700,63.2600,63.6000,1871239,118820448.8300,-0.313500
2025-11-14,63.5000,64.7300,63.1300,63.7000,2231578,143015527.1200,0.157200
2025-11-17,63.2800,63.6500,61.7700,62.8500,2580923,161865711.8500,-1.334400
2025-11-18,63.0000,63.4200,62.1200,62.8600,1717553,107737395.0600,0.015900
2025-11-19,62.6500,63.0000,61.7200,61.7900,1482819,92246029.8400,-1.702200
2025-11-20,61.8500,62.2400,60.3800,61.0400,2374646,145349948.5100,-1.213800
2025-11-21,61.3400,61.8000,59.1100,60.8900,3272047,198167098.3800,-0.245700
2025-11-24,61.2000,62.4800,60.3400,61.9900,2184680,134054166.7700,1.806500
2025-11-25,62.3400,64.3100,61.8500,62.5600,2445599,155144231.4200,0.919500
2025-11-26,63.0900,64.3000,62.1000,62.4800,2677622,168653935.2300,-0.127900
2025-11-27,62.0100,63.3900,62.0100,62.9300,1619728,101820177.8800,0.720200
2025-11-28,63.2200,64.5000,62.9100,63.7900,1888359,120276898.8400,1.366600
2025-12-01,63.5000,64.3600,62.6200,63.1000,2196980,139206853.4200,-1.081700
2025-12-02,63.1300,63.2700,60.8000,61.5800,2249400,138666513.7900,-2.408900
2025-12-03,61.0000,62.4700,60.3600,61.8900,2932789,180235143.8700,0.503400
2025-12-04,61.8900,63.2000,59.8800,59.8800,3138229,189934095.0700,-3.247700
2025-12-05,60.0000,60.9000,59.4400,60.7000,2177423,130918164.4300,1.369400
2025-12-08,61.3000,61.5700,60.9900,61.4300,1859947,114071072.7400,1.202600
2025-12-09,61.5600,61.9300,60.0300,60.1700,2057090,124814241.4000,-2.051100
2025-12-10,60.3900,60.7500,59.3600,60.6700,2072352,124829178.5600,0.831000
2025-12-11,60.7600,60.8600,58.7800,59.9000,3611830,216136216.8700,-1.269200
2025-12-12,59.7700,64.9800,59.4400,64.5000,8640376,539773512.7500,7.679500
2025-12-15,64.1800,65.7800,63.5100,63.5200,3913377,253085507.7600,-1.519400
2025-12-16,63.3900,64.4900,62.7100,63.0100,2196413,139254037.1700,-0.802900
2025-12-17,63.3000,64.9800,62.9000,64.3500,2373047,151921606.3000,2.126600
2025-12-18,64.4000,66.8600,63.8300,65.4300,3231859,211601718.1200,1.678300
2025-12-19,65.4400,66.0800,65.0000,65.2600,2366953,155002082.3500,-0.259800
2025-12-22,65.5500,65.8800,63.6800,63.7000,2264024,144995611.6600,-2.390400
2025-12-23,63.7900,63.7900,62.9100,62.9500,1714829,108440803.4500,-1.177400
2025-12-24,62.8600,63.6200,62.5000,62.6600,1812767,113974001.9100,-0.460700
2025-12-25,62.6000,62.9300,62.0600,62.6100,1797990,112263614.0600,-0.079800
2025-12-26,62.1100,62.8800,61.8900,62.1800,2185868,136054720.7900,-0.686800
2025-12-29,62.0200,62.3400,60.8500,61.0500,3284985,201009281.3500,-1.817300
2025-12-30,60.8000,61.3400,60.5800,60.7200,2009786,122360000.5900,-0.540500
2025-12-31,61.0000,61.2000,60.5100,60.7600,1593565,96992547.5300,0.065900
2026-01-05,60.7500,63.8800,60.0000,63.8500,5035402,314656898.8400,5.085600
2026-01-06,64.7600,68.8000,64.5300,68.2900,7854202,530949417.0400,6.953800
2026-01-07,68.4400,69.2200,67.0100,68.0000,4916915,334821987.8600,-0.424700
2026-01-08,67.5800,69.6800,67.4000,68.0500,4347239,297294318.2100,0.073500
2026-01-09,68.0500,75.3000,67.9900,75.0000,11268016,819427777.7300,10.213100
2026-01-12,77.0600,79.8000,76.0200,78.7800,9817606,768172564.6200,5.040000
2026-01-13,80.0000,82.8800,77.2100,77.5800,11300036,898827046.1700,-1.523200
2026-01-14,77.0000,80.6000,74.0400,75.2400,12756753,986491369.3600,-3.016200
2026-01-15,74.5200,75.3000,71.1700,72.0100,7828454,567150815.2700,-4.292900
2026-01-16,71.6000,72.5600,67.1500,67.2500,9379805,644248637.3200,-6.610200
2026-01-19,67.2600,67.8800,65.9000,65.9800,5811947,388289684.3400,-1.888500
2026-01-20,66.0000,66.8200,64.3000,64.7600,4913250,319657029.1500,-1.849000
2026-01-21,64.5800,66.4100,64.1800,65.5500,5496895,359471587.8300,1.219900
2026-01-22,65.5600,67.9400,65.4500,66.8200,5452649,363902121.8200,1.937500
2026-01-23,67.3000,71.4500,66.6000,70.6500,7383498,512260024.8100,5.731800
2026-01-26,69.0300,70.1000,67.1700,68.0800,6420324,438447641.9200,-3.637700
2026-01-27,67.6300,68.3800,65.5000,67.1300,4294613,285320233.2000,-1.395400
2026-01-28,66.7000,67.7900,65.4600,66.0000,3911418,258548978.3800,-1.683300
2026-01-29,65.6300,70.2700,65.2200,67.4000,6435642,439158970.7300,2.121200
2026-01-30,67.3900,67.5500,64.6200,65.1300,5284511,346935152.2500,-3.368000
2026-02-02,66.5000,69.8500,65.5100,65.5300,6488580,437109720.3100,0.614200
2026-02-03,66.7000,67.8500,65.5200,66.3500,3797157,252209077.6100,1.251300
2026-02-04,66.0900,67.2400,64.8600,67.2100,3795215,249444060.5100,1.296200
2026-02-05,66.5600,68.0300,65.8000,66.7000,3117291,207776088.3600,-0.758800
2026-02-06,66.4800,68.1800,65.2900,67.5000,4203939,283099757.1700,1.199400
2026-02-09,68.01,69.16,67.21,68.71,3590216,244898107.52,1.7926
