date,open,high,low,close,volume,amount,pctChg
2025-12-01,26.3600,26.8300,26.2800,26.7200,5636152,150072601.8200,1.365700
2025-12-02,26.7500,26.7500,26.4300,26.5600,3799714,100998859.0700,-0.598800
2025-12-03,26.5500,26.6500,25.5100,25.6100,10389250,269641460.9500,-3.576800
2025-12-04,25.5600,26.1800,25.2600,25.9400,7533820,193355373.4700,1.288600
2025-12-05,25.8000,25.9800,25.3600,25.8500,5707597,146452767.8600,-0.347000
2025-12-08,25.8500,26.2300,25.8400,26.0700,5622097,146445529.5700,0.851100
2025-12-09,26.0800,26.5600,26.0000,26.2400,7489351,197538819.9000,0.652100
2025-12-10,26.2200,26.6700,25.9400,26.5700,6642474,175697501.2000,1.257600
2025-12-11,26.5600,26.6300,26.0300,26.0600,6165793,162196755.4100,-1.919500
2025-12-12,26.0900,26.1900,25.8000,25.9300,4280782,111394140.5400,-0.498800
2025-12-15,25.8000,26.5900,25.7300,26.0200,5664827,148321528.8700,0.347100
2025-12-16,26.0700,26.8700,26.0600,26.4300,11692553,311073871.8200,1.575700
2025-12-17,26.1800,26.4300,25.5500,25.9600,8758516,226438351.3200,-1.778300
2025-12-18,25.8000,26.2400,25.7000,25.7600,5140847,133529930.3400,-0.770400
2025-12-19,25.8800,27.4000,25.7600,26.9300,15481018,414611326.5200,4.541900
2025-12-22,26.8000,27.1000,26.6200,26.9600,8753729,235644580.2100,0.111400
2025-12-23,26.8600,27.0000,26.4400,26.5000,6541171,174733963.1400,-1.706200
2025-12-24,26.6300,26.9800,26.5000,26.9200,5772536,154935769.2000,1.584900
2025-12-25,27.0300,27.3900,26.9000,27.0500,7612017,206429456.1900,0.482900
2025-12-26,27.1400,27.1400,26.5500,26.7200,7318377,195995688.3900,-1.220000
2025-12-29,26.5600,26.8400,26.4700,26.5300,4567133,121615521.4200,-0.711100
2025-12-30,26.5000,26.6700,26.1700,26.2800,6928593,182472651.4500,-0.942300
2025-12-31,26.4800,27.0800,26.0300,26.4400,8998724,239048265.1100,0.608800
2026-01-05,26.4400,26.9600,26.2100,26.8500,8504953,227364815.5900,1.550700
2026-01-06,26.9500,26.9500,26.7300,26.9100,7593307,204018206.5200,0.223500
2026-01-07,26.8500,27.2700,26.8000,27.1200,9584017,259520522.8800,0.780400
2026-01-08,27.0300,27.2400,26.9100,27.1600,7834013,212400829.5200,0.147500
2026-01-09,27.1600,27.7200,27.0000,27.6300,12251284,336735513.4300,1.730500
2026-01-12,27.7000,27.7000,27.2000,27.5000,11516444,315325818.2400,-0.470500
2026-01-13,27.5000,27.7800,27.1000,27.1500,10156734,277932853.0100,-1.272700
2026-01-14,27.1200,27.5500,26.8500,27.1900,10400036,283667704.6700,0.147300
2026-01-15,27.1200,27.8800,27.0400,27.3700,9090594,249880573.8500,0.662000
2026-01-16,27.3800,28.1600,27.3800,28.0800,14814126,413664921.3100,2.594100
2026-01-19,28.1800,28.2400,27.7000,27.7600,8938944,248630497.1100,-1.139600
2026-01-20,27.6500,28.5000,27.6500,27.8500,10789162,302562832.2700,0.324200
2026-01-21,27.6500,28.1900,27.4500,28.1000,8393608,234453947.1100,0.897700
2026-01-22,28.0800,28.4500,27.7100,27.7600,8704130,242960535.6900,-1.210000
2026-01-23,27.7500,27.9900,27.6300,27.9000,8233244,228862245.8000,0.504300
2026-01-26,27.9300,27.9900,27.0300,27.1000,10931120,298684505.2500,-2.867400
2026-01-27,27.0900,27.1500,26.2300,27.0400,8503608,227045484.5300,-0.221400
2026-01-28,26.8800,27.0400,26.4700,26.5200,6090115,162156406.9900,-1.923100
2026-01-29,26.4100,26.6900,26.2000,26.3100,5585171,147261537.3000,-0.791900
2026-01-30,26.2600,26.4200,25.9300,26.2100,4881730,127939075.4000,-0.380100
2026-02-02,26.0900,26.3900,25.8100,25.8600,4737811,123679917.5000,-1.335400
2026-02-03,26.0300,26.3500,25.9000,26.3300,4384557,114684430.5100,1.817500
2026-02-04,26.2000,26.4000,26.0700,26.3400,3882378,101905903.7700,0.038000
2026-02-05,26.2200,26.4600,26.1700,26.3000,3217137,84692553.7800,-0.151900
2026-02-06,26.1900,26.3800,26.0300,26.2500,2955754,77499137.4000,-0.190100
2026-02-09,26.4,26.6,26.3,26.5,3812137,100941077.49,0.9524
