date,open,high,low,close,volume,amount,pctChg
2025-05-15,36.3500,36.3500,35.1600,35.2400,3420629,121331646.0000,-2.517300
2025-05-16,35.2400,35.8600,35.0800,35.1000,3428360,121191829.7000,-0.397300
2025-05-19,35.0000,36.0300,34.8800,35.7500,5729548,204059302.5500,1.851900
2025-05-20,35.7600,36.3800,35.2500,36.0400,5271796,189578212.5400,0.811200
2025-05-21,35.7800,36.0000,35.5900,35.6900,3377640,120743725.5000,-0.971100
2025-05-22,35.5100,35.8000,35.0900,35.1400,3229771,114462817.8100,-1.541000
2025-05-23,35.1000,35.5600,34.4800,34.5500,3163055,110708101.2600,-1.679000
2025-05-26,34.6000,35.1200,34.5500,35.0400,2836113,98833354.5300,1.418200
2025-05-27,35.0000,35.0300,34.3000,34.4100,2417800,83619765.8000,-1.797900
2025-05-28,34.6000,34.8000,33.8200,34.1300,2522640,86178774.6000,-0.813700
2025-05-29,34.2300,38.3300,34.1900,37.4900,17256475,632632655.8500,9.844700
2025-05-30,37.4900,40.7700,37.4900,39.7000,21820362,860026590.5500,5.894900
2025-06-03,39.4500,40.2900,37.7000,37.8700,16140137,624946002.1000,-4.609600
2025-06-04,37.7300,38.0800,36.6500,37.1100,9838000,364592651.1500,-2.006900
2025-06-05,37.0000,37.2300,36.5500,37.0200,7298664,269316346.7900,-0.242500
2025-06-06,37.0500,37.4800,36.6100,36.6800,6191179,228869630.8100,-0.918400
2025-06-09,37.0400,37.9800,36.8200,37.4100,7677611,287501592.9100,1.990200
2025-06-10,37.4100,37.4100,35.8100,36.2800,7492978,273572900.2800,-3.020600
2025-06-11,38.4800,38.8000,37.0100,37.0500,14306590,537656651.7400,2.122400
2025-06-12,35.8200,37.8800,35.8200,36.9800,11213577,412382547.2600,-0.188900
2025-06-13,36.5100,37.0800,35.9000,36.0200,8897347,322963321.1600,-2.596000
2025-06-16,35.8200,37.5500,35.6000,36.6700,9035134,331945939.4700,1.804600
2025-06-17,28.1000,28.3200,27.3800,27.6600,6838648,188801971.2600,-1.810400
2025-06-18,27.6000,27.6000,26.9500,27.1000,6246164,169510590.8400,-2.024600
2025-06-19,26.9200,27.2500,26.3900,26.7300,6122148,163630851.8700,-1.365300
2025-06-20,26.6600,26.7900,26.1700,26.2400,4370710,115357957.7700,-1.833100
2025-06-23,26.0000,26.4700,25.9000,26.3800,3895845,102433418.9600,0.533500
2025-06-24,26.8500,28.6300,26.7800,28.1900,20439907,569992713.7300,6.861300
2025-06-25,28.2400,29.0000,27.7400,28.7600,16148650,460323748.0600,2.022000
2025-06-26,28.8300,30.4700,28.8300,29.4500,22575214,671800693.1300,2.399200
2025-06-27,29.5200,30.0600,29.1300,29.2000,12859034,379958101.3300,-0.848900
2025-06-30,29.4000,29.6400,28.7300,29.2400,10392357,303130004.4300,0.137000
2025-07-01,29.2300,29.2300,28.1000,28.3400,10100309,287262270.5900,-3.078000
2025-07-02,28.4000,28.7000,27.9200,28.2200,9332854,263994654.9000,-0.423400
2025-07-03,28.2200,29.0600,28.2000,28.7000,10033138,287988208.5500,1.700900
2025-07-04,28.5300,28.7500,28.0400,28.2400,7118287,201964597.6400,-1.602800
2025-07-07,28.3700,28.5300,28.0600,28.4300,6712647,189852257.5100,0.672800
2025-07-08,28.2800,28.5900,28.2500,28.4800,5925399,168612697.9900,0.175900
2025-07-09,28.8500,29.0600,28.2600,28.4100,9090289,260362324.9600,-0.245800
2025-07-10,28.2200,29.0600,27.8100,28.9300,14723853,418844559.8600,1.830300
2025-07-11,28.5800,28.8500,28.0600,28.5300,12457892,354021143.9200,-1.382600
2025-07-14,28.4700,28.6800,28.1000,28.2700,6364879,180077743.6000,-0.911300
2025-07-15,28.2900,28.6800,27.8300,28.0200,8525015,239224850.1300,-0.884300
2025-07-16,28.1600,28.3000,28.0000,28.0300,5604814,157708912.3900,0.035700
2025-07-17,28.2000,29.0900,28.1000,28.8400,14995330,431752616.8200,2.889800
2025-07-18,28.7900,29.0000,28.4900,28.9300,8821817,253381412.5300,0.312100
2025-07-21,29.0000,30.0900,28.9100,29.9300,16516062,487937654.2000,3.456600
2025-07-22,29.6900,30.2400,29.3700,29.8800,14602379,433831669.1900,-0.167100
2025-07-23,29.9200,29.9900,28.9700,29.0000,11595124,340454714.3500,-2.945100
2025-07-24,28.8000,29.3100,28.6700,29.1500,7697567,223873452.2100,0.517200
2025-07-25,29.1300,29.3000,28.7500,29.0100,6661520,192788775.8600,-0.480300
2025-07-28,28.9500,29.0800,28.7600,28.8100,5856389,169024744.8000,-0.689400
2025-07-29,28.8000,29.5800,28.5800,29.3600,12187016,355226165.9200,1.909100
2025-07-30,29.2100,29.9800,28.9000,29.9000,12143821,356074749.4300,1.839200
2025-07-31,29.7500,31.5000,29.4500,30.4200,29008174,888924010.9600,1.739100
2025-08-01,30.1300,30.5600,29.3000,29.9700,17229463,517125298.3500,-1.479300
2025-08-04,29.6500,30.6000,29.4800,30.0000,12157708,365995673.8800,0.100100
2025-08-05,30.0000,30.5000,29.7200,29.9400,9874392,296641523.9800,-0.200000
2025-08-06,29.8000,30.5000,29.6700,30.2100,13003517,390396528.1600,0.901800
2025-08-07,30.3300,31.6500,29.8000,31.2500,25591002,787656789.4800,3.442600
2025-08-08,31.1400,31.7900,30.5500,31.2300,17675705,551886669.9900,-0.064000
2025-08-11,31.2500,33.2700,31.1700,32.6400,27269331,883010845.2000,4.514900
2025-08-12,32.3500,33.8700,31.9300,33.5100,24783252,812938630.5000,2.665400
2025-08-13,34.1800,34.2100,32.7600,33.3000,21491018,713023766.0100,-0.626700
2025-08-14,33.0000,33.2500,31.9600,32.1700,16682013,542719662.7900,-3.393400
2025-08-15,32.0000,33.4900,32.0000,33.1600,16926368,556849348.2100,3.077400
2025-08-18,32.5700,33.8600,32.5700,33.2500,16504181,549554180.8500,0.271400
2025-08-19,33.2700,33.4000,32.6700,32.6900,12071616,397808507.2800,-1.684200
2025-08-20,32.4500,32.8500,31.6600,32.2000,13158877,422359675.9400,-1.498900
2025-08-21,32.0900,32.4300,31.4100,31.5500,10759738,342850417.7700,-2.018600
2025-08-22,31.6000,32.3000,31.5600,32.2600,11053190,354333235.4700,2.250400
2025-08-25,32.2600,32.9500,32.2000,32.3800,12838596,417209424.6200,0.372000
2025-08-26,32.2100,34.2100,31.9000,34.0100,27046606,899548189.3200,5.034000
2025-08-27,34.0200,34.9500,33.2900,33.3000,26444576,904568198.1300,-2.087600
2025-08-28,33.2700,35.1800,33.2600,34.5000,22395759,770132905.5100,3.603600
2025-08-29,34.5100,35.2000,33.5400,34.7600,18981211,653880906.0400,0.753600
2025-09-01,34.7000,35.0800,34.0000,34.4000,12662671,435366055.0700,-1.035700
2025-09-02,34.0600,34.3900,32.8300,33.3200,10990401,367343186.3200,-3.139500
2025-09-03,33.5900,33.8500,32.8400,33.4900,7637914,254904557.8400,0.510200
2025-09-04,33.6800,33.7800,31.1800,32.0500,9351573,305879719.0600,-4.299800
2025-09-05,32.0000,32.2900,31.4000,32.1800,7163044,228447396.5900,0.405600
2025-09-08,32.0800,33.2000,31.6600,32.9700,10130911,328333279.1800,2.454900
2025-09-09,32.7700,33.3700,32.0100,32.7800,8485467,275899559.1100,-0.576300
2025-09-10,32.7000,32.7500,32.1100,32.1300,4812076,156137959.5500,-1.982900
2025-09-11,32.1100,32.5500,32.0500,32.4200,5724338,184957547.2000,0.902600
2025-09-12,32.4800,34.4700,32.2700,33.3700,14141752,474324984.0800,2.930300
2025-09-15,33.3000,33.7300,32.7200,32.7200,8641531,285953427.4500,-1.947900
2025-09-16,32.7200,32.8300,32.1000,32.3700,5979607,194055975.7200,-1.069700
2025-09-17,32.0000,32.8000,32.0000,32.4200,6123656,197798898.6000,0.154500
2025-09-18,32.2000,32.5600,31.1800,31.3500,9533921,304368111.1100,-3.300400
2025-09-19,31.4000,31.9700,30.9200,31.0000,5152047,161583915.6300,-1.116400
2025-09-22,31.2300,33.7100,31.2300,33.2700,20464311,677248132.7200,7.322600
2025-09-23,33.1200,33.5900,32.5100,33.2000,10171411,335689471.8500,-0.210400
2025-09-24,32.9800,34.9900,32.6600,34.9200,20927236,716150885.4200,5.180700
2025-09-25,34.2900,34.7300,34.0800,34.0900,16228427,557506364.5000,-2.376900
2025-09-26,34.3000,35.2900,34.0300,34.1400,15226494,526617268.4300,0.146700
2025-09-29,34.1400,34.1600,33.0000,33.2700,10895050,365061930.1700,-2.548300
2025-09-30,33.3600,34.5000,33.3000,33.4400,8382412,282920052.6300,0.511000
2025-10-09,33.2900,33.9500,32.8800,33.6300,9231469,308553482.8500,0.568200
2025-10-10,33.4800,35.0100,33.4800,34.6100,14992133,516443826.1400,2.914100
2025-10-13,33.6000,35.8000,32.3800,35.8000,18165795,629428662.5700,3.438300
2025-10-14,35.7000,36.9200,35.0500,35.1900,18200138,655505055.1600,-1.703900
2025-10-15,35.8500,36.0800,33.9200,34.4000,13272408,459137304.0500,-2.245000
2025-10-16,34.3300,34.3900,32.8800,32.9900,10613088,355174752.9800,-4.098800
2025-10-17,33.1200,33.5600,32.0800,32.3200,7492068,245851057.0600,-2.030900
2025-10-20,32.7500,33.2900,32.1500,32.5000,5601324,182420394.6200,0.556900
2025-10-21,32.6000,33.3400,32.3200,32.8800,5418406,177824551.3400,1.169200
2025-10-22,32.7600,33.4300,32.6000,32.6600,5572170,184026663.2200,-0.669100
2025-10-23,34.0800,35.2000,33.3300,33.5200,19076169,654359280.2400,2.633200
2025-10-24,32.3800,32.6700,31.2400,32.0000,17282459,550222240.5300,-4.534600
2025-10-27,32.4000,32.5400,31.5000,31.7200,9042592,287459436.5300,-0.875000
2025-10-28,31.5200,31.6800,30.3900,30.4800,11249696,347726927.0600,-3.909200
2025-10-29,30.7100,30.7800,30.3600,30.7800,5658967,173089924.9900,0.984300
2025-10-30,30.9000,30.9000,29.9000,30.0100,7698622,232413992.1900,-2.501600
2025-10-31,30.0300,30.9800,29.9500,30.6800,7348128,224927109.4800,2.232600
2025-11-03,30.7100,30.8000,30.1200,30.5100,4797561,145755344.4000,-0.554100
2025-11-04,30.4800,30.5500,29.9900,30.4600,4967556,150108698.0400,-0.163900
2025-11-05,30.1600,30.3600,30.0200,30.1500,4131414,124654997.6700,-1.017700
2025-11-06,30.1500,30.2900,29.3200,29.3600,7237238,213856064.4200,-2.620200
2025-11-07,29.3200,29.3700,28.3600,28.5900,8083867,232529731.4500,-2.622600
2025-11-10,28.7400,28.7400,28.4000,28.6800,4487214,128434529.2000,0.314800
2025-11-11,28.9800,29.6500,28.8600,29.0500,7922672,231666781.0400,1.290100
2025-11-12,28.8000,28.8700,27.8500,28.1900,7206754,203753934.4500,-2.960400
2025-11-13,28.1900,28.1900,27.3800,27.5200,9118404,251991517.8600,-2.376700
2025-11-14,27.3300,27.6200,26.8000,26.8000,7948673,215829188.7200,-2.616300
2025-11-17,26.7800,27.0700,26.3300,27.0700,8276456,220779146.2300,1.007500
2025-11-18,26.8800,26.8900,26.3800,26.5200,4808337,128167622.2700,-2.031800
2025-11-19,26.4700,26.7500,26.3500,26.5300,4744083,125934882.6300,0.037700
2025-11-20,26.5400,26.7000,25.9200,25.9800,5130553,134518549.6800,-2.073100
2025-11-21,25.8100,26.2000,25.3000,25.7200,5975047,154151338.0900,-1.000800
2025-11-24,26.0000,26.7500,25.8900,26.5700,6685481,176547460.1300,3.304800
2025-11-25,26.5300,26.9600,26.4100,26.5900,5869235,156854931.5300,0.075300
2025-11-26,26.6700,27.2300,26.5400,27.2000,9603911,258743157.0000,2.294100
2025-11-27,27.1000,27.7000,27.0200,27.1900,8456285,231280808.1000,-0.036800
2025-11-28,27.1300,27.7000,26.8000,27.6000,9283305,253410121.4700,1.507900
2025-12-01,27.5200,27.9300,27.4000,27.7600,6303845,174229922.6400,0.579700
2025-12-02,27.6500,27.7000,26.9200,26.9600,6234708,169209012.3900,-2.881800
2025-12-03,26.9900,27.0000,26.0100,26.0900,7056216,185942275.3800,-3.227000
2025-12-04,26.0600,26.0600,25.4500,25.7900,5043337,129842122.4300,-1.149900
2025-12-05,25.9000,26.5500,25.5700,26.4100,4630803,120990029.4000,2.404000
2025-12-08,26.4100,26.6800,26.2100,26.3300,5319220,140307278.3700,-0.302900
2025-12-09,26.4300,26.6300,26.1100,26.1200,4145493,109081216.7100,-0.797600
2025-12-10,26.0600,26.3800,25.8700,26.2900,4066667,106362078.0300,0.650800
2025-12-11,26.3900,26.5500,25.9000,25.9000,3984986,104177100.5300,-1.483500
2025-12-12,26.1100,26.5300,25.9000,26.0200,5307346,138921334.9400,0.463300
2025-12-15,25.9600,26.1000,25.5200,25.5200,3715030,95697950.1300,-1.921600
2025-12-16,25.8800,26.1900,25.1000,25.6400,5634088,144160157.3200,0.470200
2025-12-17,25.4800,25.5800,24.8800,25.4700,5990040,151092058.3500,-0.663000
2025-12-18,25.2700,26.1800,25.2700,25.7200,5933017,153447352.9400,0.981500
2025-12-19,25.6700,26.3300,25.6300,26.1800,5740661,149740072.5900,1.788500
2025-12-22,26.1700,26.2800,26.0200,26.1300,3855566,100746003.7500,-0.191000
2025-12-23,26.0500,26.1500,25.3800,25.4100,5530738,142248405.3400,-2.755500
2025-12-24,25.4000,26.0300,25.3000,25.9100,5032653,129925529.6900,1.967700
2025-12-25,26.0000,26.4800,25.7800,26.1500,5481398,143071170.9300,0.926300
2025-12-26,26.6000,26.8000,26.1400,26.4500,8063100,213835980.1400,1.147200
2025-12-29,26.3700,27.0800,26.0200,26.5900,8677894,231557622.9100,0.529300
2025-12-30,26.1000,26.4900,26.0600,26.1500,5660449,148719303.4800,-1.654800
2025-12-31,26.2100,27.2100,26.0300,26.7400,11535571,308333889.6800,2.256200
2026-01-05,26.6800,27.4600,26.5200,27.1900,10040891,272404772.5800,1.682900
2026-01-06,27.1500,27.5500,27.0500,27.4400,8453100,231359689.9000,0.919500
2026-01-07,27.4000,27.4300,26.8000,26.8500,8250668,223066184.1000,-2.150100
2026-01-08,26.8500,27.4900,26.7100,27.4500,8891694,242770466.8200,2.234600
2026-01-09,27.9200,28.0300,27.3400,27.6400,12042607,333732458.5900,0.692200
2026-01-12,27.8800,28.8700,27.7800,28.7800,15767232,447034165.2200,4.124500
2026-01-13,28.8000,28.8300,27.5000,27.5400,12224068,341679962.0000,-4.308500
2026-01-14,27.5800,30.2800,27.4500,29.2200,24834846,721936976.9600,6.100200
2026-01-15,29.0000,29.9300,28.5000,28.6400,14987018,436381010.1000,-1.984900
2026-01-16,28.6000,28.7900,27.9500,28.0800,10081857,284422587.6600,-1.955300
2026-01-19,27.9500,28.0000,27.1100,27.1700,12227400,333800708.9100,-3.240700
2026-01-20,27.2000,27.3100,26.6400,26.8400,7956436,213864891.0100,-1.214600
2026-01-21,26.6800,27.1700,26.6500,26.7400,5983323,160789110.2200,-0.372600
2026-01-22,26.9000,27.4100,26.8600,27.0300,5648961,152855973.7800,1.084500
2026-01-23,27.0500,27.4900,27.0400,27.3000,7200543,196188432.8700,0.998900
2026-01-26,27.2500,27.3400,26.0800,26.2900,9150142,242647599.3900,-3.699600
2026-01-27,26.2100,26.3500,25.5700,26.2000,6625344,171912398.6300,-0.342300
2026-01-28,26.2000,26.2500,25.6000,25.6000,6268911,161737064.3600,-2.290100
2026-01-29,25.6000,25.9700,25.1600,25.4500,5113600,131011597.2200,-0.585900
2026-01-30,25.5000,25.6500,25.1000,25.1800,5112978,129250654.7700,-1.060900
2026-02-02,25.1000,25.2800,24.5000,24.5400,5741916,143184617.2100,-2.541700
2026-02-03,25.3800,25.6900,25.0500,25.3600,5091215,128722669.8900,3.341500
2026-02-04,25.2100,25.2500,24.8400,25.1300,4396778,110248160.3300,-0.906900
2026-02-05,25.1300,25.6200,25.0200,25.1300,4693150,118561206.1000,0.000000
2026-02-06,25.0300,25.2200,24.6800,24.9200,3733161,93320689.1000,-0.835700
2026-02-09,25.18,25.34,25.07,25.26,3698595,93351342.91,1.3644
