date,open,high,low,close,volume,amount,pctChg
2025-03-05,4.5200,4.5400,4.3600,4.4600,8821700,38991051.0000,-1.108600
2025-03-06,4.4700,4.5200,4.3600,4.4900,7638400,34072593.0000,0.672600
2025-03-07,4.4800,4.6200,4.4300,4.5000,8828400,39927188.0000,0.222700
2025-03-10,4.5100,4.6700,4.5100,4.5900,9592800,44066184.0000,2.000000
2025-03-11,4.5400,4.6300,4.5100,4.6300,8621500,39521833.0000,0.871500
2025-03-12,4.7600,5.0900,4.7000,5.0900,19574577,98938944.9300,9.935200
2025-03-13,5.1400,5.1800,4.8400,4.9300,47432048,233731489.8900,-3.143400
2025-03-14,4.8900,4.9800,4.7500,4.8700,26692984,129296378.5600,-1.217000
2025-03-17,4.8800,5.2500,4.8800,4.9600,28806816,143248860.1800,1.848000
2025-03-18,4.9300,4.9500,4.8000,4.8300,19901653,96361758.9900,-2.621000
2025-03-19,4.8300,4.8500,4.7400,4.7700,12104563,57940437.1400,-1.242200
2025-03-20,4.7500,4.9000,4.7500,4.7700,12941971,62317050.9600,0.000000
2025-03-21,4.7300,4.7800,4.6600,4.6800,11193071,52721455.5400,-1.886800
2025-03-24,4.7000,4.7400,4.2300,4.3500,21140032,93436081.6700,-7.051300
2025-03-25,4.3600,4.4100,4.2500,4.3700,10670340,46168396.6000,0.459800
2025-03-26,4.3200,4.5100,4.3200,4.4800,13519976,60515067.7200,2.517200
2025-03-27,4.5000,4.7900,4.5000,4.6100,16938101,78235078.5800,2.901800
2025-03-28,4.5200,4.5700,4.3500,4.3600,13107500,57955995.0000,-5.423000
2025-03-31,4.2900,4.3400,4.1800,4.2400,9097200,38553913.0000,-2.752300
2025-04-01,4.3700,4.4100,4.2800,4.3200,8150801,35450691.3000,1.886800
2025-04-02,4.3200,4.3600,4.2400,4.2500,5443700,23327475.0000,-1.620400
2025-04-03,4.2000,4.3000,4.1700,4.2800,5126900,21783162.0000,0.705900
2025-04-07,4.0000,4.0900,3.8500,3.8500,8049100,31292499.0000,-10.046700
2025-04-08,3.7000,3.9000,3.6800,3.8100,9238913,34865649.8800,-1.039000
2025-04-09,3.7300,3.8800,3.4500,3.8700,9876600,36320498.0000,1.574800
2025-04-10,3.8900,4.0500,3.8900,3.9900,10510842,42231237.2600,3.100800
2025-04-11,3.9300,4.0700,3.9300,4.0200,6714100,27020652.0000,0.751900
2025-04-14,4.1000,4.2100,4.0900,4.1600,6060400,25128864.0000,3.482600
2025-04-15,4.1800,4.2600,4.1200,4.1900,5555100,23223882.0000,0.721200
2025-04-16,4.1700,4.1800,4.0100,4.1000,6411800,26221003.0000,-2.148000
2025-04-17,4.0700,4.2000,4.0300,4.1500,5996400,24947783.0000,1.219500
2025-04-18,4.1600,4.1900,4.0700,4.1000,5344700,21980652.0000,-1.204800
2025-04-21,4.1000,4.1800,4.0500,4.1600,4670707,19278275.8400,1.463400
2025-04-22,4.1600,4.2500,4.1100,4.1900,5827600,24267702.0000,0.721200
2025-04-23,4.2100,4.2300,4.1500,4.1700,4673964,19609434.0000,-0.477300
2025-04-24,4.2000,4.2100,4.0800,4.1000,6665600,27624678.0000,-1.678700
2025-04-25,4.0600,4.1500,4.0500,4.0600,6017100,24647911.0000,-0.975600
2025-04-28,4.0500,4.0800,3.9500,4.0300,5167900,20830830.0000,-0.738900
2025-04-29,4.0400,4.4300,4.0400,4.4300,14125720,61229315.8000,9.925600
2025-04-30,4.4300,4.4800,4.2800,4.2800,23204400,100407146.0000,-3.386000
2025-05-06,4.4100,4.6600,4.3300,4.5600,25475600,115210410.0000,6.542100
2025-05-07,4.6100,4.7800,4.6100,4.6800,24161524,112919583.0400,2.631600
2025-05-08,4.6800,4.7500,4.6100,4.6700,17419400,81403748.0000,-0.213700
2025-05-09,4.7000,4.7600,4.6300,4.7000,11054320,51922061.2000,0.642400
2025-05-12,4.7000,4.7900,4.6200,4.7000,9971200,46583460.0000,0.000000
2025-05-13,4.7400,4.9600,4.6800,4.7600,16017454,76625320.8400,1.276600
2025-05-14,4.7100,4.7800,4.6800,4.7300,12103900,57232704.0000,-0.630300
2025-05-15,4.7200,4.7900,4.7000,4.7500,8445463,40029060.9900,0.422800
2025-05-16,4.7500,4.8300,4.7200,4.8100,9296500,44571028.0000,1.263200
2025-05-19,4.9000,4.9400,4.8000,4.8700,10792600,52539473.0000,1.247400
2025-05-20,4.9000,4.9900,4.8700,4.9800,9313400,45891983.0000,2.258700
2025-05-21,5.0400,5.0500,4.8800,4.9400,8018100,39549770.0000,-0.803200
2025-05-22,4.8900,4.9800,4.8000,4.8600,8606363,41951961.5900,-1.619400
2025-05-23,4.7700,4.9000,4.7700,4.8000,8864000,42999790.0000,-1.234600
2025-05-26,4.8000,4.8800,4.7400,4.8300,6611700,31919236.0000,0.625000
2025-05-27,4.8500,5.0100,4.7900,5.0000,11636779,57296000.4000,3.519700
2025-05-28,4.9900,5.0800,4.8800,4.9200,11661691,57775648.0900,-1.600000
2025-05-29,4.9000,4.9500,4.8300,4.9100,7597500,37287808.0000,-0.203300
2025-05-30,4.9600,4.9600,4.8300,4.8700,6348900,30979658.0000,-0.814700
2025-06-03,4.9100,4.9600,4.8300,4.8600,9149040,44791816.2000,-0.205300
2025-06-04,4.8600,4.9300,4.8500,4.9200,7751400,37912577.0000,1.234600
2025-06-05,5.0100,5.0600,4.9000,4.9300,10465400,52143352.0000,0.203300
2025-06-06,4.8900,5.0800,4.8900,5.0300,10456578,52447493.2200,2.028400
2025-06-09,5.0100,5.5300,5.0000,5.5300,14672812,79185120.3600,9.940400
2025-06-10,5.7000,5.9800,5.3600,5.3700,77238565,435412402.9700,-2.893300
2025-06-11,5.5000,5.6300,5.3600,5.4400,40214406,219800446.6600,1.303500
2025-06-12,5.3600,5.6200,5.3600,5.5500,36534884,200026535.8200,2.022100
2025-06-13,5.4400,5.5500,5.2300,5.2400,26402400,140362038.0000,-5.585600
2025-06-16,5.3000,5.4200,5.1600,5.3100,17897300,95121365.0000,1.335900
2025-06-17,5.4100,5.8400,5.3100,5.8400,17670871,101248510.2400,9.981200
2025-06-18,5.8800,5.9800,5.4400,5.5700,57794887,324724263.3600,-4.623300
2025-06-19,5.5000,5.5000,5.0300,5.0600,37301100,193021221.6000,-9.156200
2025-06-20,5.0600,5.2000,4.9100,5.0300,24784101,124719963.9600,-0.592900
2025-06-23,4.9600,5.2000,4.9000,5.1900,21070300,107740583.0000,3.180900
2025-06-24,5.1900,5.2500,5.1500,5.2300,16252700,84875836.0000,0.770700
2025-06-25,5.2400,5.3200,5.0600,5.1100,19482200,100368728.0000,-2.294500
2025-06-26,5.2200,5.3000,5.1000,5.1900,24358600,127129131.0000,1.565600
2025-06-27,5.2500,5.3000,5.2000,5.2600,16297800,85645315.0000,1.348700
2025-06-30,5.2900,5.3400,5.2500,5.2800,13274100,70041561.0000,0.380200
2025-07-01,5.3000,5.4100,5.2600,5.3800,17699070,94433417.4000,1.893900
2025-07-02,5.4000,5.4700,5.3200,5.4300,16723054,90012434.9400,0.929400
2025-07-03,5.4300,5.4800,5.3400,5.3900,9771900,52786920.0000,-0.736600
2025-07-04,5.3900,5.4800,5.2200,5.2400,12137800,64329585.0000,-2.782900
2025-07-07,5.2300,5.3600,5.2100,5.3200,11147600,59195266.0000,1.526700
2025-07-08,5.4100,5.5800,5.3700,5.5100,17232964,94394155.0000,3.571400
2025-07-09,5.5200,5.5900,5.4300,5.4400,13623100,74963328.0000,-1.270400
2025-07-10,5.4500,5.4900,5.3800,5.3900,10487584,56787073.9600,-0.919100
2025-07-11,5.4100,5.7900,5.2900,5.7300,25470985,141117942.9700,6.308000
2025-07-14,5.9100,6.2900,5.6200,6.0900,50631731,300246900.3800,6.282700
2025-07-15,5.9200,6.1900,5.6600,5.6600,43012427,253647480.3700,-7.060800
2025-07-16,5.7000,5.7700,5.5800,5.5900,18220968,102930868.5600,-1.236700
2025-07-17,5.6500,5.6600,5.5600,5.6000,10453500,58494244.0000,0.178900
2025-07-18,5.6300,5.6500,5.5300,5.6300,10882228,60705210.2800,0.535700
2025-07-21,5.6700,5.7200,5.5400,5.5800,12275000,68975576.1200,-0.888100
2025-07-22,5.5800,5.5900,5.4100,5.4800,14074100,76891810.0000,-1.792100
2025-07-23,5.5100,5.5800,5.4200,5.4400,9617884,52652051.3200,-0.729900
2025-07-24,5.4500,5.5600,5.4500,5.5500,9725040,53695647.8000,2.022100
2025-07-25,5.6100,5.6500,5.5300,5.6000,10163630,56851000.0000,0.900900
2025-07-28,5.6400,5.6900,5.5900,5.6600,9268200,52317858.0000,1.071400
2025-07-29,5.6600,5.6600,5.4400,5.5500,9078601,50078539.5500,-1.943500
2025-07-30,5.5500,5.6000,5.4800,5.5600,7930901,43952824.4800,0.180200
2025-07-31,5.5300,5.6000,5.4500,5.4800,7151700,39469588.0000,-1.438800
2025-08-01,5.5100,5.6400,5.4400,5.5500,9192400,51205513.0000,1.277400
2025-08-04,5.5500,5.5600,5.3700,5.5500,8887600,48951297.0300,0.000000
2025-08-05,5.5800,5.6400,5.5400,5.6100,8470700,47458264.0000,1.081100
2025-08-06,5.6300,5.6900,5.5800,5.6400,7422102,41721138.2000,0.534800
2025-08-07,5.6500,5.6600,5.5700,5.6200,5921401,33205842.6100,-0.354600
2025-08-08,5.6000,5.6500,5.5300,5.6300,7785502,43543548.2400,0.177900
2025-08-11,5.6100,5.7700,5.6100,5.7600,10621600,60771865.0000,2.309100
2025-08-12,5.7600,5.7700,5.6900,5.7200,7738240,44306589.2000,-0.694400
2025-08-13,5.7300,5.8000,5.6500,5.6800,7933900,45256252.1200,-0.699300
2025-08-14,5.6800,5.7000,5.4500,5.4600,8215200,45718102.0000,-3.873200
2025-08-15,5.5000,5.5400,5.4300,5.4700,7864800,43064233.0000,0.183200
2025-08-18,5.5200,5.5400,5.4000,5.4100,11594707,63225224.2200,-1.096900
2025-08-19,5.4300,5.5300,5.3500,5.5300,11514900,63053381.8600,2.218100
2025-08-20,5.5000,5.6000,5.4600,5.6000,9564400,53065500.0000,1.265800
2025-08-21,5.6400,5.6500,5.5800,5.6200,9004500,50602999.0000,0.357100
2025-08-22,5.6200,5.6700,5.5000,5.6100,9965800,55580973.0000,-0.177900
2025-08-25,5.5900,5.6500,5.4600,5.4800,12917639,71306871.3300,-2.317300
2025-08-26,5.5200,5.5900,5.4100,5.5300,11379600,62950547.0000,0.912400
2025-08-27,5.5600,5.5700,5.2100,5.2400,15263800,82303196.0000,-5.244100
2025-08-28,5.2400,5.3900,4.9600,5.1500,15718400,81079062.0000,-1.717600
2025-08-29,5.1700,5.2000,5.0800,5.1000,11552200,59207758.0000,-0.970900
2025-09-01,5.1000,5.3000,5.0200,5.2000,14781500,77020336.0000,1.960800
2025-09-02,5.1800,5.2600,5.0800,5.2200,12344800,63783899.0000,0.384600
2025-09-03,5.2200,5.2900,5.0400,5.0700,9305500,47839746.0000,-2.873600
2025-09-04,5.0700,5.2500,5.0600,5.1500,11431966,59039309.9200,1.577900
2025-09-05,5.1600,5.2100,5.0600,5.1800,8608700,44333469.0000,0.582500
2025-09-08,5.1700,5.3500,5.1600,5.3000,9962501,52359487.2200,2.316600
2025-09-09,5.3200,5.4700,5.2500,5.3000,10908389,58198463.8100,0.000000
2025-09-10,5.3500,5.3500,5.2400,5.3100,6533500,34550351.0000,0.188700
2025-09-11,5.2900,5.3400,5.2000,5.3300,6395300,33671270.0000,0.376600
2025-09-12,5.3100,5.3500,5.2400,5.3100,6708604,35568734.1200,-0.375200
2025-09-15,5.3200,5.3400,5.2500,5.3100,4581327,24250699.7500,0.000000
2025-09-16,5.3000,5.3900,5.2800,5.3900,7996211,42825361.9000,1.506600
2025-09-17,5.3900,5.4100,5.3400,5.3700,5854288,31438878.8000,-0.371100
2025-09-18,5.4500,5.4500,5.2200,5.2700,13056028,69449504.3600,-1.862200
2025-09-19,5.2700,5.3900,5.1000,5.3300,16754100,88094774.0000,1.138500
2025-09-22,5.3000,5.8600,5.1800,5.8600,25905829,147469072.9400,9.943700
2025-09-23,5.8000,6.4500,5.7300,6.4500,48187117,301095535.5600,10.068300
2025-09-24,7.1000,7.1000,7.1000,7.1000,8120918,57658517.8000,10.077500
2025-09-25,7.1500,7.8100,6.6900,7.8100,82636963,621685524.0600,10.000000
2025-09-26,8.1400,8.5900,8.1400,8.5900,85350573,721904752.4300,9.987200
2025-09-29,8.9500,9.4500,8.9300,9.4500,67975561,634343574.3800,10.011600
2025-09-30,10.3000,10.4000,10.0200,10.4000,42342932,437640545.4900,10.052900
2025-10-09,11.4400,11.4400,9.3600,9.3600,120419341,1183746347.7700,-10.000000
2025-10-10,8.7800,8.8400,8.4200,8.4200,67067709,568109967.4400,-10.042700
2025-10-13,7.6800,9.2600,7.5800,9.2600,114198810,983292526.2400,9.976200
2025-10-14,9.7000,9.9900,8.4500,8.5000,139411750,1266138974.2000,-8.207300
2025-10-15,7.9800,8.2000,7.6500,7.6600,95886775,744086299.7900,-9.882400
2025-10-16,7.5200,8.4000,7.2400,8.1300,105610454,813750997.8400,6.135800
2025-10-17,7.8100,8.9000,7.7600,8.4400,110815714,927610659.2300,3.813000
2025-10-20,8.3000,8.6000,7.9000,8.0500,83504507,680619281.5600,-4.620900
2025-10-21,7.9700,8.8600,7.7500,8.8600,105527433,875070285.5800,10.062100
2025-10-22,9.1200,9.7500,8.6900,9.7500,147754890,1378367947.2900,10.045100
2025-10-23,9.1800,9.2700,8.7800,8.7800,85944530,769601826.4700,-9.948700
2025-10-24,8.4700,9.2000,8.2200,8.6200,77210078,675872747.3500,-1.822300
2025-10-27,8.5000,8.9600,8.4900,8.7000,66358692,575737774.8300,0.928100
2025-10-28,8.5600,8.6100,7.8500,8.0000,74437760,607131375.2000,-8.046000
2025-10-29,7.8500,8.1500,7.7100,8.1100,49616600,396101311.0000,1.375000
2025-10-30,8.0300,8.0600,7.7400,7.7400,40603927,318748839.8100,-4.562300
2025-10-31,7.7400,7.9800,7.7100,7.8100,34472700,270353967.8000,0.904400
2025-11-03,7.7400,7.9800,7.7100,7.9200,34599116,272633293.3600,1.408500
2025-11-04,7.9600,8.4000,7.7900,8.0800,63330903,510964575.0600,2.020200
2025-11-05,7.9800,8.6500,7.8200,8.3800,76187416,642387447.3700,3.712900
2025-11-06,8.2000,8.7700,8.0100,8.2200,67399113,563792628.6000,-1.909300
2025-11-07,8.1400,9.0400,8.0600,8.8300,112855683,994555189.3200,7.420900
2025-11-10,8.8400,9.3500,8.8300,8.8600,112423200,1016817752.3500,0.339800
2025-11-11,8.8000,9.5000,8.8000,9.5000,96540414,892892787.3300,7.223500
2025-11-12,8.9800,9.4300,8.6000,9.0600,72874572,648846956.6700,-4.631600
2025-11-13,8.8300,9.4000,8.7400,9.2400,65330401,600506013.2400,1.986800
2025-11-14,9.0100,9.9600,8.9200,9.4300,86656706,813683639.3400,2.056300
2025-11-17,9.2100,9.4900,9.0600,9.2600,53664401,494335926.9900,-1.802800
2025-11-18,9.3500,9.7500,8.6600,8.7700,66923500,614028030.0000,-5.291600
2025-11-19,8.5600,9.6500,8.5200,9.6500,58191664,554895876.6000,10.034200
2025-11-20,9.7200,9.8000,8.7000,8.9400,88599800,807733455.4800,-7.357500
2025-11-21,8.7100,8.7100,8.0500,8.0500,43804600,356879831.8000,-9.955300
2025-11-24,8.0000,8.0400,7.3000,7.4700,43739100,330340674.0000,-7.205000
2025-11-25,7.4700,7.7200,7.4100,7.6300,32952701,250371732.4600,2.141900
2025-11-26,7.6000,7.9700,7.5800,7.8000,32619900,253767027.0000,2.228000
2025-11-27,7.8200,7.9100,7.6800,7.6900,26254000,203759433.0000,-1.410300
2025-11-28,7.6400,7.7300,7.5400,7.7100,21108503,161271323.7700,0.260100
2025-12-01,7.7400,7.8500,7.5700,7.5800,25784800,197543291.0000,-1.686100
2025-12-02,7.5400,7.5500,7.2900,7.3800,25450407,187888313.8700,-2.638500
2025-12-03,7.4000,7.4300,7.1400,7.2100,25135700,181335282.0000,-2.303500
2025-12-04,7.2400,7.2400,7.0600,7.0700,17570001,124903964.1300,-1.941700
2025-12-05,7.0800,7.2400,7.0000,7.1800,18827100,134340478.0000,1.555900
2025-12-08,7.2900,7.4000,7.2200,7.3200,19652500,142949536.0000,1.949900
2025-12-09,7.2500,7.3200,7.1000,7.1200,16991600,121592252.0000,-2.732200
2025-12-10,7.1500,7.1500,6.9300,6.9900,17767500,124572102.0000,-1.825800
2025-12-11,7.0300,7.0500,6.8200,6.8300,15521400,107044723.0000,-2.289000
2025-12-12,6.8400,6.9100,6.7700,6.8100,13367700,91404331.0000,-0.292800
2025-12-15,6.8000,6.9500,6.7400,6.9200,14912100,102463485.0000,1.615300
2025-12-16,6.9200,6.9200,6.6000,6.6400,17009100,113972925.0000,-4.046200
2025-12-17,6.6700,6.6900,6.5100,6.6800,13840400,91469074.0000,0.602400
2025-12-18,6.6800,6.7700,6.6000,6.6600,10739400,71934354.0000,-0.299400
2025-12-19,6.6500,6.7800,6.6000,6.7700,13379800,89826599.0000,1.651700
2025-12-22,6.7700,6.8200,6.7300,6.7600,9554900,64627131.0000,-0.147700
2025-12-23,6.8000,7.0500,6.6400,6.9200,31143493,213392688.8400,2.366900
2025-12-24,6.8800,6.9200,6.7700,6.8400,15485800,105991499.0000,-1.156100
2025-12-25,6.8400,6.8600,6.7000,6.8500,13738993,93191086.0300,0.146200
2025-12-26,6.8200,7.0200,6.7700,6.9100,21571100,148600695.0000,0.875900
2025-12-29,6.9100,6.9200,6.7500,6.7900,12686400,86303068.0000,-1.736600
2025-12-30,6.7800,6.8100,6.6600,6.7200,10638900,71620160.0000,-1.030900
2025-12-31,6.7200,6.7500,6.6000,6.7200,12084100,80641044.0000,0.000000
2026-01-05,6.7300,6.8900,6.6900,6.8900,14020600,95762814.0000,2.529800
2026-01-06,6.8900,7.2100,6.8200,7.1600,30318000,215367963.0000,3.918700
2026-01-07,7.1700,7.2000,6.9800,7.0000,18749000,131999149.0000,-2.234600
2026-01-08,7.0000,7.1500,6.9400,7.1100,15700442,111109764.7400,1.571400
2026-01-09,7.0900,7.1000,6.9600,7.0600,17008093,119709933.7700,-0.703200
2026-01-12,7.0300,7.3200,7.0000,7.2400,24507642,176087423.6800,2.549600
2026-01-13,7.2600,7.2800,7.0400,7.0700,15504400,110883608.0000,-2.348100
2026-01-14,7.0800,7.1700,6.9600,7.1100,19697300,139509460.0000,0.565800
2026-01-15,7.1200,7.5500,7.0000,7.2800,34059808,249216604.7400,2.391000
2026-01-16,7.3000,7.3700,7.0900,7.1600,22266000,160088335.6000,-1.648400
2026-01-19,7.1700,7.3400,7.0900,7.3300,20895195,151825614.5700,2.374300
2026-01-20,7.3800,7.4200,7.2400,7.3100,13938100,101995621.0000,-0.272900
2026-01-21,7.2000,7.2900,7.0700,7.1200,13888040,98881470.8000,-2.599200
2026-01-22,7.0900,7.5500,7.0900,7.4500,28836950,212176999.7000,4.634800
2026-01-23,7.3900,7.7300,7.3500,7.6900,28771801,218995932.6000,3.221500
2026-01-26,7.7000,7.9000,7.5500,7.7100,25356905,195267295.0800,0.260100
2026-01-27,7.6100,7.6700,7.2000,7.4200,21852440,160176216.4000,-3.761300
2026-01-28,7.3900,7.4400,7.1700,7.1800,15848564,114955217.6400,-3.234500
2026-01-29,7.1700,7.3100,6.9500,6.9700,17371600,123113567.0000,-2.924800
2026-01-30,6.9500,7.2300,6.9000,7.2100,20761500,147622291.0000,3.443300
2026-02-02,7.1200,7.1300,6.8600,6.8700,14512900,101402105.0000,-4.715700
2026-02-03,6.9000,7.0300,6.8500,7.0200,10691701,74447229.0000,2.183400
2026-02-04,7.0000,7.1700,6.9600,7.1500,9874700,70134450.0000,1.851900
2026-02-05,7.1500,7.3000,7.0800,7.1600,10171103,73007371.6000,0.139900
2026-02-06,7.1700,7.5600,7.0400,7.4000,20960180,154912499.2000,3.352000
2026-02-09,7.44,7.77,7.41,7.75,23968199,183216123.32,4.7297
