date,open,high,low,close,volume,amount,pctChg
2025-02-20,44.2900,49.9400,44.1500,47.6100,12979268,619079633.3100,8.081700
2025-02-21,47.3200,49.7700,47.3200,49.0000,10476265,507693501.3900,2.919600
2025-02-24,48.5200,49.9800,47.0000,49.5500,8291800,404690204.4800,1.122400
2025-02-25,48.3000,56.5800,48.1100,53.5000,12990146,687255271.6000,7.971700
2025-02-26,53.9100,55.8700,52.5200,53.2000,11675968,632293384.8400,-0.560700
2025-02-27,52.0200,53.7500,50.4800,51.7300,10048375,523339133.0000,-2.763200
2025-02-28,51.6000,51.8400,45.9000,46.2500,10407680,497557294.8000,-10.593500
2025-03-03,46.6400,47.1700,44.6000,45.3200,6008066,274683524.7600,-2.010800
2025-03-04,45.3200,47.8400,45.1000,46.6200,6992440,326906078.6000,2.868500
2025-03-05,46.6200,48.6500,46.5500,47.6400,5469506,260359534.9400,2.187900
2025-03-06,48.6900,51.2000,48.0500,49.2200,8255911,406504751.0000,3.316500
2025-03-07,48.9000,51.8600,48.6800,50.5200,9539028,480704741.5600,2.641200
2025-03-10,52.5500,53.3000,50.6600,51.0800,7591686,390887889.0400,1.108500
2025-03-11,49.7600,51.3900,48.4800,50.0000,6522724,324270399.2000,-2.114300
2025-03-12,50.0300,50.9200,49.1800,49.2100,4697381,234214519.0600,-1.580000
2025-03-13,49.0000,49.1800,45.5000,45.9200,6483440,303336885.4000,-6.685600
2025-03-14,45.9100,49.4600,45.0900,48.6500,7412600,351163313.9500,5.945100
2025-03-17,48.5000,50.9600,47.5000,50.2900,7123541,354154937.8900,3.371000
2025-03-18,50.0700,50.9100,48.6300,50.5600,6223600,309418096.9300,0.536900
2025-03-19,50.0000,52.0000,49.2500,51.9700,9002639,460070092.1800,2.788800
2025-03-20,51.4800,52.0000,49.0800,49.6000,7489319,375887515.9400,-4.560300
2025-03-21,48.9100,49.9400,46.9400,47.2000,5921600,283334817.0000,-4.838700
2025-03-24,46.9800,47.5000,44.4000,45.8300,6239235,285241112.7600,-2.902500
2025-03-25,46.2100,46.6000,44.4800,44.8000,3658173,166085014.1000,-2.247400
2025-03-26,44.7500,47.2600,44.5800,45.5100,3972100,183336877.0000,1.584800
2025-03-27,44.9600,48.0000,43.9000,46.5200,7340591,339785877.2900,2.219300
2025-03-28,46.0300,47.4700,45.0100,45.3000,3944842,181756795.0200,-2.622500
2025-03-31,44.3000,44.6900,41.9000,43.5700,5516287,237271270.3600,-3.819000
2025-04-01,43.8100,43.9900,43.0100,43.2000,2794400,121557877.9000,-0.849200
2025-04-02,43.1200,44.5000,43.1200,43.6900,2476000,108671966.2800,1.134300
2025-04-03,43.1400,44.0000,42.0600,43.1800,2762334,118706499.2000,-1.167300
2025-04-07,39.0100,40.6800,34.5400,34.5400,7024434,257804526.0600,-20.009300
2025-04-08,35.7500,36.8600,34.4800,35.7800,5724835,204495156.8000,3.590000
2025-04-09,35.1400,38.8800,33.2000,38.5300,7065600,260560543.8000,7.685900
2025-04-10,40.2100,40.5600,38.8700,38.8800,5704100,226887726.0000,0.908400
2025-04-11,38.3200,40.9500,38.3000,39.8000,4453500,177311770.1200,2.366300
2025-04-14,40.4200,41.0000,39.7200,40.0800,3778967,152320000.7100,0.703500
2025-04-15,39.8800,41.2800,39.3500,40.6200,4151800,168325328.3200,1.347300
2025-04-16,40.3000,40.7600,38.7900,39.4400,2975120,118049788.0000,-2.905000
2025-04-17,39.1300,40.2000,38.6500,38.7100,3502700,137597817.0000,-1.850900
2025-04-18,38.8000,39.3900,37.3600,38.1300,3564100,135883511.0000,-1.498300
2025-04-21,37.8200,39.8600,37.5400,39.8400,3406335,132966611.6000,4.484700
2025-04-22,39.6000,40.1200,38.9500,39.3400,2278800,89986398.0000,-1.255000
2025-04-23,39.7700,41.4000,39.6500,40.5500,4674351,189113675.2100,3.075700
2025-04-24,40.4300,40.8000,39.4000,39.8200,3198900,128320030.6000,-1.800200
2025-04-25,39.8200,39.9000,38.4300,39.1700,3744406,146409975.9200,-1.632300
2025-04-28,39.1700,39.8500,38.5300,38.6100,2342600,90986477.0000,-1.429700
2025-04-29,38.5900,40.3000,38.0300,39.7000,3223700,127286873.0000,2.823100
2025-04-30,39.8600,41.2700,39.8400,40.9600,3527900,143540191.0000,3.173800
2025-05-06,41.3700,41.9400,40.8000,41.7500,3471686,143904122.3800,1.928700
2025-05-07,42.4800,43.1600,41.6000,42.1800,4974396,210659780.2800,1.029900
2025-05-08,42.0200,43.3500,41.8300,42.9500,3605149,154409968.4200,1.825500
2025-05-09,43.0000,43.0000,41.1500,41.2400,3643100,151838978.0000,-3.981400
2025-05-12,41.6100,43.0800,41.6100,42.8000,3793000,161345118.0000,3.782700
2025-05-13,43.0900,43.4000,41.8700,42.1700,3698300,157005557.0000,-1.472000
2025-05-14,42.0000,42.1200,40.9000,41.1000,3520100,145634514.2200,-2.537300
2025-05-15,41.2200,41.4000,39.7600,40.0200,2495600,100204304.0000,-2.627700
2025-05-16,39.8700,41.2000,39.8300,40.3600,2597826,105717978.3000,0.849600
2025-05-19,40.2700,40.2700,38.6700,39.3400,2934500,115063840.4400,-2.527300
2025-05-20,39.3700,40.1200,38.9600,39.4300,1953900,77117839.0000,0.228800
2025-05-21,39.2600,39.6000,38.5800,38.9600,1957700,76270721.0000,-1.192000
2025-05-22,38.9500,39.5000,38.5400,38.5400,1853300,72215083.0000,-1.078000
2025-05-23,38.4100,40.0900,38.2000,38.4000,3213400,125115404.0000,0.104300
2025-05-26,38.3000,40.2700,38.2500,39.6600,3198200,126004369.0000,3.281300
2025-05-27,40.0000,41.2000,39.4000,39.8300,4257300,171349909.0000,0.428600
2025-05-28,39.8500,40.3400,38.9000,39.0500,3162700,124626542.0000,-1.958300
2025-05-29,38.7400,40.1300,38.6800,39.7100,3101300,122449101.0000,1.690100
2025-05-30,39.4700,40.1800,38.8000,40.1500,3231600,127010089.0000,1.108000
2025-06-03,39.8800,40.8300,39.2300,39.4000,3034186,120837450.8600,-1.868000
2025-06-04,39.5000,39.9800,39.2500,39.4900,1660880,65633673.8800,0.228400
2025-06-05,39.5000,41.0700,39.1300,40.9800,4167050,168268505.0000,3.773100
2025-06-06,41.0000,41.0000,38.5400,39.2000,4090400,163166365.0000,-4.343600
2025-06-09,39.3200,40.3200,39.2200,39.3500,2367400,93859871.0000,0.382700
2025-06-10,39.3800,39.7600,38.3900,39.2000,2910182,113463982.1600,-0.381200
2025-06-11,38.9900,39.8200,38.8800,39.3600,2443043,96102925.5800,0.408200
2025-06-12,39.1000,39.9200,38.9100,39.3400,2483860,98038752.0000,-0.050800
2025-06-13,39.0800,39.8200,38.5200,38.5300,2420800,94411108.0000,-2.059000
2025-06-16,38.3100,38.8600,38.1900,38.6600,1767800,68103785.0000,0.337400
2025-06-17,38.5000,39.6500,38.5000,39.1200,2659400,104349569.0000,1.189900
2025-06-18,39.1100,39.6300,38.2600,38.7400,1944800,75207129.0000,-0.971400
2025-06-19,38.5200,39.2500,37.8300,38.0000,3121071,120692534.7700,-1.910200
2025-06-20,38.0000,38.0300,36.5000,36.5100,2989500,110918266.0000,-3.921100
2025-06-23,36.0000,36.9000,36.0000,36.8900,1578016,57784992.4400,1.040800
2025-06-24,36.9000,39.0100,36.8900,38.8100,3474716,133439861.0000,5.204700
2025-06-25,38.5000,38.9000,37.6200,38.8000,4438001,169854566.2700,-0.025800
2025-06-26,38.5500,39.2400,38.0200,38.1100,2831100,109027740.0000,-1.778400
2025-06-27,38.1500,39.0800,38.1400,38.2800,2908500,112483274.0000,0.446100
2025-06-30,38.3000,39.2800,38.2500,38.8800,2443900,94758626.0000,1.567400
2025-07-01,38.8800,38.9600,38.3300,38.7800,1581000,61185328.0000,-0.257200
2025-07-02,38.5800,38.8000,37.5500,37.9000,2466155,93523236.6600,-2.269200
2025-07-03,37.7200,38.9200,37.7200,38.4100,2639616,101459560.5600,1.345600
2025-07-04,38.1200,38.6000,37.0000,37.2800,2964300,111170268.2700,-2.941900
2025-07-07,37.1600,37.2600,36.8000,36.8700,1497700,55334877.0000,-1.099800
2025-07-08,36.8700,37.9400,36.7600,37.5700,1899458,71196089.0600,1.898600
2025-07-09,37.9500,39.0900,37.5100,37.6300,2416000,91960276.0000,0.159700
2025-07-10,37.5600,37.5600,36.8400,37.1800,1869700,69341717.0000,-1.195900
2025-07-11,37.1700,37.8600,36.7800,37.5300,2081000,77732295.0000,0.941400
2025-07-14,37.6300,38.1000,37.2000,38.0300,2762320,104425099.0000,1.332300
2025-07-15,38.0100,38.0900,37.0300,37.4500,2618200,98062118.0000,-1.525100
2025-07-16,37.2600,39.0800,37.1400,38.5400,4608500,177199494.0000,2.910500
2025-07-17,39.8100,39.9900,38.8000,39.0500,4969300,195337133.0000,1.323300
2025-07-18,39.2700,39.6100,38.5000,39.3100,3212600,125615000.0000,0.665800
2025-07-21,40.0100,40.3800,39.0600,40.0600,4307120,171711764.2000,1.907900
2025-07-22,40.1800,41.9400,40.0500,41.3400,8574900,352775846.7000,3.195200
2025-07-23,42.0900,43.5000,40.5200,42.4700,11153924,469929626.4400,2.733400
2025-07-24,42.4400,42.4400,40.8300,41.5700,9549710,396310039.8700,-2.119100
2025-07-25,41.0100,41.2000,40.0800,40.3100,6257189,253009696.8200,-3.031000
2025-07-28,40.3100,41.1300,40.3000,40.6500,3561102,144951561.1900,0.843500
2025-07-29,40.5000,40.5500,39.8900,40.2900,3231033,129863369.6900,-0.885600
2025-07-30,40.2900,40.4000,39.4000,39.7600,3181500,126870014.0000,-1.315500
2025-07-31,39.6200,40.1400,38.8400,38.8400,3301600,130754848.0000,-2.313900
2025-08-01,38.9600,39.4800,38.8900,39.1800,2053847,80368227.1700,0.875400
2025-08-04,38.9300,40.2400,38.8100,40.2300,3102300,123625183.0000,2.679900
2025-08-05,40.1500,40.4500,40.0000,40.3500,2616100,105235409.0000,0.298300
2025-08-06,40.3500,41.4800,40.1500,41.2600,4792133,196638706.6300,2.255300
2025-08-07,41.4800,41.7800,40.9200,41.3000,4194500,173453369.1600,0.096900
2025-08-08,41.0400,41.7000,40.8700,40.9500,2684300,110535498.6000,-0.847500
2025-08-11,40.9900,41.9000,40.8800,41.3900,3257013,135038324.5000,1.074500
2025-08-12,41.4800,41.4800,40.6900,41.0900,3383500,138759510.0000,-0.724800
2025-08-13,41.0500,41.2900,40.7500,40.9500,2619400,107420061.0000,-0.340700
2025-08-14,41.0000,41.2400,39.7900,39.8700,3358800,135801791.0000,-2.637400
2025-08-15,42.0000,43.7000,41.5000,42.1500,13446570,572292993.9900,5.718600
2025-08-18,42.7600,43.0000,41.7700,42.4100,9467460,402105294.0800,0.616800
2025-08-19,42.7800,44.4400,42.2100,43.5000,10275845,444740106.7500,2.570100
2025-08-20,43.7900,43.8300,42.6300,43.3300,7015735,303421997.7600,-0.390800
2025-08-21,43.3300,43.6800,42.5200,42.6400,5531000,237752456.0000,-1.592400
2025-08-22,42.7000,43.0000,42.3000,42.9000,4557508,194540461.5600,0.609800
2025-08-25,44.0000,46.1500,43.4000,44.2800,12248685,543450179.9300,3.216800
2025-08-26,44.4400,47.6700,43.8800,46.3600,15746875,723801040.0200,4.697400
2025-08-27,44.6100,49.4800,44.6100,47.0900,17996232,848139945.2800,1.574600
2025-08-28,46.5000,47.5000,44.4100,45.9200,10889162,499868502.2400,-2.484600
2025-08-29,46.0000,46.1000,43.4000,43.5300,10446700,462291753.9200,-5.204700
2025-09-01,44.3500,45.1900,43.0600,43.4800,5791512,253815065.7200,-0.114900
2025-09-02,43.4900,43.9900,41.5000,42.8400,8410000,358285829.3600,-1.471900
2025-09-03,43.0000,43.2000,41.0600,41.3600,5268600,221090323.0000,-3.454700
2025-09-04,41.1300,42.1400,40.2000,40.8600,4672327,192588188.9000,-1.208900
2025-09-05,40.8900,42.2000,40.5200,42.2000,4352547,180256930.5000,3.279500
2025-09-08,42.7100,43.8800,42.2500,43.4300,7408824,320839951.6000,2.914700
2025-09-09,43.0300,43.4000,42.0700,42.2600,4058300,172780260.0000,-2.694000
2025-09-10,42.7700,43.3000,41.7700,42.4600,3689021,156964112.2700,0.473300
2025-09-11,42.3600,43.4900,41.6000,43.0900,4643202,198473482.7200,1.483700
2025-09-12,43.0800,43.2100,42.2500,42.3200,4245047,181292504.4200,-1.787000
2025-09-15,42.1500,42.9800,41.7000,41.8000,3626500,152895190.0000,-1.228700
2025-09-16,41.8300,44.7700,41.8200,44.4600,10079876,440955671.2200,6.363600
2025-09-17,45.5100,45.9900,44.4500,45.2400,9154101,413731157.5600,1.754400
2025-09-18,45.2800,47.8900,44.2100,44.8600,10505362,484861691.4400,-0.840000
2025-09-19,45.3200,47.2000,44.3900,46.0900,8673613,398592899.2000,2.741900
2025-09-22,47.0000,48.1300,46.0900,47.5000,8700528,409751655.6600,3.059200
2025-09-23,47.2700,51.2000,47.1700,49.7000,13893862,687955791.2200,4.631600
2025-09-24,48.5100,50.8800,47.8600,50.1400,7694887,382460068.7100,0.885300
2025-09-25,51.8000,56.2000,51.2000,51.4800,13061213,699231809.0800,2.672500
2025-09-26,50.9900,51.9000,49.5200,49.5500,7017900,352645613.4000,-3.749000
2025-09-29,49.0000,50.3600,48.7700,49.1600,5281400,260753379.0000,-0.787100
2025-09-30,49.0700,50.0000,48.2100,48.2900,3922000,191572712.0000,-1.769700
2025-10-09,49.5000,50.6900,48.1800,48.4600,4599480,223849659.6000,0.352000
2025-10-10,48.1600,49.1500,46.7800,46.9000,4184167,198703576.9700,-3.219100
2025-10-13,45.8400,47.6800,43.8400,47.4800,5933840,275022893.0000,1.236700
2025-10-14,47.7000,47.9300,44.9200,45.1100,4392300,201788811.0000,-4.991600
2025-10-15,45.1200,46.5200,44.4500,46.4700,3179300,144895746.0000,3.014900
2025-10-16,46.2200,46.8600,45.4500,45.5600,3256000,150004618.0000,-1.958300
2025-10-17,47.8000,48.7500,44.8000,45.3300,6795300,311881187.0000,-0.504800
2025-10-20,46.8800,47.0900,45.3300,45.6500,4169100,192067313.0000,0.705900
2025-10-21,45.6600,47.0000,45.2000,46.4100,3633200,167515875.0000,1.664800
2025-10-22,45.9500,46.2000,44.6100,44.9800,4540300,205287513.0000,-3.081200
2025-10-23,45.3100,45.3100,43.5000,43.9400,3847300,169203055.0000,-2.312100
2025-10-24,44.3000,47.6800,44.3000,46.5300,7688400,357633882.0000,5.894400
2025-10-27,47.4000,50.0000,46.8600,48.9800,7546000,368593353.0000,5.265400
2025-10-28,48.5600,48.9000,47.6800,48.5900,4489400,217226507.0000,-0.796200
2025-10-29,48.0600,49.1000,48.0300,48.9300,3462600,168702930.0000,0.699700
2025-10-30,48.9600,51.1500,48.8800,49.5400,6354600,318782970.9200,1.246700
2025-10-31,49.3400,54.5200,49.0500,53.9900,10800508,561248428.2400,8.982600
2025-11-03,55.0800,56.1000,52.4200,52.9600,7868008,421809730.4000,-1.907800
2025-11-04,52.8300,53.9800,50.4800,52.1500,6825500,355022677.0000,-1.529500
2025-11-05,52.0000,55.1000,50.3800,52.8100,9267500,487220883.8000,1.265600
2025-11-06,52.6300,55.8800,49.3600,53.1000,11959300,631257521.7000,0.549100
2025-11-07,54.0000,55.0000,49.0700,49.2500,11962300,617050864.0000,-7.250500
2025-11-10,48.5900,50.9200,48.5300,49.2900,6590000,325646418.0000,0.081200
2025-11-11,50.9800,52.0000,49.3000,50.3500,8152800,413323664.0000,2.150500
2025-11-12,50.3600,50.7500,47.8000,48.1000,5808060,283796972.6000,-4.468700
2025-11-13,47.6400,48.7400,47.2100,48.0000,4652600,222958242.0000,-0.207900
2025-11-14,47.5000,47.9000,46.4100,46.4500,4519819,212284067.4200,-3.229200
2025-11-17,46.1000,46.6900,45.6800,46.2000,2688689,124163074.8900,-0.538200
2025-11-18,46.0000,46.0000,45.0000,45.4500,2981380,135446674.0000,-1.623400
2025-11-19,45.2800,45.6400,44.1100,44.2600,2574500,114790030.0000,-2.618300
2025-11-20,44.4100,44.8000,43.7100,43.8600,2123589,93578088.6600,-0.903800
2025-11-21,43.1900,43.6400,41.5000,42.0400,3316550,140960510.5000,-4.149600
2025-11-24,42.1900,42.4400,41.1400,41.8700,2839500,118611541.0000,-0.404400
2025-11-25,42.3000,42.7800,41.8000,42.1500,3235100,137083320.0000,0.668700
2025-11-26,42.4400,42.6700,41.8600,42.1900,2996500,126731195.0000,0.094900
2025-11-27,42.1800,43.1500,41.8300,42.5100,3643889,155395335.3200,0.758500
2025-11-28,42.5100,44.0000,42.3000,43.2900,4412550,190770839.9400,1.834900
2025-12-01,43.8800,46.0600,43.6000,45.0600,5903400,265187117.0000,4.088700
2025-12-02,45.0000,45.0000,43.7600,43.8000,3141847,138903808.9000,-2.796300
2025-12-03,43.6900,44.8200,42.6600,43.7600,3615700,157496610.9500,-0.091300
2025-12-04,44.5700,44.9600,42.8100,42.8600,3801805,166179316.9500,-2.056700
2025-12-05,42.8600,44.8000,42.4800,44.5000,4668605,203947209.8000,3.826400
2025-12-08,44.6800,47.5500,44.5100,46.1900,5807483,267121225.1100,3.797800
2025-12-09,45.7000,45.9000,44.2200,44.3200,4749800,213844284.0000,-4.048500
2025-12-10,42.7300,43.3800,42.2200,43.0000,6182481,264246269.4400,-2.978300
2025-12-11,42.9500,43.5000,41.9000,41.9000,3447800,146766930.0000,-2.558100
2025-12-12,41.5600,44.1000,41.5100,43.9100,4513400,194158247.0000,4.797100
2025-12-15,43.3500,44.5500,43.2000,43.3000,3211700,140879037.0000,-1.389200
2025-12-16,43.2900,43.4900,41.4000,42.1700,2994600,125886386.0000,-2.609700
2025-12-17,42.1300,42.6600,41.3200,42.2000,2603109,109251747.8000,0.071100
2025-12-18,42.0000,44.1600,41.9100,43.0000,3455800,149771639.0000,1.895700
2025-12-19,43.8800,44.3800,43.0800,43.2200,3378900,147418891.0000,0.511600
2025-12-22,43.4800,44.0900,43.0800,43.2600,2734901,118979399.2000,0.092500
2025-12-23,42.9900,43.4600,42.1600,42.2900,2755500,117387821.0000,-2.242300
2025-12-24,41.9900,44.2200,41.7300,43.1900,5946400,256943510.0000,2.128200
2025-12-25,43.1100,46.1000,43.0000,45.5900,9051367,408708619.3700,5.556800
2025-12-26,45.6000,45.9000,44.5300,44.8700,6038820,271714126.9100,-1.579300
2025-12-29,44.3400,45.4900,44.1700,44.4400,4353783,194045797.0700,-0.958300
2025-12-30,44.0400,45.9600,43.8800,45.8400,8711032,391507856.5900,3.150300
2025-12-31,45.2200,45.9900,44.7000,45.5000,6606400,299655169.0000,-0.741700
2026-01-05,45.5900,47.5800,45.0700,47.4900,8420433,393166233.6400,4.373600
2026-01-06,47.2300,47.2300,46.3100,47.0100,7084877,330896534.1500,-1.010700
2026-01-07,47.0000,47.0100,45.9900,46.5700,5354380,248476247.6000,-0.936000
2026-01-08,46.3000,47.7900,46.0500,47.2000,5860141,275850485.7100,1.352800
2026-01-09,47.3900,48.7100,47.1400,47.5200,7440691,356044700.0900,0.678000
2026-01-12,49.3300,50.0700,47.9000,49.6000,10018072,491594977.0400,4.377100
2026-01-13,49.0700,49.2000,46.7300,47.1600,7776721,369950470.0200,-4.919400
2026-01-14,47.1100,48.7000,46.2000,46.8500,6609988,312597111.7300,-0.657300
2026-01-15,46.6900,47.1200,45.5500,46.1600,4672613,215112555.6800,-1.472800
2026-01-16,46.4000,47.3600,46.2200,47.0300,4777313,223959699.2600,1.884700
2026-01-19,46.5400,47.9000,46.5400,47.2800,3627600,172169982.0000,0.531600
2026-01-20,47.1400,47.6400,45.3300,45.7000,4119700,189687506.0000,-3.341800
2026-01-21,45.3200,46.6500,45.1500,46.3200,2979500,137837737.0000,1.356700
2026-01-22,46.3500,46.8300,45.9000,46.1600,2705024,125331343.3600,-0.345400
2026-01-23,46.4000,47.6500,46.2000,47.6300,5064969,238770361.0200,3.184600
2026-01-26,47.6900,47.7200,44.0000,44.5100,7603700,344999501.0000,-6.550500
2026-01-27,44.4800,44.5900,43.0000,44.4100,3200700,140500226.0000,-0.224700
2026-01-28,44.0900,44.7100,43.3800,43.5500,3061514,133979448.6800,-1.936500
2026-01-29,43.3900,43.8600,42.6000,42.7400,2715015,117185858.5000,-1.859900
2026-01-30,43.0300,43.6000,41.9000,42.9600,2322300,98900233.9900,0.514700
2026-02-02,42.9000,43.2700,42.1300,42.1700,2040901,87348177.2400,-1.838900
2026-02-03,42.6000,43.1100,42.1900,43.1100,1960620,83814558.2000,2.229100
2026-02-04,43.0800,43.0800,42.2100,42.6300,1845200,78626339.0000,-1.113400
2026-02-05,42.2500,42.5900,42.0200,42.1800,1264024,53371983.1200,-1.055600
2026-02-06,42.0000,42.8700,41.9100,42.4500,1459400,61935804.0000,0.640100
2026-02-09,42.99,43.07,42.76,42.96,1401100,60116794.0,1.2014
