date,open,high,low,close,volume,amount,pctChg
2025-05-06,22.1800,22.6900,21.9100,22.6500,1535495,34511287.5000,3.803800
2025-05-07,23.2200,23.2200,22.5500,22.7600,1601742,36650814.3100,0.485700
2025-05-08,22.6600,23.4100,22.5900,23.2700,1414266,32699742.0000,2.240800
2025-05-09,23.2100,23.3500,22.9000,22.9200,1062400,24518062.0000,-1.504100
2025-05-12,23.2500,23.3800,22.9800,23.2400,1086800,25200943.0000,1.396200
2025-05-13,23.3500,23.6000,23.0800,23.2100,1446200,33675158.0000,-0.129100
2025-05-14,23.2800,23.4000,23.0000,23.1000,1399100,32501598.0000,-0.473900
2025-05-15,23.0800,23.2100,22.7000,22.9500,944100,21651904.0000,-0.649400
2025-05-16,23.0800,23.3200,22.8600,23.1200,950666,22036998.2400,0.740700
2025-05-19,23.2000,23.2700,22.9100,23.2300,1025900,23758166.0000,0.475800
2025-05-20,23.3000,23.7400,23.0000,23.7400,1591200,37395314.0000,2.195400
2025-05-21,23.6500,23.7500,23.0100,23.1600,1417800,32968817.0000,-2.443100
2025-05-22,23.1600,23.5800,22.6900,22.8600,1288700,29666186.0000,-1.295300
2025-05-23,22.9800,23.1900,22.4100,22.6700,1247987,28582178.8100,-0.831100
2025-05-26,22.6700,23.0400,22.6000,22.9700,907800,20764431.0000,1.323300
2025-05-27,23.0800,23.1100,22.7400,23.0200,734800,16863882.0000,0.217700
2025-05-28,23.0300,23.2400,22.7700,22.8000,981992,22566160.0400,-0.955700
2025-05-29,22.8000,23.2900,22.6800,23.2200,1372095,31771328.1000,1.842100
2025-05-30,23.2100,23.2100,22.5700,22.7200,1138500,25898734.0000,-2.153300
2025-06-03,22.6300,22.9600,22.4500,22.8100,859100,19616135.0000,0.396100
2025-06-04,22.9800,23.0900,22.7600,22.9000,831300,19055166.0000,0.394600
2025-06-05,23.0000,23.7200,22.8100,23.6100,2202600,51353258.0000,3.100400
2025-06-06,23.4000,24.6500,23.3000,24.0700,5638500,135295060.0000,1.948300
2025-06-09,24.2900,24.2900,23.7000,24.0400,3603600,86187949.0000,-0.124600
2025-06-10,24.1600,24.1900,23.4800,23.8000,2790492,66697200.4300,-0.998300
2025-06-11,23.8000,24.5200,23.8000,24.1000,3032100,73183438.0000,1.260500
2025-06-12,24.2700,24.2700,23.7200,23.9800,2259792,54055881.6000,-0.497900
2025-06-13,24.0000,24.2500,23.5200,23.6000,1696492,40457624.1600,-1.584700
2025-06-16,23.4400,23.9400,23.4100,23.8600,1378300,32790944.0000,1.101700
2025-06-17,24.2100,24.2100,23.3100,23.6800,1456200,34628876.8800,-0.754400
2025-06-18,23.7800,23.7800,23.3000,23.6000,1168600,27540094.0000,-0.337800
2025-06-19,23.4500,23.7700,22.9000,23.0200,1562400,36303592.0000,-2.457600
2025-06-20,23.0400,23.4600,22.7300,22.8300,1238600,28538095.0000,-0.825400
2025-06-23,22.8400,23.3500,22.5000,23.2800,1292600,29893101.0000,2.419700
2025-06-24,23.3200,24.0700,23.3200,23.9900,2043416,48669887.0800,3.049800
2025-06-25,24.1500,24.2500,23.7000,24.0200,1855600,44466561.0000,0.125100
2025-06-26,24.0200,24.1600,23.8500,23.9000,1407500,33774002.0000,-0.499600
2025-06-27,24.0400,24.7700,23.9300,24.7700,3285900,80051670.0000,3.640200
2025-06-30,24.7500,24.7500,24.2100,24.6100,3217600,78775882.0000,-0.645900
2025-07-01,24.6100,24.8500,24.3800,24.6700,2359000,58107793.0000,0.243800
2025-07-02,24.6700,29.6000,24.6700,29.6000,12164879,342522069.9800,19.983800
2025-07-03,29.6900,29.6900,27.1500,28.1200,17558946,489253548.5000,-5.000000
2025-07-04,27.4900,27.5100,26.1800,26.4500,10479404,279811683.1400,-5.938800
2025-07-07,26.8500,31.7400,26.3000,31.7400,17138795,488030247.9000,20.000000
2025-07-08,32.3600,38.0900,30.8000,38.0900,20022597,667057513.5700,20.006300
2025-07-09,38.4800,43.8400,36.7700,39.9800,21579225,872129073.6800,4.961900
2025-07-10,36.9900,38.5000,35.0600,35.7900,16123579,588426137.3500,-10.480200
2025-07-11,34.7500,37.3000,34.0000,35.1100,12892827,454420777.3000,-1.900000
2025-07-14,34.0500,42.1300,33.8100,42.1300,19378666,759531061.9500,19.994300
2025-07-15,40.6300,40.8400,37.9200,38.5500,16498759,644227526.7300,-8.497500
2025-07-16,38.0300,39.2100,37.4100,38.1800,11419250,437359049.5000,-0.959800
2025-07-17,39.3200,41.1000,37.7900,38.3000,14362567,564101195.0600,0.314300
2025-07-18,36.7300,40.4300,36.5800,40.2100,14548682,569869167.6900,4.986900
2025-07-21,39.0700,40.4400,37.0800,40.2300,12163477,468837516.2800,0.049700
2025-07-22,39.0000,39.8800,37.6500,37.9900,9660651,374341415.6100,-5.568000
2025-07-23,37.0000,37.1100,34.3500,35.0700,10105433,357747109.8800,-7.686200
2025-07-24,34.6200,35.4500,34.2500,35.0000,6336470,219822714.8100,-0.199600
2025-07-25,35.0500,35.3900,33.1100,33.6100,7370005,248975257.2800,-3.971400
2025-07-28,33.6600,34.1000,33.2900,33.9000,4752514,160420423.5000,0.862800
2025-07-29,33.8100,33.9300,33.2600,33.7300,4055521,135857856.2900,-0.501500
2025-07-30,33.5700,33.6900,32.5200,32.8000,4360151,143658792.6500,-2.757200
2025-07-31,33.0200,33.0700,32.0600,32.2500,3274099,106494842.6500,-1.676800
2025-08-01,32.5000,32.5200,31.7000,31.8200,3045493,97086384.3300,-1.333300
2025-08-04,31.8500,32.1000,31.3900,31.9200,2491267,79166464.1500,0.314300
2025-08-05,32.0300,32.5800,31.7500,32.2100,3584102,115179718.2200,0.908500
2025-08-06,32.2000,32.2500,31.7000,31.9400,3002600,95915016.0000,-0.838200
2025-08-07,31.9900,31.9900,31.3600,31.4800,2543416,80348910.6400,-1.440200
2025-08-08,31.4900,32.0900,31.2400,31.8800,3570373,113334741.8500,1.270600
2025-08-11,31.6600,32.5000,31.5100,32.3700,3743600,120535928.0000,1.537000
2025-08-12,32.5300,33.0400,31.9000,32.1000,4063478,131361829.7200,-0.834100
2025-08-13,32.0300,32.2700,31.7000,31.8900,2968850,94587187.0000,-0.654200
2025-08-14,31.9200,31.9500,31.1200,31.1700,3136900,98661926.1400,-2.257800
2025-08-15,31.1200,32.4000,31.0100,32.2200,4111012,131455239.3600,3.368600
2025-08-18,32.6400,33.4000,32.2600,33.2000,4896913,161514096.0800,3.041600
2025-08-19,33.5400,33.6000,32.5700,33.1400,3643100,120173318.0000,-0.180700
2025-08-20,33.0000,33.0500,32.5400,32.9800,2345800,77012747.0000,-0.482800
2025-08-21,33.0500,33.5900,32.7100,32.9400,4129400,136910872.0000,-0.121300
2025-08-22,32.9400,33.0400,32.5800,32.7900,2646100,86604711.0000,-0.455400
2025-08-25,32.7800,33.4600,32.6200,33.2900,3925601,130021560.6900,1.524900
2025-08-26,33.4300,34.6800,33.0000,34.6700,8376090,286312221.3200,4.145400
2025-08-27,34.8300,35.1200,33.0000,33.1400,7225434,244699518.9000,-4.413000
2025-08-28,32.7800,32.9600,31.0400,32.0300,5051957,161205940.5500,-3.349400
2025-08-29,31.8500,31.9900,31.2000,31.3100,2641873,83238166.0500,-2.247900
2025-09-01,31.2000,32.1500,31.1000,31.9000,2288292,72828442.3800,1.884400
2025-09-02,32.1600,32.1600,30.9800,31.5900,2366353,74470848.4300,-0.971800
2025-09-03,31.6600,32.3000,30.8000,31.5800,2595840,81950041.6000,-0.031700
2025-09-04,31.2400,31.8900,30.2900,30.5700,2421473,75576419.3400,-3.198200
2025-09-05,30.7900,31.6000,30.6600,31.5900,2560800,80260551.0000,3.336600
2025-09-08,31.5200,32.2500,31.4300,32.1900,2354885,75053095.4100,1.899300
2025-09-09,31.9600,32.5800,31.7000,32.0500,2095560,67241140.4000,-0.434900
2025-09-10,31.9700,32.4300,31.6600,32.3000,2054400,66027602.0100,0.780000
2025-09-11,32.3400,32.9700,31.7300,32.7700,3099527,100684597.1800,1.455100
2025-09-12,33.2000,33.2000,31.8600,31.9500,2964299,95626321.7800,-2.502300
2025-09-15,31.9000,32.1900,31.5100,31.6700,1525528,48468256.9600,-0.876400
2025-09-16,31.5500,32.1800,31.4000,32.1700,1971420,62737888.6000,1.578800
2025-09-17,32.1700,32.3700,31.8600,31.8800,1457400,46749080.0000,-0.901500
2025-09-18,32.0700,32.0800,30.5800,30.8500,2491540,78253330.2400,-3.230900
2025-09-19,31.0000,31.3000,30.5100,30.6000,1738300,53549674.0000,-0.810400
2025-09-22,30.6900,30.9600,30.2300,30.5500,1180900,36055222.0000,-0.163400
2025-09-23,30.6500,30.7600,29.3000,30.3300,2217987,66333435.6000,-0.720100
2025-09-24,30.3300,30.7200,29.8900,30.5100,1553517,47317727.6700,0.593500
2025-09-25,30.6000,30.9400,30.1400,30.3600,1444601,44176926.3600,-0.491600
2025-09-26,30.1000,31.1300,30.1000,30.2000,1374467,42035248.3200,-0.527000
2025-09-29,30.2300,30.7000,29.8100,30.2300,1358730,41159975.3000,0.099300
2025-09-30,30.4900,30.5000,29.9600,29.9600,951349,28756966.7700,-0.893200
2025-10-09,29.9900,30.6800,29.8500,30.2600,1681500,50907903.0000,1.001300
2025-10-10,30.2600,33.0000,29.8000,31.8000,5254821,166361714.6600,5.089200
2025-10-13,30.0300,32.2500,29.0000,32.1000,4833173,150531520.3800,0.943400
2025-10-14,31.9600,35.0000,31.7500,34.6600,11554474,387885186.3300,7.975100
2025-10-15,34.5000,37.5100,32.7500,35.7200,12901028,455288297.7500,3.058300
2025-10-16,35.3700,35.3700,33.0800,34.0700,7865977,266909806.9600,-4.619300
2025-10-17,33.5000,33.8800,32.3200,32.5900,5285035,173980493.5000,-4.344000
2025-10-20,32.9900,33.0600,31.8000,32.0000,4300919,138992147.6700,-1.810400
2025-10-21,32.0000,33.1200,31.7800,32.7800,3978219,129628559.9400,2.437500
2025-10-22,32.2500,32.8800,32.1300,32.3100,3041719,98716320.0300,-1.433800
2025-10-23,32.2800,32.2800,30.4200,30.8800,3299045,102354763.6000,-4.425900
2025-10-24,30.9700,31.4400,30.7200,30.8000,2479219,77001890.4700,-0.259100
2025-10-27,30.7500,31.6800,30.7500,31.5800,2892100,90906633.0000,2.532500
2025-10-28,31.3800,32.1800,31.3000,31.9200,2913300,92469442.0000,1.076600
2025-10-29,31.5500,32.4800,31.3000,31.8200,2827600,90431988.0000,-0.313300
2025-10-30,32.0800,32.0800,30.6200,30.6300,3055400,94722095.0000,-3.739800
2025-10-31,30.6300,31.4500,30.6300,31.1700,1948000,60753466.0000,1.763000
2025-11-03,31.2100,33.7100,31.2100,33.0000,6448700,210943710.0000,5.871000
2025-11-04,33.3000,33.9800,32.8300,33.1400,5681800,189306027.0000,0.424200
2025-11-05,32.6000,37.0000,32.5300,35.2800,10224861,354695444.9600,6.457500
2025-11-06,34.5200,35.2000,34.0100,34.6000,7196961,248831116.3800,-1.927400
2025-11-07,34.4000,35.5900,34.1600,35.1100,6449391,225554790.2800,1.474000
2025-11-10,35.0000,35.0900,33.8500,34.5000,4577800,157276621.0000,-1.737400
2025-11-11,34.5000,34.7900,33.3000,33.8800,4810269,162834531.1000,-1.797100
2025-11-12,33.5000,33.7000,32.8600,33.1800,2719845,90180919.5000,-2.066100
2025-11-13,33.6000,33.6000,32.6700,32.8200,2752600,90972949.0000,-1.085000
2025-11-14,32.9700,33.6900,32.3400,33.1200,3080238,102125724.7500,0.914100
2025-11-17,33.1500,33.3700,32.1200,32.3400,2448000,79384507.0000,-2.355100
2025-11-18,32.2000,32.3300,31.5800,31.7300,1863500,59172762.0000,-1.886200
2025-11-19,31.8600,31.9700,30.7500,30.9600,2003757,62259694.8400,-2.426700
2025-11-20,30.9800,31.2500,30.1300,30.3000,1836100,56150915.0000,-2.131800
2025-11-21,30.3100,30.5000,28.5100,28.6800,2541000,74112196.0000,-5.346500
2025-11-24,28.9300,30.2400,28.9300,30.0300,2743700,81809644.6500,4.707100
2025-11-25,30.1600,32.4800,29.8200,31.9800,4105600,130746739.0000,6.493500
2025-11-26,32.1500,32.4600,31.1400,31.2000,2459700,77768831.0000,-2.439000
2025-11-27,31.2000,31.5100,30.8100,30.9900,1325300,41162341.0000,-0.673100
2025-11-28,31.0000,31.3300,30.7200,31.1300,1250037,38848417.2600,0.451800
2025-12-01,31.4800,31.5800,31.0600,31.1200,1446000,45263929.0000,-0.032100
2025-12-02,31.1500,31.6500,30.6800,31.3800,1454600,45438101.0000,0.835500
2025-12-03,31.3600,31.6900,31.0300,31.1100,1135900,35585160.0000,-0.860400
2025-12-04,31.0000,31.3300,30.5400,30.7800,1020600,31483164.0000,-1.060800
2025-12-05,30.7800,31.6600,30.5500,31.5300,1488200,46419618.0000,2.436600
2025-12-08,31.6500,31.8700,31.3100,31.4000,988598,31144093.7200,-0.412300
2025-12-09,31.3500,31.8500,31.1400,31.1900,1138800,35810897.0000,-0.668800
2025-12-10,31.2600,31.4900,30.7600,31.2500,1106761,34443921.6900,0.192400
2025-12-11,31.4000,31.4000,30.2300,30.3700,1447100,44404858.0000,-2.816000
2025-12-12,30.5200,31.6400,30.4300,31.3100,1942499,60677494.0800,3.095200
2025-12-15,31.2000,31.6800,30.8600,31.0800,1433138,44777382.8800,-0.734600
2025-12-16,31.0800,31.0800,30.3000,30.4500,1210865,37005670.3000,-2.027000
2025-12-17,30.4500,30.5600,29.3500,30.3400,1690265,50490544.2500,-0.361200
2025-12-18,30.2700,30.5700,30.0700,30.1400,826900,25064970.4000,-0.659200
2025-12-19,30.2900,30.8800,30.1000,30.4500,933300,28364863.0000,1.028500
2025-12-22,30.6000,30.6000,29.9300,30.0300,1408000,42523196.0000,-1.379300
2025-12-23,30.1500,30.1600,29.6700,29.7800,1081600,32327353.0000,-0.832500
2025-12-24,29.9100,31.7900,29.5400,31.3900,3399763,106210115.1700,5.406300
2025-12-25,31.3000,31.4800,30.9100,31.3800,1812665,56660763.2000,-0.031900
2025-12-26,31.4300,31.8400,30.8000,30.8000,1486100,46264835.0000,-1.848300
2025-12-29,30.8100,31.1100,30.3100,30.8800,1399704,42990352.6000,0.259700
2025-12-30,30.7300,30.7500,30.1800,30.2100,1273639,38792199.0200,-2.169700
2025-12-31,30.2800,30.5800,30.0200,30.3800,1306701,39573444.3400,0.562700
2026-01-05,30.4400,31.0300,30.2200,30.8700,1405100,43312003.7700,1.612900
2026-01-06,31.0500,31.3000,30.6700,30.9100,1493799,46202570.1100,0.129600
2026-01-07,31.1000,31.6600,30.8000,31.3700,2040000,63836817.0000,1.488200
2026-01-08,31.3700,31.8000,31.2100,31.6000,2086000,65887570.0000,0.733200
2026-01-09,31.6000,31.8900,31.3500,31.7900,1868233,59167358.0700,0.601300
2026-01-12,32.0800,33.0500,31.7000,33.0300,2924500,95128627.0000,3.900600
2026-01-13,33.1600,36.4400,32.0000,34.5700,6883413,235758382.6400,4.662400
2026-01-14,34.2600,34.4500,32.9000,33.8500,7129671,239173033.9100,-2.082700
2026-01-15,33.1600,33.4600,32.4800,33.0300,3713827,122064608.0600,-2.422500
2026-01-16,34.7700,34.9900,32.7200,33.0600,5371753,180896963.9600,0.090800
2026-01-19,32.6400,34.8700,32.5100,34.5800,6393289,218129224.2500,4.597700
2026-01-20,34.1700,34.4900,33.6500,34.2200,4571523,155726994.6800,-1.041100
2026-01-21,33.8400,34.3000,33.1700,34.3000,3842490,130169886.1300,0.233800
2026-01-22,34.3000,34.3800,33.5600,33.7800,2497377,84576752.6000,-1.516000
2026-01-23,33.7800,34.8700,33.7000,34.8500,5069005,174929460.6400,3.167600
2026-01-26,34.5000,34.8300,33.6000,33.9100,3729418,127557374.4000,-2.697300
2026-01-27,33.9800,34.3700,32.8300,33.8500,2614200,87851544.1000,-0.176900
2026-01-28,33.9200,34.4000,33.0000,33.3000,2010278,67456125.9700,-1.624800
2026-01-29,33.3000,33.8200,32.4200,32.5300,2264100,74959554.0000,-2.312300
2026-01-30,32.4200,33.2800,32.3300,33.0900,1865462,61286094.8600,1.721500
2026-02-02,33.6400,35.1700,33.2000,34.3500,5315105,183800177.8600,3.807800
2026-02-03,34.1400,34.6200,33.8800,34.4400,4762380,163444907.4000,0.262000
2026-02-04,34.4000,36.2900,34.1500,35.4300,7322441,260380865.0900,2.874600
2026-02-05,34.7000,35.3900,34.4200,34.5000,4696614,163398837.4500,-2.624900
2026-02-06,34.2000,35.9900,33.8900,35.2100,5766915,203703933.3300,2.058000
2026-02-09,35.22,36.26,34.82,36.0,5373804,191368212.86,2.2437
