date,open,high,low,close,volume,amount,pctChg
2025-02-12,3.9400,4.1400,3.9400,4.1300,100862360,408190489.4800,4.822300
2025-02-13,4.1000,4.1400,4.0200,4.0400,66832835,271755520.4300,-2.179200
2025-02-14,3.9900,4.0300,3.9600,4.0000,42294419,168638713.1200,-0.990100
2025-02-17,3.9900,4.0500,3.9800,4.0200,40273137,161610350.6300,0.500000
2025-02-18,4.0300,4.0400,3.8800,3.9000,44974150,177253387.5000,-2.985100
2025-02-19,3.8900,4.1400,3.8700,4.0400,94671533,378639423.1700,3.589700
2025-02-20,4.0300,4.4000,4.0000,4.2400,166327901,702686795.3200,4.950500
2025-02-21,4.1900,4.2100,4.1000,4.1900,93897751,390335580.3000,-1.179200
2025-02-24,4.2000,4.2300,4.1100,4.1500,56534399,235044148.5900,-0.954700
2025-02-25,4.1000,4.1600,4.0800,4.1100,43493129,179114656.2000,-0.963900
2025-02-26,4.1100,4.3500,4.1000,4.2300,93261964,394473866.2600,2.919700
2025-02-27,4.2100,4.2600,4.0900,4.1500,62199149,259005326.7100,-1.891300
2025-02-28,4.1300,4.1500,3.9900,4.0100,48909140,198531843.1500,-3.373500
2025-03-03,4.0100,4.0400,3.9400,3.9600,38982912,155583562.7200,-1.246900
2025-03-04,3.9600,3.9900,3.9300,3.9800,26246772,104183424.8900,0.505100
2025-03-05,3.9800,3.9800,3.8900,3.9700,33345702,131210951.7800,-0.251300
2025-03-06,3.9800,4.1400,3.9700,4.0900,51878287,211091875.1500,3.022700
2025-03-07,4.0900,4.1200,3.9600,4.0100,46534578,187509887.5400,-1.956000
2025-03-10,4.0200,4.0300,3.9500,3.9700,24981622,99441714.3400,-0.997500
2025-03-11,3.9300,3.9600,3.9100,3.9600,26002947,102378319.6500,-0.251900
2025-03-12,4.0100,4.1000,3.9900,4.0200,46508807,187642498.4200,1.515200
2025-03-13,4.0100,4.0200,3.9000,3.9400,37613479,148216277.6900,-1.990000
2025-03-14,3.9300,4.0000,3.9100,3.9900,34631852,137421332.9600,1.269000
2025-03-17,3.9900,4.0300,3.9800,3.9900,26799820,107285837.9600,0.000000
2025-03-18,4.0000,4.0300,3.9600,4.0200,35986529,143790679.9700,0.751900
2025-03-19,4.0000,4.0500,3.9700,3.9800,29736300,118780482.0000,-0.995000
2025-03-20,3.9600,4.0000,3.9500,3.9500,23422062,92930422.9000,-0.753800
2025-03-21,3.9500,3.9700,3.8900,3.9000,30566807,119985859.6100,-1.265800
2025-03-24,3.9100,3.9200,3.7900,3.8500,33148102,127293249.9400,-1.282100
2025-03-25,3.8600,3.8800,3.8300,3.8700,19685904,75985595.0400,0.519500
2025-03-26,3.8700,3.9200,3.8400,3.9100,25157566,97925994.1400,1.033600
2025-03-27,3.8900,3.9200,3.8400,3.8700,19012770,73765788.9000,-1.023000
2025-03-28,3.8700,3.8900,3.8100,3.8100,20989639,80416981.9800,-1.550400
2025-03-31,3.8200,3.8200,3.7400,3.7700,26052186,98346974.2000,-1.049900
2025-04-01,3.7800,3.8300,3.7800,3.7900,19357743,73632992.7700,0.530500
2025-04-02,3.7900,3.8100,3.7700,3.7800,15079108,57112532.9900,-0.263900
2025-04-03,3.7600,3.8100,3.7400,3.8000,19927232,75519546.9000,0.529100
2025-04-07,3.6000,3.6800,3.4200,3.4200,51171350,178272375.6000,-10.000000
2025-04-08,3.4100,3.4700,3.3500,3.4300,48500374,165557482.1500,0.292400
2025-04-09,3.3800,3.5200,3.2400,3.5000,46417611,157645995.3800,2.040800
2025-04-10,3.5400,3.6100,3.5200,3.5500,31797623,113389132.3700,1.428600
2025-04-11,3.5300,3.5800,3.5100,3.5500,25265927,89767921.3900,0.000000
2025-04-14,3.5600,3.6200,3.5600,3.6200,26332804,94596724.6100,1.971800
2025-04-15,3.6500,3.6600,3.5500,3.5800,23384045,83979765.4400,-1.105000
2025-04-16,3.5800,3.5800,3.4900,3.5400,23217265,81875601.1500,-1.117300
2025-04-17,3.5300,3.5600,3.5100,3.5400,16538905,58645788.6600,0.000000
2025-04-18,3.5400,3.5800,3.5100,3.5400,18644475,66127091.2500,0.000000
2025-04-21,3.5200,3.5900,3.5200,3.5800,15951150,56909174.7300,1.129900
2025-04-22,3.5900,3.6200,3.5800,3.6200,20057023,72187243.9100,1.117300
2025-04-23,3.6300,3.6800,3.6000,3.6100,17434253,63280593.4200,-0.276200
2025-04-24,3.6100,3.6400,3.5700,3.5900,16976200,61114258.0000,-0.554000
2025-04-25,3.6000,3.6800,3.5800,3.6300,23385264,84945354.9000,1.114200
2025-04-28,3.6400,3.6400,3.5400,3.5400,20070340,71457166.5500,-2.479300
2025-04-29,3.5400,3.5700,3.5100,3.5400,13916315,49337424.7500,0.000000
2025-04-30,3.6700,3.8100,3.6700,3.6800,57523255,213832122.4200,3.954800
2025-05-06,3.7200,3.8100,3.7000,3.8100,41531592,156907864.8800,3.532600
2025-05-07,3.8500,3.9800,3.8100,3.8900,71962965,280923921.3200,2.099700
2025-05-08,3.8000,3.8800,3.7900,3.8500,39040792,150019591.4800,-1.028300
2025-05-09,3.8400,3.8500,3.8000,3.8200,21550000,82291056.0000,-0.779200
2025-05-12,3.8200,3.8500,3.8100,3.8300,21104885,80803264.7000,0.261800
2025-05-13,3.8600,3.8800,3.8200,3.8300,21373286,82120613.5200,0.000000
2025-05-14,3.8300,3.8800,3.8000,3.8500,26359060,101134201.9600,0.522200
2025-05-15,3.8900,3.9000,3.8100,3.8300,24605662,94893462.6800,-0.519500
2025-05-16,3.8100,3.8500,3.8100,3.8200,18009625,68975059.7400,-0.261100
2025-05-19,3.8500,3.9100,3.8400,3.8900,30816879,119635746.8500,1.832500
2025-05-20,3.8800,3.8900,3.8300,3.8700,20846129,80449597.2200,-0.514100
2025-05-21,3.8600,3.8900,3.8400,3.8600,16703623,64488312.9000,-0.258400
2025-05-22,3.8500,3.9100,3.8300,3.8500,23170364,89585658.4200,-0.259100
2025-05-23,3.8400,3.8800,3.7900,3.7900,26046540,99940749.9000,-1.558400
2025-05-26,3.7900,3.8700,3.7800,3.8400,21147600,81172696.7600,1.319300
2025-05-27,3.8500,3.8500,3.7900,3.8300,17848515,68150114.4500,-0.260400
2025-05-28,3.8300,3.8800,3.8000,3.8200,20190626,77357132.1200,-0.261100
2025-05-29,3.8200,3.9500,3.8100,3.9400,58614841,229069996.9800,3.141400
2025-05-30,3.9300,3.9300,3.8400,3.8500,31388300,121424638.0000,-2.284300
2025-06-03,3.8200,3.8900,3.8200,3.8600,21142729,81515480.5000,0.259700
2025-06-04,3.8700,3.8700,3.8300,3.8500,17629926,67851026.5600,-0.259100
2025-06-05,3.8600,3.8700,3.8300,3.8500,20197212,77705320.3200,0.000000
2025-06-06,3.8600,3.9100,3.8500,3.8700,26693207,103588023.0900,0.519500
2025-06-09,3.8900,3.8900,3.8500,3.8800,15576334,60319258.1600,0.258400
2025-06-10,3.8700,3.8800,3.8100,3.8400,24545860,94265381.4000,-1.030900
2025-06-11,3.8800,3.9300,3.8700,3.8800,38017038,148263560.2800,1.041700
2025-06-12,3.8500,3.8700,3.8300,3.8500,20515348,78938664.3000,-0.773200
2025-06-13,3.8500,3.8800,3.8200,3.8300,23758066,91315688.7800,-0.519500
2025-06-16,3.8300,3.9200,3.8300,3.8800,32456070,125911470.3600,1.305500
2025-06-17,3.8900,4.0800,3.8700,4.0100,83677411,334958356.4000,3.350500
2025-06-18,4.0200,4.0400,3.8600,3.8700,63287993,247536664.7300,-3.491300
2025-06-19,3.8600,3.9300,3.7700,3.8600,56978158,218919535.9300,-0.258400
2025-06-20,3.8600,3.8800,3.7800,3.8100,32877731,125379898.2300,-1.295300
2025-06-23,3.8000,3.8500,3.7800,3.8400,27765743,106124000.4700,0.787400
2025-06-24,3.8200,3.8900,3.8100,3.8800,34572016,133471194.0600,1.041700
2025-06-25,3.8700,3.9600,3.8600,3.9500,41577147,162746101.6800,1.804100
2025-06-26,3.9400,3.9500,3.9000,3.9300,28616765,112136902.1500,-0.506300
2025-06-27,3.9200,3.9800,3.9100,3.9200,23506714,92497433.1700,-0.254500
2025-06-30,3.9200,3.9300,3.8900,3.9000,23890942,93359650.1800,-0.510200
2025-07-01,3.9000,3.9400,3.8800,3.9000,22099181,86232730.0900,0.000000
2025-07-02,3.9100,3.9400,3.8900,3.9400,30025966,117790548.6200,1.025600
2025-07-03,3.9300,3.9700,3.9000,3.9500,29886743,117604722.4400,0.253800
2025-07-04,4.0700,4.1500,3.9500,3.9600,73232237,293871253.5800,0.253200
2025-07-07,3.9500,4.0400,3.9100,4.0300,49949536,200083777.5900,1.767700
2025-07-08,4.0300,4.1200,4.0100,4.0800,54704167,222805280.9900,1.240700
2025-07-09,4.0700,4.1000,4.0600,4.0800,34051001,138892535.0200,0.000000
2025-07-10,4.0700,4.2000,4.0600,4.1800,55304376,229421421.7700,2.451000
2025-07-11,4.1800,4.2300,4.1300,4.2000,56229023,234702019.8000,0.478500
2025-07-14,4.1900,4.2500,4.1400,4.1700,37477610,156884628.2000,-0.714300
2025-07-15,4.2000,4.2300,4.1100,4.1500,55576027,231754078.2300,-0.479600
2025-07-16,4.1300,4.1600,4.1100,4.1300,28430393,117475128.3800,-0.481900
2025-07-17,4.1200,4.1600,4.1200,4.1400,23413797,96917163.9000,0.242100
2025-07-18,4.1500,4.1600,4.1000,4.1200,27524503,113441269.2600,-0.483100
2025-07-21,4.2000,4.4300,4.2000,4.2900,116405333,502385177.7200,4.126200
2025-07-22,4.2700,4.2900,4.2200,4.2800,61176579,260066271.3000,-0.233100
2025-07-23,4.3000,4.3200,4.2300,4.2500,45052329,192712467.6600,-0.700900
2025-07-24,4.2400,4.3500,4.2300,4.3400,46307484,199473326.9000,2.117600
2025-07-25,4.3500,4.4000,4.2900,4.3400,46084660,200251679.0700,0.000000
2025-07-28,4.3600,4.3600,4.2300,4.2600,43700576,186431690.8000,-1.843300
2025-07-29,4.2500,4.2700,4.2100,4.2400,32134270,135860979.5300,-0.469500
2025-07-30,4.2400,4.2700,4.2000,4.2400,35741920,151225198.6000,0.000000
2025-07-31,4.2300,4.2300,4.1100,4.1200,42554080,176679949.6000,-2.830200
2025-08-01,4.1000,4.1300,4.0700,4.0900,24964099,102358956.2500,0.245100
2025-08-04,4.0800,4.0800,4.0400,4.0800,28412113,115260214.2100,-0.244500
2025-08-05,4.0800,4.1100,4.0700,4.1000,20049100,82041778.9000,0.490200
2025-08-06,4.0900,4.1200,4.0700,4.1100,28792149,117709254.0300,0.243900
2025-08-07,4.1200,4.1500,4.0700,4.1200,35754781,146745088.8900,0.243300
2025-08-08,4.1200,4.1200,4.0700,4.0800,25363805,103796022.9700,-0.970900
2025-08-11,4.0700,4.0900,4.0500,4.0700,37832775,153791061.6800,-0.245100
2025-08-12,4.0800,4.1200,4.0600,4.1000,35449184,145426194.9100,0.737100
2025-08-13,4.1000,4.1200,4.0800,4.1200,31059642,127455340.0800,0.487800
2025-08-14,4.1200,4.1700,4.0500,4.0600,40133896,164662365.9700,-1.456300
2025-08-15,4.0500,4.1200,4.0500,4.1100,38945208,159655167.0400,1.231500
2025-08-18,4.1100,4.1700,4.1000,4.1300,42872980,177406582.6400,0.486600
2025-08-19,4.1300,4.1500,4.1000,4.1500,38822824,160513302.8100,0.484300
2025-08-20,4.1300,4.1900,4.1000,4.1900,44408163,184163024.1600,0.963900
2025-08-21,4.1900,4.2200,4.1600,4.1900,40250660,168617205.6800,0.000000
2025-08-22,4.1800,4.2100,4.1500,4.2100,39331207,164572440.3900,0.477300
2025-08-25,4.2300,4.2800,4.2100,4.2600,51923464,220409916.7700,1.187600
2025-08-26,4.2500,4.2700,4.2300,4.2500,38744227,164827690.7100,-0.234700
2025-08-27,4.2500,4.2600,4.1200,4.1300,58822303,247558141.4500,-2.823500
2025-08-28,4.1500,4.2200,4.0600,4.1600,51235248,212060823.4300,0.726400
2025-08-29,4.1500,4.1900,4.1300,4.1600,43762352,181899381.7800,0.000000
2025-09-01,4.1700,4.1800,4.1000,4.1200,43605347,180347334.4100,-0.961500
2025-09-02,4.1100,4.1200,4.0300,4.0800,44968668,183031321.6600,-0.970900
2025-09-03,4.1000,4.1500,4.0300,4.0400,48512973,198548217.9900,-0.980400
2025-09-04,4.0500,4.1200,4.0300,4.0800,48174315,196489891.7800,0.990100
2025-09-05,4.0800,4.1000,4.0300,4.1000,37435999,152082258.7700,0.490200
2025-09-08,4.1000,4.1600,4.0900,4.1400,42527806,175867535.1400,0.975600
2025-09-09,4.1400,4.1700,4.1100,4.1600,34717631,143790608.8000,0.483100
2025-09-10,4.1700,4.2800,4.1400,4.2300,71045581,299586317.2800,1.682700
2025-09-11,4.2600,4.2700,4.1700,4.2600,55070502,232531984.1700,0.709200
2025-09-12,4.2700,4.3900,4.2700,4.3300,82048876,356437400.9500,1.643200
2025-09-15,4.3700,4.3900,4.2500,4.2800,58774210,253119525.6000,-1.154700
2025-09-16,4.2600,4.7100,4.2500,4.5500,206047043,942310737.3100,6.308400
2025-09-17,4.4700,4.9700,4.4700,4.8500,228747584,1072969265.3600,6.593400
2025-09-18,4.7900,4.9700,4.6800,4.7300,197486513,951652629.8600,-2.474200
2025-09-19,4.7800,5.2000,4.7800,5.0100,287056591,1464429587.3400,5.919700
2025-09-22,5.2000,5.5100,5.0900,5.5100,237593568,1294868429.5600,9.980000
2025-09-23,6.0600,6.0600,6.0600,6.0600,37860447,229434308.8200,9.981900
2025-09-24,6.6700,6.6700,6.1200,6.3500,714478997,4681864312.6100,4.785500
2025-09-25,5.9700,6.2400,5.7200,5.7200,294957983,1732338387.9200,-9.921300
2025-09-26,5.3100,5.4300,5.1500,5.1500,364041027,1903308310.8000,-9.965000
2025-09-29,5.3000,5.6700,5.2100,5.6700,278535438,1552405240.3600,10.097100
2025-09-30,5.6900,6.1000,5.6700,5.8700,438678035,2582639125.5000,3.527300
2025-10-09,6.4600,6.4600,6.3200,6.4600,159511401,1028919943.9500,10.051100
2025-10-10,6.6500,7.1100,6.6400,7.1100,191972215,1339747091.6300,10.061900
2025-10-13,6.8500,7.7900,6.5800,7.1100,550035564,3963317045.3500,0.000000
2025-10-14,7.2400,7.7400,6.8500,6.9100,469796729,3405653316.6000,-2.812900
2025-10-15,6.9700,7.0500,6.5500,6.8100,337033869,2276651041.5500,-1.447200
2025-10-16,6.8900,6.9500,6.5400,6.5500,248367275,1658397026.2100,-3.817900
2025-10-17,6.5800,6.6500,6.2400,6.2400,260536247,1671008475.0800,-4.732800
2025-10-20,6.4500,6.8600,6.4500,6.8600,258813557,1755981882.1900,9.935900
2025-10-21,7.1900,7.4000,7.0300,7.0900,481701295,3461285837.5500,3.352800
2025-10-22,7.1000,7.2000,6.8400,6.8900,269895773,1875589242.1000,-2.820900
2025-10-23,7.2000,7.5500,6.8000,7.3400,478490110,3414343484.6200,6.531200
2025-10-24,7.2600,7.5000,7.0200,7.2000,392926804,2841633374.5300,-1.907400
2025-10-27,7.1400,7.4000,6.9700,7.0400,293771795,2093665927.0200,-2.222200
2025-10-28,6.9800,7.0800,6.7500,6.7900,222344692,1524098102.3700,-3.551100
2025-10-29,6.7300,6.7900,6.6200,6.7600,182013481,1221660283.6900,-0.441800
2025-10-30,6.7100,7.0400,6.6300,6.7900,251399709,1716333250.9200,0.443800
2025-10-31,7.0700,7.4700,6.9800,7.4700,585974200,4299503470.3000,10.014700
2025-11-03,7.4700,7.5300,7.1000,7.3100,429492038,3136190951.8600,-2.141900
2025-11-04,7.3500,7.4000,6.9500,7.0000,252640295,1789601804.6900,-4.240800
2025-11-05,6.8700,6.8800,6.6600,6.7300,239749539,1620171110.3400,-3.857100
2025-11-06,6.8300,6.8700,6.6800,6.7500,151025583,1018869296.1700,0.297200
2025-11-07,6.7000,6.7000,6.5800,6.6000,148833106,983229754.1400,-2.222200
2025-11-10,6.5800,6.6700,6.5100,6.5900,136658236,901525655.7900,-0.151500
2025-11-11,6.6000,6.8200,6.5700,6.8100,203087166,1367952887.1500,3.338400
2025-11-12,6.8000,6.8100,6.3500,6.3900,188908321,1228137935.5800,-6.167400
2025-11-13,6.3300,6.7000,6.2100,6.5800,168434020,1087230090.8500,2.973400
2025-11-14,6.7400,7.1500,6.7000,6.9100,311676217,2162438073.4800,5.015200
2025-11-17,6.9700,7.0700,6.7700,6.8500,227538062,1572290392.8600,-0.868300
2025-11-18,6.7800,7.3300,6.6800,7.0600,278889408,1938268391.0400,3.065700
2025-11-19,6.9500,7.0600,6.7100,6.7200,170209539,1165604287.0100,-4.815900
2025-11-20,6.7400,7.3900,6.7400,7.3900,355865376,2597726620.1100,9.970200
2025-11-21,7.3300,8.1000,7.2400,7.4700,526719113,4033535887.6100,1.082500
2025-11-24,7.4300,7.5400,6.7200,6.9600,380591006,2674347519.2700,-6.827300
2025-11-25,6.9100,7.6600,6.9100,7.6600,169334908,1253844187.3100,10.057500
2025-11-26,7.8900,7.9200,7.3400,7.7500,432392086,3321275255.7600,1.174900
2025-11-27,7.6800,8.3800,7.6700,8.2700,427888230,3493880845.8000,6.709700
2025-11-28,8.1700,8.4000,8.0600,8.2300,279484975,2289490515.5400,-0.483700
2025-12-01,8.2600,8.2900,7.9600,8.0200,236279556,1909164197.7200,-2.551600
2025-12-02,7.9500,7.9500,7.6800,7.6900,201378787,1562172565.4900,-4.114700
2025-12-03,7.6900,7.7200,7.4400,7.4700,160674878,1209032668.1900,-2.860900
2025-12-04,7.7500,8.2200,7.7400,8.2200,379029386,3033792130.0400,10.040200
2025-12-05,8.2300,8.2900,7.4000,7.4200,432111016,3284884692.4600,-9.732400
2025-12-08,7.2800,7.4000,7.1000,7.2900,262768959,1904243611.7400,-1.752000
2025-12-09,7.2100,7.2400,7.0300,7.0500,165247880,1173344620.8200,-3.292200
2025-12-10,6.9500,7.3100,6.9500,7.1400,166363686,1192110629.8300,1.276600
2025-12-11,7.0700,7.1300,6.9300,6.9600,129244066,905772407.4100,-2.521000
2025-12-12,6.9400,7.0100,6.9000,6.9200,93034004,646382510.5700,-0.574700
2025-12-15,6.9000,6.9600,6.7400,6.7800,103892853,710095813.5500,-2.023100
2025-12-16,6.8000,6.9400,6.5200,6.5600,124319119,829927985.1000,-3.244800
2025-12-17,6.4700,6.5300,6.3300,6.4800,118280826,758702660.0700,-1.219500
2025-12-18,6.4400,6.5400,6.3500,6.3600,78326293,504568525.6300,-1.851900
2025-12-19,6.3700,6.4500,6.3200,6.4200,74786005,477223757.6600,0.943400
2025-12-22,6.4500,6.6700,6.4200,6.6300,120870550,794599065.3000,3.271000
2025-12-23,6.5600,6.6000,6.3900,6.4400,90916464,586992685.9100,-2.865800
2025-12-24,6.4100,6.4600,6.3700,6.4400,59590443,382401654.1100,0.000000
2025-12-25,6.4800,6.5900,6.4400,6.5200,80779464,527194239.0400,1.242200
2025-12-26,6.5700,6.7500,6.5200,6.6300,110445812,733121852.2900,1.687100
2025-12-29,6.7000,6.9400,6.6400,6.9000,163342684,1115680352.9800,4.072400
2025-12-30,6.9200,6.9400,6.6700,6.7300,113614206,764701599.9300,-2.463800
2025-12-31,6.7300,6.7600,6.5200,6.5400,92844359,610455779.0300,-2.823200
2026-01-05,6.5400,6.5700,6.4600,6.5600,73445167,479896753.1600,0.305800
2026-01-06,6.5400,6.8700,6.5300,6.7500,130341927,876994630.8900,2.896300
2026-01-07,6.7500,6.7600,6.6200,6.6700,104138210,695332193.8200,-1.185200
2026-01-08,6.6800,6.9000,6.6400,6.8100,133266645,907787405.6300,2.099000
2026-01-09,6.8100,7.1800,6.8000,7.0600,160161183,1131685527.8200,3.671100
2026-01-12,7.2200,7.3600,7.1200,7.1700,156266189,1126445764.8100,1.558100
2026-01-13,7.1700,7.2100,6.8300,6.8800,138613386,965342771.2800,-4.044600
2026-01-14,6.8400,6.9400,6.7200,6.8000,117074750,801411601.5000,-1.162800
2026-01-15,6.7500,6.7900,6.5800,6.6700,89305357,595190669.9000,-1.911800
2026-01-16,6.6800,6.7200,6.5800,6.6300,64120371,425391406.7300,-0.599700
2026-01-19,6.6100,6.7500,6.5600,6.7100,85416852,569362584.9800,1.206600
2026-01-20,6.7300,6.7400,6.5200,6.5700,85042882,560309439.6700,-2.086400
2026-01-21,6.5000,6.6100,6.4600,6.5400,57031136,372980604.2400,-0.456600
2026-01-22,6.5600,6.7100,6.5600,6.6800,85896168,572742362.0300,2.140700
2026-01-23,6.6900,6.7800,6.6700,6.7800,101554705,683554806.8700,1.497000
2026-01-26,7.0000,7.1100,6.7100,6.8200,158025022,1086914536.8200,0.590000
2026-01-27,6.7500,6.7500,6.5000,6.6000,93962542,619164507.3800,-3.225800
2026-01-28,6.6000,6.6700,6.4900,6.5700,75075023,491843671.3000,-0.454500
2026-01-29,6.5400,6.5600,6.4700,6.5000,62312800,405644171.0500,-1.065400
2026-01-30,6.4400,6.4900,6.3500,6.4100,65229531,417438114.1800,-1.384600
2026-02-02,6.3500,6.4000,6.2600,6.2700,54075589,342899170.6700,-2.184100
2026-02-03,6.2900,6.3800,6.2600,6.3700,44027012,277781798.5200,1.594900
2026-02-04,6.3700,6.3700,6.3100,6.3600,36433332,230893704.8100,-0.157000
2026-02-05,6.3100,6.3400,6.2700,6.2900,35256063,222017883.3400,-1.100600
2026-02-06,6.2200,6.3200,6.1600,6.2700,33835348,212037070.0200,-0.318000
2026-02-09,6.33,6.36,6.29,6.3,32955968,207936884.26,0.4785
