date,open,high,low,close,volume,amount,pctChg
2025-03-10,8.7700,8.8600,8.6700,8.7500,5414020,47447744.6000,0.344000
2025-03-11,8.6600,8.7600,8.6100,8.7300,4205000,36493506.0000,-0.228600
2025-03-12,8.7500,8.9200,8.6600,8.7900,8847600,77907388.0000,0.687300
2025-03-13,8.7500,8.8600,8.5500,8.6700,6003694,52024017.9800,-1.365200
2025-03-14,8.6900,8.7800,8.5600,8.7700,6279440,54593140.0000,1.153400
2025-03-17,8.7600,8.8700,8.7500,8.8400,6451436,56912785.1200,0.798200
2025-03-18,8.8200,8.9000,8.8100,8.8900,5961736,52807072.4400,0.565600
2025-03-19,8.8300,8.8800,8.7900,8.8400,5509240,48605852.0000,-0.562400
2025-03-20,8.8100,9.0300,8.7500,8.8900,9318160,83151849.0000,0.565600
2025-03-21,8.8500,9.0700,8.7400,8.9600,15103180,135172216.2100,0.787400
2025-03-24,8.9300,9.4800,8.8300,9.4800,46628488,430448045.9300,5.803600
2025-03-25,9.3300,9.3700,9.1400,9.2900,28768357,265954637.9600,-2.004200
2025-03-26,9.3000,9.5800,9.1100,9.3600,28659918,266981208.5400,0.753500
2025-03-27,9.1800,10.2200,9.0600,9.9500,59764490,583301251.8700,6.303400
2025-03-28,9.7100,9.9100,9.2500,9.3000,37864439,361741991.8200,-6.532700
2025-03-31,9.2300,9.7500,9.1500,9.6900,33525400,317747224.3000,4.193500
2025-04-01,9.6000,10.4800,9.4600,10.0400,54837015,547020648.2000,3.612000
2025-04-02,10.0500,10.4700,9.7900,10.3100,51422060,519595463.6600,2.689200
2025-04-03,9.9800,10.7200,9.9100,10.0500,47982518,492697711.9500,-2.521800
2025-04-07,9.2000,10.5900,8.9700,9.6500,66760798,657828345.8000,-3.980100
2025-04-08,9.6500,10.2100,9.5700,10.1900,69087582,685702747.0400,5.595900
2025-04-09,9.7700,10.1400,8.2000,9.9300,65441379,614229232.6900,-2.551500
2025-04-10,9.7700,10.6000,9.7700,10.2900,74844611,772064415.6200,3.625400
2025-04-11,10.0400,10.8000,10.0200,10.3000,67898343,710001567.4400,0.097200
2025-04-14,10.4300,11.8600,10.3100,11.3400,92616030,1020242897.6600,10.097100
2025-04-15,11.1200,12.4800,10.8200,12.1000,97588201,1137826733.6800,6.701900
2025-04-16,11.6900,12.0300,11.2000,11.4800,69235366,801813298.4400,-5.124000
2025-04-17,11.2200,12.4600,11.2200,11.2500,85822280,1017562260.8600,-2.003500
2025-04-18,11.2600,11.3700,10.2400,10.2700,74789122,791702196.0800,-8.711100
2025-04-21,10.0500,10.1800,9.8500,10.1600,48331495,485007695.7700,-1.071100
2025-04-22,10.0500,10.1800,9.6700,9.9600,52204612,516259191.8500,-1.968500
2025-04-23,9.9900,10.1700,9.7200,10.1100,46836457,468372405.7400,1.506000
2025-04-24,9.9100,10.0200,9.3900,9.4800,43914896,425703687.1000,-6.231500
2025-04-25,9.4200,9.7200,9.3400,9.5100,27049380,257401649.8000,0.316500
2025-04-28,9.6600,9.7200,9.1300,9.1500,25682420,238923629.0700,-3.785500
2025-04-29,9.0800,9.2700,9.0200,9.1900,18311451,168118401.0200,0.437200
2025-04-30,9.2000,9.2500,9.1400,9.1400,17435203,160223807.2500,-0.544100
2025-05-06,9.1900,9.7700,9.1900,9.7300,39563769,377853935.4700,6.455100
2025-05-07,9.8200,10.0500,9.7300,10.0100,47770426,473465747.7000,2.877700
2025-05-08,9.9100,10.1500,9.7300,9.9800,30748477,305722622.8900,-0.299700
2025-05-09,9.9500,9.9500,9.6100,9.6700,23641953,229917200.5600,-3.106200
2025-05-12,9.7800,9.8400,9.6600,9.7900,17720700,172785637.0000,1.241000
2025-05-13,9.8900,10.3200,9.6700,10.3000,53983719,543593199.0100,5.209400
2025-05-14,10.1700,10.5700,10.1400,10.3100,57789073,598072897.6200,0.097100
2025-05-15,10.2800,10.5500,10.0600,10.0700,36341049,373034174.4400,-2.327800
2025-05-16,9.9700,10.1900,9.9000,10.1200,27448851,276416005.6000,0.496500
2025-05-19,10.0200,10.0400,9.7000,9.9800,25186760,247968546.9700,-1.383400
2025-05-20,9.9100,10.3900,9.9100,10.1700,31088684,317384662.6300,1.903800
2025-05-21,10.1700,10.4400,9.8200,10.3400,43837641,443518894.3200,1.671600
2025-05-22,10.1800,10.2000,9.8200,9.8400,28875900,288364329.4000,-4.835600
2025-05-23,9.8200,10.3500,9.7200,10.1700,43502463,440513426.5500,3.353700
2025-05-26,10.1000,10.4900,10.0500,10.4900,46246156,478925111.6800,3.146500
2025-05-27,10.4500,11.1000,10.2600,10.9500,66956504,720684871.4700,4.385100
2025-05-28,10.8000,10.9500,10.5900,10.7400,42349197,455930345.4800,-1.917800
2025-05-29,10.6000,10.9100,10.4500,10.7200,42663723,455413515.5600,1.132100
2025-05-30,10.6100,11.2800,10.3300,11.0100,52497859,568902775.8500,2.705200
2025-06-03,10.7300,10.9800,10.6000,10.6300,36820622,394855427.8300,-3.451400
2025-06-04,10.5900,10.7700,10.3800,10.5000,27224742,286194913.4800,-1.223000
2025-06-05,10.4000,10.6000,10.2600,10.6000,24252395,252584969.8500,0.952400
2025-06-06,10.5100,10.5200,10.2600,10.2600,19020189,197313967.9300,-3.207500
2025-06-09,10.2900,10.3900,10.1400,10.3400,15991502,164069391.4800,0.779700
2025-06-10,10.2000,10.2200,9.5000,9.6700,38179160,376013769.6000,-6.479700
2025-06-11,9.5900,9.7600,9.5900,9.6900,14460046,139842462.9200,0.206800
2025-06-12,9.6300,9.7300,9.5100,9.6600,11977360,115004798.8000,-0.309600
2025-06-13,9.6200,9.7000,9.3500,9.3700,14140000,134056670.0000,-3.002100
2025-06-16,9.2800,9.4700,9.2500,9.4500,7402500,69642099.0000,0.853800
2025-06-17,9.5000,9.7000,9.5000,9.6100,14016100,134783601.0000,1.693100
2025-06-18,9.5600,9.5600,9.3100,9.4200,9625300,90604659.0000,-1.977100
2025-06-19,9.4000,9.5000,9.0900,9.1000,11861300,110107911.0000,-3.397000
2025-06-20,9.0700,9.5400,9.0700,9.3900,16809175,157809950.5000,3.186800
2025-06-23,9.2300,9.6400,9.1100,9.5900,15684462,148545679.0800,2.129900
2025-06-24,9.5700,9.7200,9.5000,9.6700,13615400,131411356.0000,0.834200
2025-06-25,9.6700,9.6800,9.5500,9.6800,13629255,131098716.4300,0.103400
2025-06-26,9.6400,9.8300,9.5700,9.5800,15412300,149270326.0000,-1.033100
2025-06-27,9.5800,9.6500,9.5200,9.6000,10195520,97658502.8000,0.208800
2025-06-30,9.6000,9.9600,9.5900,9.9100,22608700,222167527.0000,3.229200
2025-07-01,9.8800,10.2700,9.8500,10.2300,32360409,328269387.5600,3.229100
2025-07-02,10.1500,10.1700,9.9200,10.0000,19885735,199196920.2000,-2.248300
2025-07-03,9.9900,10.0000,9.8200,9.9200,12689606,125437697.8800,-0.800000
2025-07-04,9.8900,9.8900,9.6800,9.6900,11289300,110063371.0000,-2.318500
2025-07-07,9.6700,9.8500,9.6100,9.7700,7678241,74820556.2000,0.825600
2025-07-08,9.8000,10.0200,9.7300,9.9800,14026396,139187009.1600,2.149400
2025-07-09,9.9400,10.2700,9.8300,10.0500,20878299,209364560.1500,0.701400
2025-07-10,9.9600,10.3000,9.9200,10.2000,25316225,257648639.1000,1.492500
2025-07-11,10.1100,10.1700,9.9200,10.0400,16749065,167694460.8000,-1.568600
2025-07-14,9.9700,10.0200,9.9100,9.9800,8728280,86908658.6000,-0.597600
2025-07-15,9.9800,10.0000,9.8300,9.8800,8211406,81286821.2800,-1.002000
2025-07-16,9.8500,9.9400,9.8500,9.8900,6687116,66113653.8000,0.101200
2025-07-17,9.8800,10.0400,9.8500,10.0300,10322401,102948568.4500,1.415600
2025-07-18,10.0300,10.0400,9.8900,10.0400,9861662,98275287.3800,0.099700
2025-07-21,9.9800,10.2200,9.9800,10.1900,17022365,172332283.2000,1.494000
2025-07-22,10.1800,10.1900,10.0500,10.1400,12092322,122166921.2600,-0.490700
2025-07-23,10.1100,10.2300,10.0100,10.0300,15346700,155699398.0000,-1.084800
2025-07-24,10.0000,10.1300,9.9500,10.1200,10769080,108359479.6000,0.897300
2025-07-25,10.1000,10.2300,10.0200,10.2000,13678700,138612527.0000,0.790500
2025-07-28,10.1900,10.2900,10.1300,10.2300,13406864,136940667.6800,0.294100
2025-07-29,10.2100,11.2000,10.1300,10.6800,41566306,442961167.6800,4.398800
2025-07-30,10.6000,10.6500,10.3800,10.5400,25948695,272778455.5000,-1.310900
2025-07-31,10.4700,10.6300,10.1700,10.2000,20869360,216480071.0000,-3.225800
2025-08-01,10.1900,10.4200,10.1500,10.3300,15754560,162170170.0000,1.274500
2025-08-04,10.2300,10.5200,10.1500,10.5200,14953999,155264265.5000,1.839300
2025-08-05,10.5700,10.8000,10.4500,10.7400,27745534,295529416.0400,2.091300
2025-08-06,10.7400,11.0000,10.6700,10.6700,34417021,371945568.9600,-0.651800
2025-08-07,10.6900,10.9500,10.6100,10.7800,24637140,264805654.5000,1.030900
2025-08-08,10.7200,10.8000,10.4600,10.4800,17636842,186334887.0800,-2.782900
2025-08-11,10.4600,10.6700,10.4500,10.6000,13093700,138427036.0000,1.145000
2025-08-12,10.5900,10.9900,10.4500,10.9700,39838214,430210737.0200,3.490600
2025-08-13,10.9600,11.0100,10.7900,10.8700,24060037,261436050.2300,-0.911600
2025-08-14,10.8800,10.9000,10.4400,10.4400,23506603,249339038.7400,-3.955800
2025-08-15,10.4500,10.7800,10.4200,10.7700,20348103,217400421.2000,3.160900
2025-08-18,10.8500,11.1000,10.7500,11.0900,30099720,329562057.4000,2.971200
2025-08-19,11.0100,11.0500,10.8100,10.9800,21972200,240603886.4000,-0.991900
2025-08-20,10.9600,11.2600,10.8500,11.2400,31734080,353586929.4000,2.367900
2025-08-21,11.2200,11.2200,10.8800,10.9900,23575900,259645773.4000,-2.224200
2025-08-22,11.0000,11.1100,10.9100,11.0800,19050800,210005153.0000,0.818900
2025-08-25,11.1900,11.2200,10.8700,10.9900,21662891,238289604.4000,-0.812300
2025-08-26,10.9300,10.9900,10.7800,10.8400,14782782,161029883.0800,-1.364900
2025-08-27,10.8200,11.0200,10.4200,10.4500,25019081,269705673.6700,-3.597800
2025-08-28,10.4600,10.8000,10.3000,10.7500,20230655,214470836.8500,2.870800
2025-08-29,10.6700,10.7100,10.4600,10.4800,14511477,152826512.6900,-2.511600
2025-09-01,10.4700,10.6600,10.4600,10.4900,11340319,119562582.0700,0.095400
2025-09-02,10.4900,10.4900,10.0300,10.2000,15890056,162116591.0800,-2.764500
2025-09-03,10.1500,10.4300,9.9200,10.1200,14889460,151253967.0000,-0.784300
2025-09-04,10.0900,10.1900,9.7600,9.9200,11034876,110623048.6400,-1.976300
2025-09-05,9.9400,10.2100,9.9400,10.2000,10346280,104641817.0000,2.822600
2025-09-08,10.1500,10.3500,10.1100,10.3100,8671400,88956616.6000,1.078400
2025-09-09,10.3400,10.3400,10.0000,10.0800,8679680,88031628.8000,-2.230800
2025-09-10,10.0600,10.1300,9.9500,10.0000,7129098,71466749.4800,-0.793700
2025-09-11,10.0100,10.1500,9.8900,10.1500,7635460,76728916.0000,1.500000
2025-09-12,10.1800,10.2000,10.0500,10.0600,7923035,80134298.2000,-0.886700
2025-09-15,10.0600,10.0900,9.9700,10.0300,6065500,60757369.0000,-0.298200
2025-09-16,10.0500,10.1700,9.9700,10.1600,6883922,69349709.9600,1.296100
2025-09-17,10.1200,10.5400,10.1000,10.3400,18440767,191864443.9600,1.771700
2025-09-18,10.3000,10.5000,10.0600,10.1600,14335222,147796971.9200,-1.740800
2025-09-19,10.1100,10.4200,10.0800,10.1800,12070200,124070800.0000,0.196900
2025-09-22,10.1800,10.2700,9.9300,10.0500,8028680,80552610.4000,-1.277000
2025-09-23,10.0500,10.3000,9.6000,10.2500,16200360,160376674.0000,1.990000
2025-09-24,10.1600,10.6500,10.1000,10.4900,27052161,283797452.2900,2.341500
2025-09-25,10.5500,10.6200,10.4200,10.4500,17517375,184242818.5500,-0.381300
2025-09-26,10.3400,10.5400,10.2500,10.2600,11647900,121018793.0000,-1.818200
2025-09-29,10.2300,10.3900,10.2000,10.3100,9939600,102564278.2000,0.487300
2025-09-30,10.3100,10.4900,10.2800,10.4100,10859200,113097159.0000,0.969900
2025-10-09,10.4400,10.5400,10.3500,10.4700,12325600,129257890.2400,0.576400
2025-10-10,10.4600,10.7100,10.2800,10.6700,18872216,198545533.8800,1.910200
2025-10-13,10.5000,10.9900,10.2100,10.9800,35939866,389818209.8200,2.905300
2025-10-14,10.9400,10.9700,10.5700,10.8800,28256211,304069551.9600,-0.910700
2025-10-15,10.7800,10.8300,10.6100,10.8000,15594318,167672250.4000,-0.735300
2025-10-16,10.8600,10.9400,10.4800,10.7200,16953137,181630930.3400,-0.740700
2025-10-17,10.6800,10.8000,10.3000,10.3000,14084729,149154990.9700,-3.917900
2025-10-20,10.4000,10.4600,9.8900,10.0400,16555981,166433608.4800,-2.524300
2025-10-21,10.0400,10.1300,9.9400,10.1000,9092700,91515943.0000,0.597600
2025-10-22,10.4600,11.2000,10.4600,10.5500,32761224,351377787.1900,4.455400
2025-10-23,10.6100,10.6500,10.2200,10.3600,18537847,191734664.9900,-1.800900
2025-10-24,10.3500,10.8400,10.3500,10.7600,23571267,251918287.5300,3.861000
2025-10-27,11.1700,11.5800,11.0000,11.0200,49075422,548893215.6200,2.416400
2025-10-28,11.0600,11.1000,10.8200,11.0100,23058482,252779148.2600,-0.090700
2025-10-29,10.9600,10.9700,10.7600,10.8600,16575100,179684755.0000,-1.362400
2025-10-30,10.8100,10.8400,10.6100,10.6500,13260200,141915484.0000,-1.933700
2025-10-31,10.6800,10.7600,10.6100,10.6300,14794701,157948254.7200,-0.187800
2025-11-03,10.6300,10.7400,10.4500,10.7300,15773860,167305843.8000,0.940700
2025-11-04,10.7300,10.7300,10.4100,10.4800,12951640,136595715.8000,-2.329900
2025-11-05,10.3500,10.5400,10.3200,10.4800,8308947,86869344.8000,0.000000
2025-11-06,10.4800,10.5800,10.4500,10.5600,8873700,93484545.0000,0.763400
2025-11-07,10.4500,10.7200,10.3400,10.5900,14387400,151964133.0000,0.284100
2025-11-10,10.6000,10.6800,10.5400,10.6100,9825325,104257642.7500,0.188900
2025-11-11,10.6200,10.8500,10.6100,10.8100,17432185,187812825.3000,1.885000
2025-11-12,10.7800,10.8100,10.4300,10.7100,17365960,184148405.2000,-0.925100
2025-11-13,10.6400,11.0200,10.6100,10.9700,25063441,272835410.6700,2.427600
2025-11-14,10.8500,10.9500,10.7600,10.7800,14097460,152938073.6000,-1.732000
2025-11-17,10.7900,10.9500,10.6700,10.8200,11646700,125609298.0000,0.371100
2025-11-18,10.7600,10.7700,10.3700,10.4700,14952080,157251833.6000,-3.234800
2025-11-19,10.4500,10.7200,10.2700,10.5200,19066693,200455716.4600,0.477600
2025-11-20,10.5400,11.0800,10.5400,10.8400,38193760,416522969.8800,3.041800
2025-11-21,10.7300,12.9500,10.6900,11.8500,102596045,1197150077.4800,9.317300
2025-11-24,12.0900,12.7600,11.8300,12.3400,93020737,1148334174.8900,4.135000
2025-11-25,12.1600,12.3000,11.8100,12.0500,62750666,757311233.2400,-2.350100
2025-11-26,12.1000,12.1300,11.4800,11.5600,53068752,618075640.5200,-4.066400
2025-11-27,11.7200,12.6000,11.6200,11.9100,79932310,962222063.4600,3.027700
2025-11-28,11.6800,12.0300,11.4400,11.5100,51595749,601304671.2700,-3.358500
2025-12-01,11.5500,12.8700,11.2300,12.3500,81619582,978621505.4200,7.298000
2025-12-02,12.1600,13.2000,12.0000,12.8200,96580254,1226973218.4400,3.805700
2025-12-03,12.5000,12.6700,12.1500,12.5300,62901823,778327590.8000,-2.262100
2025-12-04,12.3800,12.3800,11.8100,11.8600,42900013,512446044.5700,-5.347200
2025-12-05,12.1000,12.1000,11.6700,11.9500,35127775,417393458.7500,0.758900
2025-12-08,11.9000,12.6500,11.8300,12.5600,53067305,657350254.6000,5.104600
2025-12-09,12.4000,12.8200,12.1700,12.5200,51493629,640800084.6300,-0.318500
2025-12-10,12.4600,12.5400,12.0600,12.3500,34608075,424583856.8200,-1.357800
2025-12-11,12.3200,13.1300,11.9000,12.9300,77907620,988645266.3700,4.696400
2025-12-12,12.6700,13.4800,12.6100,13.0100,65873902,856934440.9500,0.618700
2025-12-15,12.8700,13.6600,12.7200,13.2300,60244352,799407736.5500,1.691000
2025-12-16,12.9000,13.7700,12.2100,13.4600,74780202,964773421.1200,1.738500
2025-12-17,13.3000,13.3500,12.4400,12.6600,51041017,653157525.7200,-5.943500
2025-12-18,12.4800,13.3800,12.3900,12.4100,54011454,694310252.4400,-1.974700
2025-12-19,12.1800,12.3300,11.7300,11.7800,57042974,681422001.3900,-5.076600
2025-12-22,11.8000,12.5000,11.6900,12.1500,46114759,561466936.2900,3.140900
2025-12-23,11.9200,12.7500,11.9100,12.3900,44893220,553797335.6000,1.975300
2025-12-24,12.2200,12.5900,12.1500,12.4200,33082480,409625746.4000,0.242100
2025-12-25,12.4300,13.0800,12.1900,12.9700,55694990,709321076.0000,4.428300
2025-12-26,12.8100,12.8800,12.5500,12.6900,39068200,496253815.2000,-2.158800
2025-12-29,12.5700,12.5800,12.1200,12.2200,30755100,377441931.0000,-3.703700
2025-12-30,12.2600,12.3000,11.8200,11.8300,28055105,334920043.2500,-3.191500
2025-12-31,11.9900,11.9900,11.6200,11.7100,19269560,226590928.2000,-1.014400
2026-01-05,11.7100,11.9800,11.6800,11.9300,20362724,241577927.8000,1.878700
2026-01-06,11.8600,12.2500,11.8200,12.1300,27030085,327000207.4500,1.676400
2026-01-07,12.4100,14.5600,12.4100,14.5600,132000254,1856205213.7800,20.033000
2026-01-08,15.0600,16.1200,14.6000,14.6000,143718578,2186650064.9800,0.274700
2026-01-09,14.5700,14.7500,14.1400,14.3100,81261529,1173955111.7900,-1.986300
2026-01-12,14.2200,14.9200,14.0500,14.7700,82245249,1202046600.9400,3.214500
2026-01-13,14.6900,15.5400,14.1900,14.2000,68809271,1010952686.8600,-3.859200
2026-01-14,14.2800,15.1500,14.0200,14.8700,76671909,1115834071.1700,4.718300
2026-01-15,14.6100,15.8000,14.3100,15.5800,95251092,1453649260.8500,4.774700
2026-01-16,15.2900,15.2900,14.4000,14.7000,62855789,925919677.5000,-5.648300
2026-01-19,14.6000,14.7600,14.4100,14.6900,35426330,516894905.1500,-0.068000
2026-01-20,14.6000,15.4500,14.3300,15.4500,67373830,1016011350.2800,5.173600
2026-01-21,15.0500,15.8000,14.7600,15.4500,56321130,854617434.6300,0.000000
2026-01-22,15.2600,15.3500,14.9200,15.0300,38446371,579440654.1400,-2.718400
2026-01-23,14.9100,15.3800,14.6900,15.2900,43709550,658764602.2000,1.729900
2026-01-26,15.2000,15.2100,14.1500,14.2000,44890048,653245266.5400,-7.128800
2026-01-27,14.1600,14.5700,14.0800,14.3900,27362077,394223996.2300,1.338000
2026-01-28,12.6000,13.1900,12.1400,12.3000,84352080,1062827891.2000,-14.524000
2026-01-29,12.2000,12.4700,11.8400,12.0600,45873943,559836504.3200,-1.951200
2026-01-30,11.9500,12.1700,11.7400,12.0700,33523853,400858297.9800,0.082900
2026-02-02,11.9900,12.1100,11.7900,11.8100,19508860,233000156.4000,-2.154100
2026-02-03,11.9000,12.2000,11.8900,12.1700,19878055,239964566.9100,3.048300
2026-02-04,12.0700,12.1500,11.9000,12.0300,16599966,199451077.4600,-1.150400
2026-02-05,12.0000,12.0300,11.7500,11.8200,13777280,163414717.4000,-1.745600
2026-02-06,11.7400,11.9900,11.6800,11.8300,12973900,153888228.0000,0.084600
2026-02-09,11.94,12.17,11.93,12.02,14740040,177333573.6,1.6061
