date,open,high,low,close,volume,amount,pctChg
2025-07-03,29.2900,29.9800,28.4000,29.5500,9797952,286221336.3200,0.407700
2025-07-04,29.5500,29.6600,28.2300,28.2600,6887300,197814532.0400,-4.365500
2025-07-07,28.0100,28.5300,27.8300,28.2200,3380553,95335889.3600,-0.141500
2025-07-08,28.2300,29.8400,28.0300,29.2000,8601700,249197294.0000,3.472700
2025-07-09,29.2100,29.9900,28.8500,29.2500,6820548,200090999.6400,0.171200
2025-07-10,29.4300,30.3800,28.8700,29.7000,8007125,237734751.6500,1.538500
2025-07-11,29.8000,30.5000,29.1800,29.9700,7609900,227730842.3900,0.909100
2025-07-14,30.9600,32.3000,29.6900,29.9900,12143179,377559986.8200,0.066700
2025-07-15,29.6200,29.7700,28.1000,28.4000,9351285,268931685.8800,-5.301800
2025-07-16,28.5900,28.8900,28.0000,28.0800,4242773,119854855.3000,-1.126800
2025-07-17,28.0000,30.0000,27.8300,29.7500,8498100,248471227.0000,5.947300
2025-07-18,29.5800,30.1900,29.4500,29.7900,6210800,185211908.0000,0.134500
2025-07-21,29.1000,29.3900,28.5400,28.6400,6262300,180242144.0000,-3.860400
2025-07-22,28.5800,29.8000,28.3500,29.5600,6614455,193098773.3400,3.212300
2025-07-23,29.7000,30.6300,28.8800,29.0100,4253703,124683387.3200,-1.860600
2025-07-24,28.8700,30.8500,28.8200,30.3900,8842346,266140023.9400,4.757000
2025-07-25,30.4500,31.4000,30.0500,30.8700,7464767,228928181.7700,1.579500
2025-07-28,30.3900,31.1100,30.0700,30.8400,5011100,153668612.0000,-0.097200
2025-07-29,30.8500,32.1800,30.4700,30.9100,8080800,252984575.0000,0.227000
2025-07-30,30.8700,30.9100,29.6700,30.0500,4782233,143867803.7400,-2.782300
2025-07-31,29.8900,30.4800,29.1700,29.4000,4501733,133997515.6100,-2.163100
2025-08-01,29.4800,30.2000,29.1000,29.6200,3360100,99455966.0000,0.748300
2025-08-04,29.8500,30.2000,29.2400,29.7800,3239638,96520447.2600,0.540200
2025-08-05,29.7500,29.9800,29.3500,29.5500,3129000,92530318.0000,-0.772300
2025-08-06,29.3800,29.8400,28.8100,29.4400,3014800,88382398.0000,-0.372300
2025-08-07,29.6000,29.7300,28.9400,29.1700,3433300,100327803.6800,-0.917100
2025-08-08,29.0500,29.2200,28.6000,28.8700,2535800,73211440.0000,-1.028500
2025-08-11,30.2100,30.7800,29.5600,29.9800,7785400,233846129.9700,3.844800
2025-08-12,29.8300,29.9000,28.9100,29.4500,5451100,159430382.8600,-1.767800
2025-08-13,29.3800,29.5500,28.7900,28.9500,4137905,120236776.6600,-1.697800
2025-08-14,28.9600,29.0900,27.8500,27.9500,4282186,121452207.8200,-3.454200
2025-08-15,27.8500,28.6900,27.8500,28.5800,3482068,99269952.1700,2.254000
2025-08-18,28.7300,29.1000,28.5400,28.7000,3144100,90746397.7800,0.419900
2025-08-19,28.7300,29.1000,28.5100,28.8800,3350300,96690236.0000,0.627200
2025-08-20,28.8400,29.0000,28.4000,28.8300,2847900,81626289.0000,-0.173100
2025-08-21,28.8200,28.9300,28.2500,28.4200,2763000,78873906.0000,-1.422100
2025-08-22,28.3600,28.7200,28.2400,28.4200,2920515,83056545.7500,0.000000
2025-08-25,28.4600,29.2000,28.3600,28.6200,4238692,121764385.5200,0.703700
2025-08-26,28.5000,28.7700,28.0800,28.2000,4105200,116428035.5500,-1.467500
2025-08-27,28.2000,28.6100,22.5600,26.8300,7434781,207168087.7500,-4.858200
2025-08-28,26.8300,27.2300,25.4100,26.4400,5993151,157961255.2600,-1.453600
2025-08-29,26.3000,27.8900,26.3000,27.4100,6548862,178714719.3400,3.668700
2025-09-01,27.4100,28.0600,27.1300,27.8300,3966770,109618061.9000,1.532300
2025-09-02,27.7300,28.5000,27.5600,27.8000,4403100,123246904.7100,-0.107800
2025-09-03,27.7100,28.6300,27.2000,27.3800,3660900,102299468.0000,-1.510800
2025-09-04,27.4300,28.6800,27.2400,27.8400,6901702,194696399.8000,1.680100
2025-09-05,27.6000,30.1000,27.6000,30.0800,12936790,380022863.1600,8.046000
2025-09-08,30.2200,30.5500,29.4600,30.0300,9487701,283391350.3800,-0.166200
2025-09-09,30.2300,31.2300,29.7700,30.5900,11404338,348575444.9900,1.864800
2025-09-10,30.0000,30.8000,29.8000,30.3400,7129548,215201376.4600,-0.817300
2025-09-11,30.1800,30.1800,29.5900,29.8900,6264958,187220972.7600,-1.483200
2025-09-12,29.8900,29.8900,28.9700,29.3700,5279538,155406697.6600,-1.739700
2025-09-15,29.3600,30.5000,29.2000,29.4100,5753011,171598855.9700,0.136200
2025-09-16,29.2900,29.6300,28.3400,29.2600,4602511,133827661.0800,-0.510000
2025-09-17,29.0900,29.5600,28.6100,28.9500,3785291,109703141.1600,-1.059500
2025-09-18,28.8900,28.9400,27.2900,27.5700,6109700,171569088.8400,-4.766800
2025-09-19,27.5000,28.1500,27.2700,27.3600,3670873,101680817.3700,-0.761700
2025-09-22,27.3600,28.1000,26.7700,27.0500,2852200,77407041.0000,-1.133000
2025-09-23,26.8900,26.9600,25.5300,26.1900,4379774,114134578.9400,-3.179300
2025-09-24,26.0700,27.0600,25.9200,27.0600,3827500,101961650.0000,3.321900
2025-09-25,26.9800,27.5000,26.6300,26.7300,3318000,89619714.0000,-1.219500
2025-09-26,26.5200,27.4800,26.3600,26.7600,3238723,87724457.1300,0.112200
2025-09-29,26.8000,30.9800,26.8000,29.2500,13099343,380925832.0600,9.304900
2025-09-30,29.2600,31.3100,28.7700,30.7400,12593854,383163492.4200,5.094000
2025-10-09,31.3200,33.6600,30.6800,31.4500,11320666,359936650.0900,2.309700
2025-10-10,31.4000,31.9900,30.6300,30.6300,8230966,255579179.9600,-2.607300
2025-10-13,29.3800,31.0600,29.1100,30.8200,7775012,234652765.9500,0.620300
2025-10-14,31.0700,31.1800,29.3400,29.5000,5377188,162128768.4600,-4.282900
2025-10-15,29.3300,30.1900,29.0300,29.4000,4179740,123403559.0000,-0.339000
2025-10-16,29.3000,29.5200,28.8700,29.0000,3460686,100790114.9900,-1.360500
2025-10-17,28.8500,30.7400,28.0400,28.1600,6775234,197744771.5400,-2.896600
2025-10-20,29.2800,31.6800,29.1000,31.4500,14292980,440944223.2400,11.683200
2025-10-21,31.1900,31.5900,30.4500,31.1200,8789591,273030318.6600,-1.049300
2025-10-22,31.1200,31.2800,29.9000,30.2300,6098995,184676720.1500,-2.859900
2025-10-23,29.8000,32.7700,29.6100,32.4200,13487314,425277206.0900,7.244500
2025-10-24,32.3200,32.3800,31.0200,31.4700,10722551,338381380.8500,-2.930300
2025-10-27,31.6300,31.7400,31.0000,31.3300,7774000,243662630.9800,-0.444900
2025-10-28,31.4000,31.8000,31.0200,31.4200,5613900,176392256.4800,0.287300
2025-10-29,31.0700,31.7000,31.0300,31.4000,5957193,186695990.5500,-0.063700
2025-10-30,31.3000,33.8500,31.1000,33.3000,16669735,543556356.2300,6.051000
2025-10-31,32.9000,35.2800,32.7100,33.1500,17638178,600354366.9700,-0.450500
2025-11-03,33.1700,33.6000,31.9000,32.7500,8291213,269419432.2200,-1.206600
2025-11-04,32.8200,33.5800,31.8000,32.0800,6847933,221735706.1300,-2.045800
2025-11-05,31.4900,33.5000,31.4800,33.1900,11218800,370241364.7400,3.460100
2025-11-06,32.9700,34.4800,32.6400,34.1600,11527776,387430630.0200,2.922600
2025-11-07,34.0900,35.2000,33.3700,34.5800,12236455,421184209.2800,1.229500
2025-11-10,35.6600,36.4500,34.5400,34.8300,13830448,486948344.5800,0.723000
2025-11-11,34.9100,36.4400,34.2400,35.5400,12682689,447606319.8800,2.038500
2025-11-12,35.0000,35.2500,33.0000,34.2000,9802812,334982867.4600,-3.770400
2025-11-13,34.5900,36.8800,34.2900,35.5900,14314929,513832296.8800,4.064300
2025-11-14,35.6100,41.0000,35.3000,39.4800,24308784,940409749.1900,10.930000
2025-11-17,38.1100,43.4000,37.6500,42.8000,24343905,968671048.5600,8.409300
2025-11-18,42.2800,42.2800,37.0000,37.6700,19996089,781108342.1000,-11.986000
2025-11-19,37.8200,38.7200,36.3600,36.6500,12916022,486136884.4700,-2.707700
2025-11-20,36.8900,38.3500,35.4300,35.7000,12343873,455885467.7300,-2.592100
2025-11-21,34.4500,35.3700,32.4100,32.4900,12445630,416512599.6600,-8.991600
2025-11-24,32.9000,33.2000,31.5000,32.2500,8586203,276613162.1200,-0.738700
2025-11-25,32.8900,33.5000,32.2200,33.0400,6858625,225110216.2900,2.449600
2025-11-26,32.8000,33.0900,31.9000,31.9600,6768495,219190709.5100,-3.268800
2025-11-27,31.8600,33.7200,31.7900,33.2000,8232992,271554264.1900,3.879800
2025-11-28,33.1900,36.9200,33.0100,35.1000,12616874,446495706.9700,5.722900
2025-12-01,35.7200,36.1800,34.2900,34.4000,9047994,317184372.6400,-1.994300
2025-12-02,34.1500,34.9100,33.7500,34.0600,5358600,183148265.1200,-0.988400
2025-12-03,34.7500,34.7500,32.5500,32.8000,6128600,204192147.0000,-3.699400
2025-12-04,32.6000,33.2200,31.9000,32.0900,4454129,143701583.3200,-2.164600
2025-12-05,31.9000,32.1400,31.2000,31.6300,4699142,149119683.4600,-1.433500
2025-12-08,31.7100,33.2500,31.5000,32.9500,5769897,187598829.2100,4.173300
2025-12-09,32.6900,32.6900,31.8800,32.0400,4214962,135695474.6200,-2.761800
2025-12-10,32.0400,32.8000,31.4500,31.8500,4266604,136607763.4000,-0.593000
2025-12-11,31.9800,32.5700,31.1700,31.2700,4665995,148018797.1900,-1.821000
2025-12-12,31.3000,31.9800,30.3000,30.3500,5201800,160025155.0000,-2.942100
2025-12-15,30.3300,30.7500,29.9000,30.4300,3712000,112402486.4400,0.263600
2025-12-16,30.2500,30.2600,29.2600,29.5500,3511982,104311917.0900,-2.891900
2025-12-17,29.8900,30.5500,29.4200,30.4800,5196115,156157749.8000,3.147200
2025-12-18,30.1400,30.6900,29.8300,29.8800,3749300,113315524.0000,-1.968500
2025-12-19,30.2400,30.3200,29.4900,30.1600,3974765,119012043.4600,0.937100
2025-12-22,30.1100,30.8600,30.1100,30.3200,3695900,112606893.0000,0.530500
2025-12-23,30.3000,31.9500,30.2500,31.3800,6952674,216540766.0000,3.496000
2025-12-24,31.1500,31.9300,31.0600,31.3200,5020533,157656052.6300,-0.191200
2025-12-25,31.1500,31.5800,30.6600,31.5300,4677200,145474406.9900,0.670500
2025-12-26,31.9500,33.1000,31.6600,32.2900,9422095,304345384.4200,2.410400
2025-12-29,32.3000,32.3000,31.0200,31.4000,5508874,173832851.4700,-2.756300
2025-12-30,31.2000,31.6200,30.4000,31.0700,4574067,141883214.6400,-1.051000
2025-12-31,31.1000,31.4100,30.5600,30.5600,3095200,95212126.0800,-1.641500
2026-01-05,30.7500,31.7300,30.4600,31.5800,5146986,160653271.4200,3.337700
2026-01-06,31.8500,32.1700,31.5700,31.6500,4987703,158977602.6100,0.221700
2026-01-07,31.6600,32.3000,31.0900,31.2200,4421300,139438123.0000,-1.358600
2026-01-08,30.9200,31.7900,30.9000,31.2500,3965600,124374239.0000,0.096100
2026-01-09,31.2600,31.5500,30.7100,30.9800,4542695,141329040.5200,-0.864000
2026-01-12,31.2500,32.2700,31.1800,31.8800,7290822,231189950.2400,2.905100
2026-01-13,32.0800,32.8100,31.3300,31.7800,8149503,261493773.2400,-0.313700
2026-01-14,31.8100,32.4900,30.8800,31.6000,7756565,246296555.8600,-0.566400
2026-01-15,31.5000,33.7700,31.0400,32.5000,12738590,416129674.0100,2.848100
2026-01-16,32.5000,32.9300,31.6100,31.9500,7833895,252001742.9600,-1.692300
2026-01-19,31.8000,32.3300,31.4600,32.0400,4736628,151026006.3200,0.281700
2026-01-20,32.1300,32.4000,30.8900,31.1800,5657210,177627560.4400,-2.684100
2026-01-21,31.1300,32.1600,30.8000,31.9800,5697835,181058778.6400,2.565700
2026-01-22,31.9800,32.4600,31.5200,31.9100,4258010,135714573.1000,-0.218900
2026-01-23,32.1300,33.4900,31.8800,33.4000,8339609,273853693.7900,4.669400
2026-01-26,33.6300,33.9400,32.4700,32.8500,6259291,206285224.5200,-1.646700
2026-01-27,32.7800,32.8800,30.6300,31.8800,7115929,223148690.7900,-2.952800
2026-01-28,31.7000,31.8800,30.9000,31.0600,4109420,128501666.8000,-2.572100
2026-01-29,30.9300,32.0800,30.4900,30.9300,5052186,157595804.3500,-0.418500
2026-01-30,30.7500,31.0800,29.4300,30.1000,4949848,149001644.0800,-2.683500
2026-02-02,30.0900,30.2100,29.1300,29.1400,3473611,102832071.9700,-3.189400
2026-02-03,29.4900,29.8300,29.1900,29.7500,2778966,82051599.0600,2.093300
2026-02-04,29.7000,29.9500,29.3000,29.9400,2529100,74923797.0000,0.638700
2026-02-05,29.7000,29.8000,28.9000,29.0100,2722021,79575663.3600,-3.106200
2026-02-06,29.0100,30.2000,28.7200,29.6400,3379500,100344044.0000,2.171700
2026-02-09,29.96,30.13,29.75,29.83,2363800,70837406.0,0.641
