date,open,high,low,close,volume,amount,pctChg
2025-08-06,7.3200,7.3400,7.2500,7.3000,6703814,48896439.0600,-0.136800
2025-08-07,7.3500,7.3500,7.2300,7.2500,7034018,51132243.5800,-0.684900
2025-08-08,7.2800,7.2900,7.2100,7.2800,6714350,48703828.9800,0.413800
2025-08-11,7.3600,7.4200,7.3300,7.3700,12305052,90770932.2600,1.236300
2025-08-12,7.3700,7.3800,7.2700,7.3000,7558500,55278242.0000,-0.949800
2025-08-13,7.3300,7.3500,7.2300,7.2600,8324500,60576670.0000,-0.547900
2025-08-14,7.2900,7.3300,6.9600,6.9800,14089825,99997744.6200,-3.856700
2025-08-15,6.9500,7.1100,6.9500,7.0700,8372463,59104736.0000,1.289400
2025-08-18,7.0800,7.1900,7.0600,7.1100,14553005,103447437.4000,0.565800
2025-08-19,7.1100,7.2100,7.0900,7.2000,10140363,72694601.1900,1.265800
2025-08-20,7.2000,7.2500,7.1300,7.2500,8001200,57507976.0000,0.694400
2025-08-21,7.2500,7.2800,7.1800,7.2300,7816084,56455363.6600,-0.275900
2025-08-22,7.2500,7.2800,7.1400,7.2000,10516381,75696551.6300,-0.414900
2025-08-25,7.2200,7.2300,7.0900,7.1100,13576740,97046863.5700,-1.250000
2025-08-26,7.1000,7.2100,7.0000,7.1500,13135200,93563716.0000,0.562600
2025-08-27,7.1600,7.1800,6.8600,6.8700,17513900,123007204.0000,-3.916100
2025-08-28,6.8900,6.9900,6.6000,6.8500,17609300,119486566.1200,-0.291100
2025-08-29,6.8900,6.8900,6.7200,6.7500,12824289,86832940.8600,-1.459900
2025-09-01,6.7300,6.8800,6.7100,6.8100,12415914,84395538.3600,0.888900
2025-09-02,6.7800,6.8200,6.6200,6.7500,12835317,86228725.5800,-0.881100
2025-09-03,6.7400,6.8000,6.5500,6.5800,10570360,70250886.0300,-2.518500
2025-09-04,6.5900,6.7400,6.5500,6.6600,10723917,71562079.2200,1.215800
2025-09-05,6.7000,6.7700,6.6500,6.7700,8818843,59267765.3900,1.651700
2025-09-08,6.7700,6.8500,6.7600,6.8200,8154343,55511690.4000,0.738600
2025-09-09,6.8700,6.8700,6.7100,6.7700,7256900,49078324.9600,-0.733100
2025-09-10,6.7700,6.8200,6.7300,6.7900,5320206,36104433.5400,0.295400
2025-09-11,6.8300,6.8600,6.6900,6.8300,7543400,51248498.0000,0.589100
2025-09-12,6.8400,6.8500,6.7600,6.8000,7212210,49041975.9400,-0.439200
2025-09-15,6.8000,6.8300,6.7500,6.8200,6485300,44058227.0000,0.294100
2025-09-16,6.8400,6.9500,6.8100,6.9500,9866111,68020199.2400,1.906200
2025-09-17,6.9400,7.0100,6.8900,6.9400,8471500,58962148.0000,-0.143900
2025-09-18,6.9600,6.9600,6.7200,6.7900,15103294,103770404.7800,-2.161400
2025-09-19,6.7600,6.8300,6.6400,6.6900,9095334,60886618.7600,-1.472800
2025-09-22,6.6700,6.7400,6.6200,6.7400,7308311,48877034.5900,0.747400
2025-09-23,6.7200,6.7700,6.4600,6.6600,9866600,64953898.0000,-1.186900
2025-09-24,6.6500,6.7600,6.5700,6.7400,6527395,43829239.4000,1.201200
2025-09-25,6.7100,6.7800,6.6100,6.6700,5723566,38337602.8200,-1.038600
2025-09-26,6.6900,6.7500,6.5900,6.6500,4925250,32908091.5000,-0.299900
2025-09-29,6.6500,6.8000,6.5700,6.7400,9083400,61039455.0000,1.353400
2025-09-30,6.7400,6.8000,6.7100,6.7200,4854337,32701493.6400,-0.296700
2025-10-09,6.7400,6.7600,6.6800,6.7300,6747100,45377366.0000,0.148800
2025-10-10,6.7100,6.8700,6.6500,6.8100,9600330,65153075.4000,1.188700
2025-10-13,6.6200,6.8100,6.4600,6.7800,9616710,64286053.8000,-0.440500
2025-10-14,6.8200,6.8900,6.7300,6.7600,7287502,49647209.6800,-0.295000
2025-10-15,6.7900,6.9200,6.7300,6.9100,10245100,70255594.0000,2.218900
2025-10-16,6.9300,6.9700,6.8300,6.8800,6994051,48104275.8600,-0.434200
2025-10-17,6.8500,6.8900,6.5500,6.5800,15910495,106161914.6500,-4.360500
2025-10-20,6.6200,6.7700,6.5700,6.7600,10609400,71313218.0000,2.735600
2025-10-21,6.7600,6.9000,6.7100,6.8900,8363789,57206397.3100,1.923100
2025-10-22,6.8800,6.9300,6.8300,6.8900,7111602,49002885.8000,0.000000
2025-10-23,6.8800,6.9600,6.7900,6.9500,7541700,51976362.0000,0.870800
2025-10-24,6.9600,7.0200,6.9200,6.9500,8541300,59426048.0000,0.000000
2025-10-27,6.9800,7.0100,6.8200,6.9600,11419700,78985263.9400,0.143900
2025-10-28,6.9600,7.0500,6.9200,7.0100,8824802,61805142.9800,0.718400
2025-10-29,7.0000,7.0200,6.9100,7.0000,6977700,48664607.0000,-0.142700
2025-10-30,6.9600,7.0300,6.9000,6.9300,7228773,50422828.4600,-1.000000
2025-10-31,6.9600,7.0000,6.9300,6.9800,6874034,47987343.3200,0.721500
2025-11-03,7.0000,7.1000,6.9600,7.0800,8689100,61253202.0000,1.432700
2025-11-04,7.0800,7.7900,7.0400,7.7900,37524361,289734462.3100,10.028200
2025-11-05,8.5700,8.5700,8.5700,8.5700,21485742,184132808.9400,10.012800
2025-11-06,9.4300,9.4300,9.4300,9.4300,6631613,62536110.5900,10.035000
2025-11-07,10.3700,10.3700,10.2300,10.3700,70382384,729626194.5800,9.968200
2025-11-10,10.6400,11.4100,10.5600,11.4100,143140868,1589891926.1700,10.028900
2025-11-11,12.3200,12.5500,11.0000,12.5500,173049655,2111874607.4000,9.991200
2025-11-12,12.6000,13.8100,12.3100,13.8100,153155720,2038160944.5200,10.039800
2025-11-13,14.0000,15.1900,14.0000,15.1900,116846575,1730958286.0900,9.992800
2025-11-14,14.3000,15.1000,13.6700,13.6700,161096166,2281704473.7000,-10.006600
2025-11-17,12.6000,14.9000,12.3300,14.3700,148181095,2015730497.4500,5.120700
2025-11-18,13.7100,13.9300,12.9300,12.9300,94399105,1249501452.6400,-10.020900
2025-11-19,12.3300,12.5000,11.6400,11.6400,77048944,911111412.4300,-9.976800
2025-11-20,11.0500,12.0000,10.6100,11.1300,100485040,1124784005.1300,-4.381400
2025-11-21,10.8100,11.0500,10.3300,10.4800,73011932,777513132.0600,-5.840100
2025-11-24,10.4800,10.5700,9.9500,10.0200,60538702,613307459.9800,-4.389300
2025-11-25,10.1800,10.5100,10.0100,10.3700,55079730,567465582.5900,3.493000
2025-11-26,10.3300,10.9300,10.1100,10.8500,86876381,918082924.8900,4.628700
2025-11-27,10.6200,11.1700,10.4000,11.0300,78906634,849614166.9200,1.659000
2025-11-28,11.0300,11.0300,10.6600,10.7300,55893639,604350606.2500,-2.719900
2025-12-01,10.6600,10.8200,10.4200,10.5400,54597865,577698283.0200,-1.770700
2025-12-02,10.5600,11.1200,10.4500,11.0200,81525301,888126158.4000,4.554100
2025-12-03,11.1800,11.9900,10.6300,11.3900,109346993,1233190956.0700,3.357500
2025-12-04,11.0100,11.1000,10.2500,10.2500,75440597,789274057.1800,-10.008800
2025-12-05,10.0000,10.5300,9.5200,10.3400,69102816,696744278.1600,0.878000
2025-12-08,10.3500,10.7200,10.2800,10.4500,56625519,590115966.1100,1.063800
2025-12-09,10.4700,10.4700,10.1500,10.1800,41088952,421657470.8300,-2.583700
2025-12-10,10.2100,10.2800,9.9700,10.0500,37901850,381138316.5200,-1.277000
2025-12-11,10.1000,10.2000,9.7900,9.8000,31154203,308928194.8000,-2.487600
2025-12-12,9.8300,10.7800,9.8300,10.7800,60112423,623820333.9500,10.000000
2025-12-15,10.8900,11.3000,10.6600,10.9400,115535307,1273540882.6100,1.484200
2025-12-16,10.9500,11.0600,10.2600,10.3300,81425006,860062554.6600,-5.575900
2025-12-17,10.3500,10.6500,9.8000,10.0700,62919033,636592745.7400,-2.516900
2025-12-18,9.9200,10.0100,9.6100,9.8200,41310951,408007954.4900,-2.482600
2025-12-19,9.8200,10.0900,9.7300,9.9500,42613175,421220962.8100,1.323800
2025-12-22,9.9600,10.3400,9.9200,10.0500,41998724,425242387.9000,1.005000
2025-12-23,9.9500,10.1700,9.7900,10.0300,50284877,501626428.2000,-0.199000
2025-12-24,9.9200,10.2800,9.8000,10.2700,50932273,517320137.5000,2.392800
2025-12-25,10.3700,10.3700,10.1300,10.2700,37095334,379755736.1200,0.000000
2025-12-26,10.3500,10.6500,10.2200,10.4700,56248720,587713524.5100,1.947400
2025-12-29,10.3700,10.5100,10.0400,10.0700,42265812,429650565.8600,-3.820400
2025-12-30,10.0800,10.7800,9.9500,10.4700,66653567,696337398.9500,3.972200
2025-12-31,10.4900,10.5500,10.0700,10.1300,41101859,419442848.7600,-3.247400
2026-01-05,10.1400,10.7700,10.1400,10.4800,47883375,501919346.2900,3.455100
2026-01-06,10.5500,10.8200,10.4800,10.6500,42337773,449317741.9200,1.622100
2026-01-07,10.6600,11.0800,10.5500,10.8800,76765791,837110922.4500,2.159600
2026-01-08,10.9000,11.1900,10.8000,10.9900,71449474,788484777.8300,1.011000
2026-01-09,10.9000,11.2000,10.7300,10.9500,70505643,772217077.9300,-0.364000
2026-01-12,11.0100,11.4000,10.8100,11.2300,79265015,878012300.7400,2.557100
2026-01-13,11.2200,12.3500,10.6000,12.3500,147181663,1711205206.8900,9.973300
2026-01-14,12.3400,12.9200,11.9000,12.0700,140280083,1748794200.6500,-2.267200
2026-01-15,12.0000,12.9200,11.2000,12.5000,110992835,1325675944.3000,3.562600
2026-01-16,13.0000,13.3400,12.0600,12.0700,107836453,1383218451.6200,-3.440000
2026-01-19,11.5800,12.4800,11.5800,12.4500,79161600,968222642.0500,3.148300
2026-01-20,12.2000,13.0000,11.9000,12.3500,80397165,989119112.1600,-0.803200
2026-01-21,12.0000,12.1500,11.6000,11.6900,54156206,644578780.2200,-5.344100
2026-01-22,11.5300,11.8100,11.2800,11.3300,43986681,502157439.6300,-3.079600
2026-01-23,11.3300,11.6300,11.2700,11.5200,35126412,403084175.1500,1.677000
2026-01-26,11.4500,11.6600,10.9900,10.9900,37382462,422510067.4200,-4.600700
2026-01-27,10.8500,10.9400,10.2600,10.4400,37702477,395108881.5800,-5.004500
2026-01-28,10.4400,10.4500,10.2500,10.3300,21887578,225633876.5400,-1.053600
2026-01-29,10.2200,10.3600,10.0000,10.1800,20846777,213163342.3600,-1.452100
2026-01-30,10.2000,10.2800,10.0300,10.2500,17250284,175670145.0400,0.687600
2026-02-02,10.3700,10.7500,10.3100,10.4300,32948345,347823277.2800,1.756100
2026-02-03,10.3600,10.5200,10.2700,10.4900,24137609,250860533.9500,0.575300
2026-02-04,10.4000,10.9800,10.3600,10.7300,31321831,336504352.8800,2.287900
2026-02-05,10.5800,10.6700,10.2700,10.2900,22651752,234863146.7200,-4.100700
2026-02-06,10.2300,10.4400,10.0700,10.3000,13109342,135137575.5100,0.097200
2026-02-09,10.37,10.52,10.27,10.51,18103395,188488717.7,2.0388
