date,open,high,low,close,volume,amount,pctChg
2025-02-12,35.2100,35.4000,34.4100,34.7300,5942845,206173668.5000,-1.475200
2025-02-13,34.7500,34.8800,33.7600,33.8700,5819178,198640836.1800,-2.476200
2025-02-14,33.8700,37.8300,33.8700,37.0800,20715587,753301188.9300,9.477400
2025-02-17,38.0400,38.3800,35.8900,36.2600,17237671,636169767.3300,-2.211400
2025-02-18,37.5900,38.3000,35.6700,35.9900,12662361,466670214.0500,-0.744600
2025-02-19,35.8000,37.5000,35.2000,36.7600,10220679,373983584.4600,2.139500
2025-02-20,36.8100,38.3000,36.3200,37.6900,12238606,456197085.0000,2.529900
2025-02-21,37.4500,37.6200,36.3500,37.0100,9578206,352478531.2200,-1.804200
2025-02-24,36.8000,36.9800,35.7000,36.0100,8507300,308515770.1100,-2.702000
2025-02-25,35.2000,35.6900,34.8800,35.0000,6776371,238931764.3000,-2.804800
2025-02-26,35.0000,35.8700,34.6500,35.5500,6624169,233548578.0900,1.571400
2025-02-27,35.6300,35.9000,34.6700,35.2900,5041900,177378335.8000,-0.731400
2025-02-28,35.0100,35.1800,33.5400,33.7400,6269402,214228110.5300,-4.392200
2025-03-03,33.7100,34.1800,32.9200,33.0500,5603029,187456713.2200,-2.045100
2025-03-04,32.8800,33.4800,32.7100,33.2900,3614800,119830737.2000,0.726200
2025-03-05,33.1800,33.2900,32.7600,33.1500,3414127,112578955.6800,-0.420500
2025-03-06,33.2100,33.9900,33.1000,33.9200,5561329,187144118.4800,2.322800
2025-03-07,33.8500,34.0300,33.1600,33.3900,4103778,137817600.4800,-1.562500
2025-03-10,34.3800,34.7800,33.2000,33.5800,4765443,160796538.6300,0.569000
2025-03-11,32.9100,33.6300,32.8200,33.5500,3228504,107676749.2300,-0.089300
2025-03-12,34.0000,36.4300,33.9300,35.5700,15906081,564797509.0500,6.020900
2025-03-13,35.6000,35.7800,34.3700,34.6500,6427678,224379974.7600,-2.586400
2025-03-14,35.0500,35.5000,34.5900,35.4100,6333581,221594474.2400,2.193400
2025-03-17,35.2800,35.6200,34.8000,35.0700,4956672,173904875.3200,-0.960200
2025-03-18,35.0900,35.2500,34.6600,34.8400,3465572,120712882.4400,-0.655800
2025-03-19,34.7100,35.0700,34.4600,34.6000,2962527,102932823.1600,-0.688900
2025-03-20,34.7600,34.8000,34.0800,34.1300,3146372,107809815.9200,-1.358400
2025-03-21,34.3000,34.4300,33.7200,33.8000,3601012,122531259.1100,-0.966900
2025-03-24,33.6400,33.9100,32.6800,33.1700,3947400,131315783.0000,-1.863900
2025-03-25,33.0300,33.2300,32.5500,33.2100,3371500,110999434.0000,0.120600
2025-03-26,33.3200,33.7600,33.0000,33.0100,2949749,98356236.5400,-0.602200
2025-03-27,32.9600,33.6500,32.4200,33.4100,4276100,141035796.0000,1.211800
2025-03-28,33.3500,33.6800,32.9100,32.9700,2792400,92929019.0000,-1.317000
2025-03-31,32.8500,32.9000,31.6000,31.9300,3818800,122619164.9600,-3.154400
2025-04-01,32.1400,34.1600,32.0300,33.2900,6635800,222192470.3900,4.259300
2025-04-02,33.4000,33.8400,33.1100,33.3700,2831200,94607524.0000,0.240300
2025-04-03,33.0000,33.7500,32.6000,32.9100,3158799,104340354.8000,-1.378500
2025-04-07,30.1500,31.4500,26.9800,27.4800,10664014,309318359.0800,-16.499500
2025-04-08,27.6700,29.9800,27.6700,28.7800,7305250,211093813.0000,4.730700
2025-04-09,28.4900,28.8800,26.6100,28.6400,6503800,181176527.7300,-0.486400
2025-04-10,29.6000,30.7500,29.5000,29.9100,5250800,157729265.5500,4.434400
2025-04-11,29.6800,31.8600,29.5000,31.2200,7195000,224208544.5500,4.379800
2025-04-14,31.4800,31.5800,30.8000,30.8000,4179402,129645017.8600,-1.345300
2025-04-15,30.9900,31.2600,30.5500,31.0400,3227063,99780619.4300,0.779200
2025-04-16,30.8200,31.1900,30.1600,30.3700,2745700,83937319.1800,-2.158500
2025-04-17,30.3700,31.0600,30.0800,30.1400,3004587,91582483.8900,-0.757300
2025-04-18,30.0000,30.3300,29.7500,30.0600,1938952,58242940.0800,-0.265400
2025-04-21,30.2900,30.9800,28.5000,30.9800,6167600,185369517.0000,3.060500
2025-04-22,31.0000,31.4100,30.5500,30.9400,4532800,140442265.0000,-0.129100
2025-04-23,31.2400,31.5000,30.8100,31.3700,3748900,117016770.0000,1.389800
2025-04-24,31.1700,31.5700,30.3500,30.3900,3442700,106111069.0000,-3.124000
2025-04-25,30.4000,30.7800,30.0700,30.2100,3011600,91464668.0000,-0.592300
2025-04-28,30.0100,30.2700,29.7600,29.9200,2004100,60060660.0000,-0.959900
2025-04-29,29.9900,30.1900,29.6700,30.0000,1681200,50324438.0000,0.267400
2025-04-30,29.8400,30.5500,29.8400,30.0000,2083900,62930152.0000,0.000000
2025-05-06,30.2000,32.3900,30.0200,32.3300,7788559,247088437.1600,7.766700
2025-05-07,33.0000,33.3800,31.9300,32.1800,4113600,133564276.0000,-0.464000
2025-05-08,32.1800,32.3800,31.8600,31.8600,2225259,71341262.5700,-0.994400
2025-05-09,32.0000,32.0600,31.2900,31.4000,2443328,77021079.6000,-1.443800
2025-05-12,31.5700,31.7900,31.1400,31.4500,2536300,79596282.9800,0.159200
2025-05-13,31.6000,31.7500,31.2400,31.3400,3074800,96548951.1500,-0.349800
2025-05-14,31.3600,32.5800,31.2200,32.2300,6570791,210538421.4700,2.839800
2025-05-15,32.2800,32.3000,31.3000,31.3500,3105220,97927574.2000,-2.730400
2025-05-16,31.2300,31.2500,30.8000,30.8500,2937470,90982748.9000,-1.594900
2025-05-19,30.8700,30.8700,30.0600,30.4800,3151491,95649045.3900,-1.199400
2025-05-20,30.5000,31.1000,30.1000,30.3300,4074297,124559187.1900,-0.492100
2025-05-21,30.3600,30.4600,29.9600,30.0200,3688495,111303916.1500,-1.022100
2025-05-22,29.9000,30.2500,29.5800,29.8500,3962300,118277246.2300,-0.566300
2025-05-23,29.7200,30.5600,29.6000,29.9100,3751700,112946545.0000,0.201000
2025-05-26,29.7800,31.9700,29.7800,31.8300,10708900,335499012.9100,6.419300
2025-05-27,31.7000,33.7900,31.3000,33.4700,13638901,451462894.8300,5.152400
2025-05-28,33.5100,34.2000,33.5100,34.1000,10478000,355591589.0000,1.882300
2025-05-29,34.1200,35.8500,33.8500,35.8000,13811508,485652968.8600,4.985300
2025-05-30,35.2800,36.4500,34.3000,35.3300,8724377,309247605.7400,-1.312800
2025-06-03,35.0000,35.8600,34.8000,35.3500,6950303,245663849.4000,0.056600
2025-06-04,35.8000,36.0900,34.5600,35.0800,7903502,278095345.5800,-0.763800
2025-06-05,35.1900,35.2100,33.9000,34.4400,8217691,281874628.1800,-1.824400
2025-06-06,34.3600,34.5000,33.8000,34.0400,4611594,157251352.4400,-1.161400
2025-06-09,34.1900,35.1600,33.6400,34.4200,5613671,194345807.3300,1.116300
2025-06-10,34.4900,34.4900,32.7900,32.8400,9220440,307811715.0500,-4.590400
2025-06-11,32.8500,34.7100,32.7100,33.2300,7761021,261136453.5000,1.187600
2025-06-12,33.2000,33.8000,33.0000,33.6000,4134095,138213374.5000,1.113500
2025-06-13,33.4000,33.6000,32.2200,32.8100,6710597,219774065.7500,-2.351200
2025-06-16,33.8500,34.5300,32.6800,33.2900,9148255,305725350.2700,1.463000
2025-06-17,33.4200,33.5000,32.2000,32.5800,6776285,221816338.0200,-2.132800
2025-06-18,32.3800,32.7500,31.8000,32.0000,3386461,108564893.0500,-1.780200
2025-06-19,32.0000,32.1500,31.1600,31.2900,3914281,123715016.4100,-2.218800
2025-06-20,31.3000,31.6000,30.3200,30.3400,4930400,151751240.0000,-3.036100
2025-06-23,30.2500,31.4200,30.2500,30.7800,5220457,161103285.8700,1.450200
2025-06-24,30.7200,31.4800,30.7000,31.4400,4174170,130082005.4700,2.144200
2025-06-25,31.4400,31.6800,30.9700,31.5000,3565400,111794337.3700,0.190800
2025-06-26,31.4000,31.5500,31.0100,31.0200,3556327,111137136.5400,-1.523800
2025-06-27,31.0800,31.8900,31.0100,31.1800,4015300,125900076.0000,0.515800
2025-06-30,31.1900,32.4600,30.9300,32.4300,6295320,199719699.6000,4.009000
2025-07-01,32.3300,32.7500,32.0300,32.3200,6104520,198501434.4400,-0.339200
2025-07-02,32.2600,32.7300,31.6000,31.9000,4776447,153259017.5000,-1.299500
2025-07-03,31.8400,32.2000,31.4100,31.7300,3425700,108820638.0000,-0.532900
2025-07-04,31.7500,31.9000,31.3100,31.3900,3336400,105219655.0000,-1.071500
2025-07-07,31.3000,33.0500,31.2200,32.1100,7317020,237130881.2000,2.293700
2025-07-08,32.1100,32.5500,31.8500,32.2800,4386747,141340794.1600,0.529400
2025-07-09,32.3800,37.1500,32.2400,37.0000,28547466,1010446082.1800,14.622100
2025-07-10,36.8100,38.2700,36.0600,37.6500,20877453,780756071.9700,1.756800
2025-07-11,37.6900,38.3800,37.1800,37.9300,14610733,554271886.2400,0.743700
2025-07-14,37.9000,38.2000,36.6000,37.1700,9092300,340187076.0000,-2.003700
2025-07-15,36.5100,37.1700,35.3300,36.5400,14089563,509082058.0000,-1.694900
2025-07-16,36.6300,40.4400,36.3500,40.0300,20982926,822817578.3000,9.551200
2025-07-17,40.2000,40.8800,39.7100,40.6000,13912964,561403187.3700,1.423900
2025-07-18,40.3800,40.9500,40.1000,40.5600,8622500,349392620.0000,-0.098500
2025-07-21,40.3100,41.0800,39.2800,40.0900,9496127,379256459.0200,-1.158800
2025-07-22,39.7200,42.7600,39.7000,41.3100,12279396,511596192.4000,3.043200
2025-07-23,41.0400,42.3900,40.5100,41.9500,8954116,373086828.2800,1.549300
2025-07-24,41.8600,42.2600,41.2800,41.9700,7421200,309237282.5300,0.047700
2025-07-25,42.0000,44.4000,41.5500,43.1600,10334280,449012242.9200,2.835400
2025-07-28,43.2700,44.7900,42.3500,44.7500,10427079,455841655.8600,3.684000
2025-07-29,44.4000,44.8000,43.6100,44.2200,7678261,338881364.5900,-1.184400
2025-07-30,43.7800,44.0900,42.3000,43.5400,8499874,367282795.1200,-1.537800
2025-07-31,43.4000,45.8200,43.3000,44.8200,10267641,459008594.2500,2.939800
2025-08-01,45.1900,46.4700,43.4300,43.7100,10621655,477268151.6600,-2.476600
2025-08-04,43.4500,44.1500,42.9100,43.8300,6572927,286296469.9000,0.274500
2025-08-05,44.0000,44.1800,43.0500,43.7800,5155428,224287462.3500,-0.114100
2025-08-06,44.0500,46.2000,43.5700,45.7500,9907576,442807446.6600,4.499800
2025-08-07,46.0300,49.4400,45.9100,48.9800,13616143,658322176.1400,7.060100
2025-08-08,48.7800,49.3900,47.8000,48.1600,7743424,376163347.9200,-1.674200
2025-08-11,48.3100,50.3900,47.8000,48.9000,9145974,451161876.5200,1.536500
2025-08-12,49.1600,50.2800,48.5100,49.2100,6705634,330261317.6200,0.633900
2025-08-13,49.1100,49.4900,47.9800,48.8400,7262395,354217481.9700,-0.751900
2025-08-14,49.0200,51.0700,48.2900,48.5500,8702646,428638483.9100,-0.593800
2025-08-15,48.5000,50.4700,47.6000,50.1600,8603723,424150085.3700,3.316200
2025-08-18,55.1700,60.1900,55.1700,60.1900,20742703,1232099266.4400,19.996000
2025-08-19,66.6800,72.2300,66.6800,72.2300,15935316,1126836803.5400,20.003300
2025-08-20,72.2300,77.7700,66.0000,71.3000,49892104,3591422326.4600,-1.287600
2025-08-21,70.0100,73.8800,65.0000,68.0000,29709427,2015378014.2800,-4.628300
2025-08-22,67.5000,68.8000,63.4000,64.3200,27308209,1787840460.3400,-5.411800
2025-08-25,63.0100,65.2800,62.6300,63.2000,20409755,1298975689.1600,-1.741300
2025-08-26,63.1000,63.5700,60.6000,60.6300,19250998,1190006467.1300,-4.066500
2025-08-27,60.0000,60.9300,56.2400,56.3700,23682608,1391139575.9500,-7.026200
2025-08-28,57.6100,67.6400,57.6100,65.0200,46096527,2915449010.8800,15.345000
2025-08-29,65.6300,68.0000,64.7600,65.0000,26122829,1726157744.5400,-0.030800
2025-09-01,65.0100,66.5000,63.7200,63.8700,16640311,1078618675.4200,-1.738500
2025-09-02,64.0000,66.3300,62.5800,62.9900,16455850,1055292143.5600,-1.377800
2025-09-03,63.6600,67.3500,62.6000,65.4000,19112058,1249836568.1400,3.826000
2025-09-04,67.7700,68.6000,62.7000,63.7100,17428935,1134176829.0300,-2.584100
2025-09-05,64.3700,66.5600,63.0000,64.3500,14990455,970093644.3800,1.004600
2025-09-08,65.4000,65.9800,61.6600,63.9100,13934944,890625430.5600,-0.683800
2025-09-09,65.7900,67.5600,62.5000,63.6400,24371619,1586784002.2300,-0.422500
2025-09-10,62.0000,65.8800,59.5800,64.9700,18680308,1188196216.9900,2.089900
2025-09-11,63.9000,71.9800,62.1100,69.2200,21940950,1491782098.4300,6.541500
2025-09-12,69.5000,70.2000,68.3300,68.5300,14547978,1005238481.7600,-0.996800
2025-09-15,70.6000,82.2400,69.0200,82.2400,25284688,1903530734.6800,20.005800
2025-09-16,82.7100,86.9600,80.8600,85.8400,24409421,2038789760.6100,4.377400
2025-09-17,87.0000,89.1900,84.8900,87.8700,16969842,1473247284.0300,2.364900
2025-09-18,87.0000,90.6800,85.0000,85.8000,17487150,1535881422.8500,-2.355800
2025-09-19,87.0000,88.5400,79.6800,80.7000,24638596,2037348050.8500,-5.944100
2025-09-22,80.7000,82.3000,79.4500,80.2000,12363372,996615172.8200,-0.619600
2025-09-23,80.1200,81.2000,77.0600,79.0400,11081182,874795319.2400,-1.446400
2025-09-24,80.0000,80.2900,76.7700,78.7300,9991674,781268996.9400,-0.392200
2025-09-25,78.0400,80.6800,78.0100,78.1000,10033080,794242621.1500,-0.800200
2025-09-26,77.0100,78.0900,73.7900,75.6000,11939492,903062646.3000,-3.201000
2025-09-29,75.5300,76.3000,75.0000,75.7000,6618876,500186971.1300,0.132300
2025-09-30,77.0100,77.5700,74.1400,74.4000,8909725,668586657.5700,-1.717300
2025-10-09,74.0300,75.1800,72.5800,72.7300,9163913,672784136.1400,-2.244600
2025-10-10,74.8100,75.9500,68.5300,68.8400,12653023,899175252.8200,-5.348500
2025-10-13,65.1100,69.5500,65.1100,68.5000,9218446,626334952.4100,-0.493900
2025-10-14,68.3600,70.7700,66.1100,66.1100,9340708,638644343.8800,-3.489100
2025-10-15,68.0000,69.4000,65.9800,68.4900,7641117,521068446.3600,3.600100
2025-10-16,68.0000,69.8400,67.6400,68.2000,5858215,401716376.8100,-0.423400
2025-10-17,67.9900,68.6800,66.5100,66.5100,5781547,390819486.1500,-2.478000
2025-10-20,67.4000,68.2000,65.8900,66.5500,4212377,281997086.1600,0.060100
2025-10-21,66.6100,67.2600,66.2800,66.7700,3977415,265435261.5500,0.330600
2025-10-22,66.8000,67.5000,65.7300,66.5000,4196852,279168150.2800,-0.404400
2025-10-23,66.1300,67.6900,64.1100,65.7700,6168824,402668839.9000,-1.097700
2025-10-24,65.5000,68.4700,65.5000,67.3700,8352803,562257854.8800,2.432700
2025-10-27,68.7800,71.5600,68.7800,70.7700,10874875,765728043.5500,5.046800
2025-10-28,71.0000,73.0100,69.9000,70.1300,9688394,692009092.7500,-0.904300
2025-10-29,73.8000,76.9400,70.2300,74.4800,15051829,1103767012.4400,6.202800
2025-10-30,73.2500,74.4700,70.0000,70.2500,10967845,782709686.6100,-5.679400
2025-10-31,70.2400,73.5700,69.2400,73.0200,8984924,647457962.7300,3.943100
2025-11-03,72.2300,75.6500,72.2200,74.0800,8192949,607764007.1800,1.451700
2025-11-04,73.2700,74.2800,71.6000,71.7700,5594757,404089015.2100,-3.118300
2025-11-05,70.8800,72.6600,69.9100,71.4700,5260910,373625687.7300,-0.418000
2025-11-06,71.6000,74.8800,70.8000,74.5600,8529815,625284786.6200,4.323500
2025-11-07,74.5600,77.8700,73.4400,77.8500,11815436,894349472.6900,4.412600
2025-11-10,78.0000,82.5200,76.1600,76.4900,13866600,1101050182.9500,-1.746900
2025-11-11,74.7700,78.8400,74.5200,76.2800,8874015,680194226.0400,-0.274500
2025-11-12,76.9900,78.1500,71.7000,73.0000,11395059,848196823.9100,-4.299900
2025-11-13,73.0000,73.5000,71.6800,72.9500,6559956,476645927.2300,-0.068500
2025-11-14,72.5500,73.8000,71.5300,71.5300,5731773,415208043.3600,-1.946500
2025-11-17,71.0100,71.3000,67.4000,68.1500,9678127,664953502.6200,-4.725300
2025-11-18,68.4900,71.3200,67.7100,69.8000,6980010,486323747.9600,2.421100
2025-11-19,69.2400,72.1800,69.2400,69.9000,5022289,354690990.4400,0.143300
2025-11-20,69.8500,70.3900,67.4000,67.7900,4913452,336048523.0800,-3.018600
2025-11-21,67.0300,68.3900,66.1000,66.3500,4558900,306848129.7200,-2.124200
2025-11-24,66.6400,67.8500,66.1500,66.7500,3599015,240934562.4500,0.602900
2025-11-25,66.7900,67.8500,65.7000,65.7500,5153315,343199557.7600,-1.498100
2025-11-26,65.7600,67.4000,65.5000,66.1800,3594851,239255131.0100,0.654000
2025-11-27,66.1800,68.2000,65.9000,67.0800,5347457,361192978.4900,1.359900
2025-11-28,67.1100,68.1500,66.3400,67.6700,3659707,246626621.3100,0.879500
2025-12-01,67.2500,69.9800,66.9300,69.3800,6062200,416261696.4000,2.527000
2025-12-02,69.0400,69.3800,67.2600,67.3600,3461891,235731283.5400,-2.911500
2025-12-03,67.3800,67.7800,64.5000,66.9800,4589262,303443917.5800,-0.564100
2025-12-04,66.5500,66.8800,65.0500,65.6000,3867074,254796550.8600,-2.060300
2025-12-05,65.6600,70.5000,64.4800,70.2500,8651074,591641105.3400,7.088400
2025-12-08,70.6500,71.2300,69.7000,70.7500,4398756,309962862.1300,0.711700
2025-12-09,70.4600,71.5600,69.8100,69.9000,3231733,227660347.5500,-1.201400
2025-12-10,69.9600,70.3800,68.6000,69.3300,3679963,255163305.1600,-0.815500
2025-12-11,68.0800,70.5600,67.6000,69.3500,7026378,485677478.1300,0.028800
2025-12-12,69.2900,69.6300,65.6900,67.1100,7412781,497346326.4200,-3.230000
2025-12-15,67.3500,67.7800,66.0200,66.0200,3884106,259412510.4100,-1.624200
2025-12-16,66.3100,69.9800,66.3100,69.0600,8235267,566282078.3700,4.604700
2025-12-17,68.6800,71.3600,67.4000,70.9800,7485041,521419129.5200,2.780200
2025-12-18,76.2000,79.8700,72.4900,72.5900,16448280,1246181436.3200,2.268200
2025-12-19,72.6100,75.0000,72.0100,74.1400,8168186,603133702.9000,2.135300
2025-12-22,73.4000,74.7800,72.8600,73.2400,6762949,498342740.2600,-1.213900
2025-12-23,73.3400,75.9000,73.3400,75.0000,7905476,592840270.6800,2.403100
2025-12-24,74.9700,75.8000,74.5100,75.1300,4556734,342307384.1900,0.173300
2025-12-25,75.0000,77.7200,74.9000,76.6000,5731826,439022777.2600,1.956600
2025-12-26,77.4900,77.9600,74.5800,75.0800,5771272,438507249.1600,-1.984300
2025-12-29,74.2500,74.4200,71.7400,71.9300,6677784,484556284.6800,-4.195500
2025-12-30,71.6400,72.2300,70.8700,71.3600,3969293,283991146.0900,-0.792400
2025-12-31,71.3400,72.2400,70.1100,70.4100,4337970,307308793.1400,-1.331300
2026-01-05,70.0000,74.2700,69.8200,73.4300,6570425,477283741.7800,4.289200
2026-01-06,73.4700,74.3500,71.8000,72.3000,6018771,438034304.5900,-1.538900
2026-01-07,72.0000,82.6300,71.4500,78.5400,15957448,1236123275.4400,8.630700
2026-01-08,78.5800,82.2800,77.8000,80.5600,10824567,871750604.4100,2.571900
2026-01-09,80.6000,81.4400,79.6500,81.2400,7288185,587558062.3800,0.844100
2026-01-12,81.2400,82.6300,79.3000,81.5000,9625698,776389943.4000,0.320000
2026-01-13,81.8800,85.5000,81.4100,83.4900,10032003,835323596.4700,2.441700
2026-01-14,84.5500,86.9000,82.5900,84.1500,13427824,1132455085.4200,0.790500
2026-01-15,82.4900,84.4000,82.4900,83.6000,6124264,509579041.1400,-0.653600
2026-01-16,83.0100,85.5000,81.1700,81.4700,6595802,542223074.5000,-2.547800
2026-01-19,81.0400,81.4300,78.8000,79.5300,6915017,550672912.0200,-2.381200
2026-01-20,79.4000,79.8600,74.0300,75.1800,9190113,699122705.8800,-5.469600
2026-01-21,74.2000,75.8000,73.4100,73.9000,6393302,475890665.3000,-1.702600
2026-01-22,73.9000,74.3800,72.2800,72.5700,5562265,406240968.5100,-1.799700
2026-01-23,73.0800,74.8600,72.8800,73.2000,6496307,478781255.4300,0.868100
2026-01-26,73.0600,74.5000,70.1100,70.6000,8767993,627276791.0900,-3.551900
2026-01-27,71.0000,71.0000,68.8200,69.7100,5362877,373333419.1200,-1.260600
2026-01-28,69.7300,70.1500,67.4000,67.9000,6476593,441960979.0700,-2.596500
2026-01-29,67.7700,68.9400,66.6000,67.8800,5247100,357177672.7600,-0.029500
2026-01-30,67.8500,68.7600,67.1800,67.4900,5623723,382389131.3300,-0.574500
2026-02-02,67.2000,69.3500,66.3600,66.3700,5081217,344554092.8400,-1.659500
2026-02-03,67.3200,68.1000,66.9900,67.3300,4717751,318311326.4700,1.446400
2026-02-04,67.0000,67.5000,64.9400,66.1200,5713140,376740859.3400,-1.797100
2026-02-05,66.2000,66.5500,65.6600,66.3300,3233397,214016785.8900,0.317600
2026-02-06,66.0000,66.4400,65.2900,65.3600,4071400,268090592.6400,-1.462400
2026-02-09,65.72,66.5,65.2,65.84,3809681,250888792.72,0.7344
