date,open,high,low,close,volume,amount,pctChg
2025-02-25,25.3200,25.6400,25.0600,25.3400,1428869,36173532.3000,-1.208600
2025-02-26,25.3500,25.6000,25.2000,25.5500,1284920,32619184.1300,0.828700
2025-02-27,25.3500,25.7600,24.3900,25.0000,1573020,39188813.2000,-2.152600
2025-02-28,24.8400,24.9800,23.3800,23.5800,1485300,35714214.0000,-5.680000
2025-03-03,23.5800,24.1800,23.3000,23.5300,1424860,33838415.8000,-0.212000
2025-03-04,23.5400,24.2900,23.3100,23.8600,1200800,28563224.2000,1.402500
2025-03-05,23.8800,23.9600,23.2200,23.7200,1179760,27759080.0000,-0.586800
2025-03-06,23.8700,24.9800,23.8700,24.5300,1826420,44688549.0000,3.414800
2025-03-07,24.2700,24.6600,23.8300,24.0600,1350840,32665424.4000,-1.916000
2025-03-10,24.1500,24.4200,23.9000,24.2000,1192560,28760125.4000,0.581900
2025-03-11,23.9400,24.3100,23.6700,24.0700,809640,19395914.6000,-0.537200
2025-03-12,24.1000,24.3400,24.0000,24.0500,958040,23104473.0000,-0.083100
2025-03-13,23.9400,24.0600,23.1200,23.5400,1230713,28875450.1700,-2.120600
2025-03-14,23.5400,24.0400,23.1600,23.9800,1232240,29182512.2000,1.869200
2025-03-17,23.9000,24.1800,23.6200,23.8500,1520600,36209572.4000,-0.542100
2025-03-18,23.9100,24.0300,23.6000,23.7000,822900,19558364.4000,-0.628900
2025-03-19,23.7700,23.8300,23.2000,23.4000,971120,22742401.6000,-1.265800
2025-03-20,23.4700,23.4700,22.8000,22.8400,1533880,35270830.8000,-2.393200
2025-03-21,22.8200,22.9000,22.2800,22.3100,1232720,27779515.2000,-2.320500
2025-03-24,22.5000,22.5000,20.5500,21.1000,2234320,47823458.4000,-5.423600
2025-03-25,21.1600,21.1600,20.3300,20.7600,1673240,34580927.8000,-1.611400
2025-03-26,20.5800,21.1700,20.5700,20.8900,1414520,29634146.0000,0.626200
2025-03-27,20.9000,20.9000,20.2000,20.6000,1332540,27340322.6000,-1.388200
2025-03-28,20.7400,20.7900,20.1200,20.2000,1020332,20763451.6800,-1.941700
2025-03-31,20.0300,20.3200,19.6100,20.3000,1338260,26696303.2000,0.495000
2025-04-01,20.4000,20.9900,20.4000,20.5000,1417800,29309506.4000,0.985200
2025-04-02,20.5500,20.7800,20.4000,20.6300,1028340,21164095.6000,0.634100
2025-04-03,20.2800,20.6500,20.1400,20.4600,955380,19532242.6000,-0.824000
2025-04-07,19.4400,19.4400,16.3700,16.4900,2628797,45468349.2300,-19.403700
2025-04-08,16.8600,17.9000,16.7200,17.2400,1886669,32633593.2100,4.548200
2025-04-09,16.8000,18.5800,16.1200,18.3600,2099780,36770537.2000,6.496500
2025-04-10,18.9900,19.4200,18.4000,19.0200,1534200,29322053.0000,3.594800
2025-04-11,19.0200,19.5900,18.9200,19.0500,1155640,22145376.8000,0.157700
2025-04-14,19.4600,19.7700,19.1200,19.2400,1106980,21451380.8000,0.997400
2025-04-15,19.7800,19.8800,19.2700,19.5600,1483740,29024147.8000,1.663200
2025-04-16,19.5600,19.9600,19.2500,19.6400,1668480,32686032.6000,0.409000
2025-04-17,19.6800,20.5800,19.5100,20.0300,2264700,45496621.0000,1.985700
2025-04-18,19.9800,20.1300,19.4100,19.7100,1229780,24240256.2000,-1.597600
2025-04-21,19.8800,20.2800,19.5300,20.1200,1454600,29048403.2000,2.080200
2025-04-22,20.1500,20.3000,19.8900,20.1200,894720,17921643.2000,0.000000
2025-04-23,20.2000,20.4700,19.9000,20.1500,1205760,24196522.2000,0.149100
2025-04-24,20.1500,21.4400,19.9600,21.3000,3477360,72387852.0600,5.707200
2025-04-25,21.1300,21.4100,20.5800,20.8500,1664139,34768249.2200,-2.112700
2025-04-28,20.7400,20.9100,20.1400,20.4800,1311640,26805038.8000,-1.774600
2025-04-29,20.3700,21.0100,20.2400,20.9500,1133481,23516377.5100,2.294900
2025-04-30,20.8200,21.2500,20.8000,21.1100,882818,18656515.5600,0.763700
2025-05-06,21.3000,21.6000,21.0100,21.2400,1944540,41293074.4000,0.615800
2025-05-07,21.4500,21.9800,21.4100,21.6000,1670920,36174488.8000,1.694900
2025-05-08,21.6000,22.3000,21.4100,22.1900,1356400,29785510.6600,2.731500
2025-05-09,22.1400,22.2200,21.7200,21.8400,989060,21723569.4000,-1.577300
2025-05-12,22.2300,22.2400,21.7500,22.0500,762070,16730744.7000,0.961500
2025-05-13,22.1600,22.4900,21.7700,21.7700,1010200,22213897.0000,-1.269800
2025-05-14,21.8800,22.1800,21.5300,21.8400,1022640,22302701.7800,0.321500
2025-05-15,21.9900,22.1400,21.5100,21.7500,881127,19204659.3100,-0.412100
2025-05-16,21.9800,21.9900,21.6600,21.7500,883140,19240433.4000,0.000000
2025-05-19,21.9600,22.2600,21.5300,22.1000,1232347,27057031.1500,1.609200
2025-05-20,22.0100,22.4900,21.6700,22.3900,1055520,23406969.0000,1.312200
2025-05-21,22.5900,22.5900,21.9000,22.1700,858371,19042787.3800,-0.982600
2025-05-22,21.9700,22.4800,21.5000,21.7100,1307741,28674668.6900,-2.074900
2025-05-23,21.7000,22.0300,21.3000,21.3200,1101640,23885623.6000,-1.796400
2025-05-26,21.4300,21.8700,21.3500,21.6700,751340,16250578.2000,1.641700
2025-05-27,21.6700,21.7200,21.3300,21.5900,695779,14972004.7200,-0.369200
2025-05-28,21.6900,21.8500,21.3000,21.4500,697620,15013603.2000,-0.648400
2025-05-29,21.5100,22.2500,21.3000,22.1800,1424980,31406382.8000,3.403300
2025-05-30,22.1400,22.1800,21.6100,21.7800,1025080,22359598.8000,-1.803400
2025-06-03,21.7300,22.5800,21.7300,22.2800,1310960,29247452.4000,2.295700
2025-06-04,22.2600,22.6600,22.2000,22.2800,958180,21470352.4000,0.000000
2025-06-05,22.2000,22.6300,22.1900,22.5600,1104680,24783500.2000,1.256700
2025-06-06,22.5700,22.8600,22.4600,22.8600,1065754,24179174.6600,1.329800
2025-06-09,22.8800,23.3800,22.7100,23.2900,1312640,30382443.4000,1.881000
2025-06-10,23.2100,23.4000,22.7000,23.0300,1259780,29062817.2000,-1.116400
2025-06-11,23.0300,23.3800,22.8800,23.1800,644880,14934025.6000,0.651300
2025-06-12,23.3400,23.5000,22.9900,23.2600,1094500,25424816.2000,0.345100
2025-06-13,23.2500,23.3500,22.5000,22.8000,1129040,25768694.6000,-1.977600
2025-06-16,22.9100,24.2500,22.5700,23.7200,2676100,63364320.3300,4.035100
2025-06-17,23.8100,24.5400,23.7200,24.0200,2320480,55799678.0000,1.264800
2025-06-18,24.0400,25.1400,23.9000,24.7200,2679440,65964335.2000,2.914200
2025-06-19,24.7000,24.8800,23.7700,23.9400,1798280,43683171.4000,-3.155300
2025-06-20,23.9600,24.4300,23.6100,23.8100,1389380,33302714.6000,-0.543000
2025-06-23,23.6600,24.4700,23.5600,23.8100,1756660,42118625.4000,0.000000
2025-06-24,23.9200,24.5000,23.7800,24.2100,1824760,44131851.2000,1.680000
2025-06-25,24.3600,24.5900,24.0400,24.4500,1662920,40478780.0000,0.991300
2025-06-26,24.6000,24.6100,24.2000,24.3000,1330800,32449438.8000,-0.613500
2025-06-27,24.4400,24.6200,24.1500,24.3000,1114960,27113648.6000,0.000000
2025-06-30,24.5700,24.7500,24.3000,24.7000,930000,22856570.2000,1.646100
2025-07-01,24.6700,24.8900,23.8100,24.2800,1481100,35944408.4000,-1.700400
2025-07-02,24.2800,24.3900,24.0000,24.3200,1327100,32120892.0000,0.164700
2025-07-03,24.4000,24.6600,24.1000,24.3900,1027100,25025627.8000,0.287800
2025-07-04,24.4700,24.6000,23.9800,24.1900,1359560,32991769.0000,-0.820000
2025-07-07,24.1600,24.5000,24.0100,24.3900,1189420,28911106.2000,0.826800
2025-07-08,24.4700,24.5700,24.2000,24.5500,1030360,25151121.0000,0.656000
2025-07-09,24.6000,25.0500,24.4700,25.0000,1412920,34945747.8000,1.833000
2025-07-10,24.9000,25.4700,24.5600,25.3000,1890180,47274569.6000,1.200000
2025-07-11,25.3200,26.1800,25.3100,25.5000,2581307,66081415.0500,0.790500
2025-07-14,25.4400,25.6200,25.1100,25.4200,1336460,33873677.8000,-0.313700
2025-07-15,25.4600,25.6800,24.6800,25.3900,1485860,37291342.2000,-0.118000
2025-07-16,25.5200,25.8500,25.4000,25.6300,1397860,35816397.6000,0.945300
2025-07-17,25.6500,25.8900,25.3300,25.6000,1106570,28258714.2000,-0.117100
2025-07-18,25.6800,25.8000,25.3800,25.6400,1050340,26847155.6000,0.156300
2025-07-21,25.6400,28.1700,25.6400,26.6700,5732600,154910959.8000,4.017200
2025-07-22,26.7600,26.9000,25.8300,26.1400,3777380,99438446.8000,-1.987300
2025-07-23,26.1400,26.3500,25.7600,25.7600,2420260,62794127.4000,-1.453700
2025-07-24,25.6800,26.1400,25.3000,25.6000,2162850,55353238.2000,-0.621100
2025-07-25,25.7800,26.1700,25.5300,26.1600,2018120,52222791.4000,2.187500
2025-07-28,26.3000,27.1600,26.0300,26.9700,2938200,78403005.6000,3.096300
2025-07-29,26.8800,27.4900,26.5700,26.8800,2236040,60237927.2000,-0.333700
2025-07-30,26.9800,27.1000,26.3600,26.6500,1374940,36720214.4000,-0.855700
2025-07-31,26.5800,26.9900,26.1200,26.3300,1786260,47365080.0000,-1.200800
2025-08-01,26.4400,27.1400,26.3700,27.1000,2149260,57585316.4000,2.924400
2025-08-04,26.8000,27.1000,26.7000,27.0700,1582820,42618824.6000,-0.110700
2025-08-05,27.1700,27.4400,26.8000,27.1000,1767480,47925267.0000,0.110800
2025-08-06,27.1000,27.6100,26.8400,27.4700,2029340,55283336.8000,1.365300
2025-08-07,27.8500,27.9500,27.3800,27.6800,2429040,67045343.8000,0.764500
2025-08-08,27.6000,27.7400,26.9500,27.4600,1679000,45925109.0000,-0.794800
2025-08-11,27.6400,28.3200,27.6400,27.8700,1692920,47187090.4000,1.493100
2025-08-12,27.8700,28.2000,27.2700,27.5800,1532000,42263761.2000,-1.040500
2025-08-13,27.6800,27.9800,27.1000,27.2500,1978500,54134210.0000,-1.196500
2025-08-14,27.2600,27.4200,26.3500,26.3700,2123140,56965033.8000,-3.229400
2025-08-15,26.3600,26.6900,26.1800,26.4100,1853360,48978799.1000,0.151700
2025-08-18,26.4400,26.9700,26.4400,26.7400,1881650,50291308.6000,1.249500
2025-08-19,26.6700,28.4500,26.3300,28.4100,3720320,102984700.2000,6.245300
2025-08-20,28.4100,28.4100,27.3400,27.5800,2922860,80771162.6000,-2.921500
2025-08-21,27.9000,28.3000,27.4800,27.6800,2133977,59447683.6600,0.362600
2025-08-22,27.6200,27.7500,26.7800,27.2900,2527240,68639344.0000,-1.409000
2025-08-25,27.3000,27.5000,26.4500,26.6800,2746499,73818201.9300,-2.235300
2025-08-26,26.6900,27.5800,26.1800,26.9600,2627440,71147165.8000,1.049500
2025-08-27,27.0900,27.3800,25.2000,25.3200,3434421,89817470.5900,-6.083100
2025-08-28,25.4400,25.8600,23.9100,25.2300,3439200,85825413.0000,-0.355500
2025-08-29,25.2000,25.2400,24.7100,24.7300,1886600,46989996.6000,-1.981800
2025-09-01,24.6900,25.7500,24.6900,25.0700,2353460,59508889.0000,1.374800
2025-09-02,25.1300,25.1600,24.0100,24.5100,2028820,49548700.6000,-2.233700
2025-09-03,24.4600,24.7600,23.8000,23.8600,1540880,37306238.2000,-2.652000
2025-09-04,24.5000,24.6700,23.6000,24.0000,2275620,55380978.8000,0.586800
2025-09-05,24.2000,24.5500,23.7000,24.5200,2071400,50073123.0000,2.166700
2025-09-08,24.4000,25.4200,24.3300,25.3300,1955140,48976719.2000,3.303400
2025-09-09,25.3300,25.4400,24.8500,25.0700,1639940,41109962.2000,-1.026500
2025-09-10,25.0000,25.5000,24.9000,25.4500,1551000,39148598.0000,1.515800
2025-09-11,25.4500,25.8000,25.0000,25.5600,1323440,33693863.2000,0.432200
2025-09-12,25.5600,25.8400,24.9800,25.0200,1670840,42236170.8000,-2.112700
2025-09-15,24.8800,25.3800,24.7600,25.2200,1260580,31564368.0000,0.799400
2025-09-16,25.1200,25.6000,25.0200,25.5800,1098480,27914839.0000,1.427400
2025-09-17,25.5900,26.5900,25.4300,25.7000,1889060,48985798.6200,0.469100
2025-09-18,25.6300,26.6600,25.5700,25.9400,2666637,69514537.5200,0.933900
2025-09-19,25.9400,26.2600,25.5500,25.8000,1744100,45130157.8000,-0.539700
2025-09-22,25.9800,26.0500,25.2400,25.7500,1316960,33601708.0400,-0.193800
2025-09-23,25.7500,25.7500,24.1000,25.1400,1931254,47839948.9400,-2.368900
2025-09-24,24.9100,26.4800,24.6400,26.4600,3401453,88534295.2800,5.250600
2025-09-25,26.4800,27.2200,26.3100,26.3600,2756200,73656577.2000,-0.377900
2025-09-26,26.4000,27.2500,25.9300,26.8500,2874624,76749983.1200,1.858900
2025-09-29,26.9200,28.0000,26.6400,27.5200,3511320,96766936.6000,2.495300
2025-09-30,27.6900,29.6300,27.2000,29.1900,5418214,154478875.3000,6.068300
2025-10-09,29.4000,29.7300,27.4600,27.6100,4074840,115233548.6000,-5.412800
2025-10-10,27.4600,28.8600,27.3000,28.1300,3700639,103668660.3500,1.883400
2025-10-13,27.0200,33.7600,26.8800,33.7600,5148661,165058009.3400,20.014200
2025-10-14,33.4300,34.6000,30.5900,34.6000,14750818,468003846.7800,2.488200
2025-10-15,32.2000,34.4300,31.6500,33.3000,10939978,361006492.0200,-3.757200
2025-10-16,32.6400,32.9300,30.2000,30.7300,7870504,246523340.2900,-7.717700
2025-10-17,30.5900,31.6000,29.0800,29.4200,5628295,170550420.8500,-4.262900
2025-10-20,29.5600,30.5800,28.8400,29.9800,5670720,167350038.9700,1.903500
2025-10-21,29.6700,30.1500,29.3300,29.7200,3805609,113148464.7400,-0.867200
2025-10-22,29.7400,30.4500,29.2800,29.3300,3824307,114142897.4600,-1.312200
2025-10-23,30.8700,31.3300,29.5800,29.7300,5251185,158569111.4400,1.363800
2025-10-24,29.7300,30.4800,29.4000,29.8500,4311059,128971006.6500,0.403600
2025-10-27,30.4600,30.4800,29.2400,29.5500,3328521,98804724.7800,-1.005000
2025-10-28,29.5500,30.0600,28.8100,29.0200,3677589,107740982.4300,-1.793600
2025-10-29,28.8700,29.1900,28.4400,28.8700,3131400,90201800.6000,-0.516900
2025-10-30,28.8700,29.1000,28.4100,28.5600,2265050,65161789.4600,-1.073800
2025-10-31,28.5600,29.9300,28.2800,29.5200,3511640,103085660.2000,3.361300
2025-11-03,29.5900,29.7900,29.1800,29.3800,2247300,66046828.0000,-0.474300
2025-11-04,29.3300,29.7100,29.0400,29.4600,2490877,73239924.9200,0.272300
2025-11-05,29.3600,30.4600,28.9700,30.1900,3054019,90865046.6400,2.477900
2025-11-06,30.3000,30.5500,29.7300,29.9100,2080827,62550165.4200,-0.927500
2025-11-07,30.0000,30.1000,29.3700,29.8000,1872969,55620958.8800,-0.367800
2025-11-10,29.9600,30.0000,29.4500,29.7200,1496072,44426432.8300,-0.268500
2025-11-11,29.9300,30.0000,29.5500,29.7000,1313131,39066529.7200,-0.067300
2025-11-12,29.7700,30.5500,29.4600,30.2300,2758925,83085668.0500,1.784500
2025-11-13,30.2300,32.3500,29.4500,31.9400,4766806,148036179.5900,5.656600
2025-11-14,31.7100,32.6000,31.2000,31.6600,3368886,106964790.4000,-0.876600
2025-11-17,31.5300,31.7100,30.3200,31.2200,2812507,87297245.0600,-1.389800
2025-11-18,31.2700,31.5300,30.9200,31.2000,1827741,57015373.9400,-0.064100
2025-11-19,31.3300,31.8500,29.5600,29.6100,2726293,82385051.3300,-5.096200
2025-11-20,29.9900,30.1600,28.8500,29.6000,1720526,50754994.5500,-0.033800
2025-11-21,29.3500,29.9300,28.0000,28.0800,2311287,66342365.4200,-5.135100
2025-11-24,28.7400,29.2500,28.0800,28.9300,1841200,52992843.2000,3.027100
2025-11-25,29.0000,29.6200,29.0000,29.2400,1100500,32285821.0000,1.071600
2025-11-26,29.1000,29.8900,28.5300,28.5800,1318220,38365072.4000,-2.257200
2025-11-27,28.5500,29.3800,28.4200,28.9800,1214080,35231279.4000,1.399600
2025-11-28,28.9500,29.5500,28.6800,29.4600,1270840,37083250.8000,1.656300
2025-12-01,29.4400,30.1600,28.9500,29.0800,1895520,55951735.6000,-1.289900
2025-12-02,29.4000,29.4800,28.4100,29.2300,1712922,49553587.6900,0.515800
2025-12-03,29.1200,30.1600,28.4500,28.6600,1711613,49664119.8700,-1.950100
2025-12-04,28.7400,28.7400,27.5500,27.7500,1870850,52263456.9200,-3.175200
2025-12-05,27.7500,28.8900,27.3200,28.3800,1566070,43816778.6400,2.270300
2025-12-08,28.3700,29.4700,28.3700,29.3800,1480852,42814615.6100,3.523600
2025-12-09,29.5000,30.6600,29.0000,30.1200,2753107,82724594.7800,2.518700
2025-12-10,30.1200,30.6000,29.8100,30.1600,1937500,58441648.6000,0.132800
2025-12-11,30.2600,30.2600,28.9100,29.1400,1933944,56870292.2000,-3.382000
2025-12-12,29.2500,29.8800,28.8100,28.9100,1307880,38257260.6000,-0.789300
2025-12-15,28.7300,30.3800,28.5400,30.0300,2241381,66552684.0800,3.874100
2025-12-16,29.7000,30.0700,29.1000,29.6900,1633140,48318809.0000,-1.132200
2025-12-17,29.3000,31.5200,29.3000,30.7600,2368501,72233161.4500,3.603900
2025-12-18,30.8000,32.1800,29.8100,31.5800,3567750,112175520.0900,2.665800
2025-12-19,31.5700,32.4700,31.2500,32.0600,2628457,83743417.9400,1.519900
2025-12-22,32.0600,32.6800,31.4600,31.5500,2400851,76663441.5500,-1.590800
2025-12-23,31.9900,32.3000,30.8100,32.2500,2116800,67073327.6000,2.218700
2025-12-24,32.2000,32.6600,31.5000,31.7800,1403760,45007706.0000,-1.457400
2025-12-25,31.7800,31.9000,30.9100,31.2200,2977567,92836405.9300,-1.762100
2025-12-26,31.5500,32.5000,31.1100,32.1800,2700980,86124013.4000,3.075000
2025-12-29,32.1800,32.7800,31.7300,32.6900,2047800,66093084.6000,1.584800
2025-12-30,32.9700,32.9700,30.8200,31.0300,2049220,64598419.2000,-5.078000
2025-12-31,31.3200,31.3200,30.2100,30.3400,1518590,46301692.5700,-2.223700
2026-01-05,30.3400,32.8000,30.2800,32.2200,2610180,82900423.8000,6.196400
2026-01-06,32.3700,33.5800,32.0100,32.7300,2218170,72709516.8000,1.582900
2026-01-07,33.0600,37.8800,33.0600,35.5700,6852789,245604729.6600,8.677100
2026-01-08,35.1000,37.3700,35.1000,36.6100,4137691,150225878.4300,2.923800
2026-01-09,37.5500,37.8800,36.1300,37.1800,3193738,117879522.4400,1.557000
2026-01-12,37.4000,37.7000,35.5400,36.7000,5127876,187794973.3500,-1.291000
2026-01-13,37.0000,39.5000,36.6000,37.3100,5203830,196702200.7800,1.662100
2026-01-14,37.2000,38.6900,36.8100,38.2300,4470420,168889063.4000,2.465800
2026-01-15,37.6200,38.2200,36.1800,36.8500,2553820,94303817.8000,-3.609700
2026-01-16,36.8800,37.8500,36.0700,36.5300,1832380,67033908.4000,-0.868400
2026-01-19,36.4400,37.0300,35.7800,36.6200,1838900,66916716.6000,0.246400
2026-01-20,37.0000,37.0000,35.3000,35.5000,1827880,65373677.2000,-3.058400
2026-01-21,35.6000,36.4500,35.3000,35.9300,1583095,56858664.1500,1.211300
2026-01-22,36.3000,39.7800,35.9200,38.6600,4398960,168298899.2800,7.598100
2026-01-23,38.7700,42.6600,38.5700,40.4700,4570275,187162893.8700,4.681800
2026-01-26,39.3900,41.2900,37.8000,40.8800,4973820,194432726.6000,1.013100
2026-01-27,40.6200,40.6200,37.8800,38.5000,2928244,113792212.9200,-5.821900
2026-01-28,38.4600,39.8100,37.8600,38.5500,3047940,117745278.8000,0.129900
2026-01-29,38.2600,40.7900,37.8800,38.4600,2672660,104485738.6000,-0.233500
2026-01-30,38.3800,39.3300,37.7400,38.5500,2031876,78077126.7200,0.234000
2026-02-02,38.1100,38.5000,34.8800,35.2300,3444289,125555764.3900,-8.612200
2026-02-03,35.6300,36.9800,35.3600,36.6300,2733540,99179484.6300,3.973900
2026-02-04,36.4600,37.0000,35.3800,36.1500,3601117,130215014.5100,-1.310400
2026-02-05,36.7500,37.8800,35.4000,37.0000,2659540,97277846.8000,2.351300
2026-02-06,36.6000,37.3000,35.6000,36.4500,2261060,82398995.6600,-1.486500
2026-02-09,36.74,38.81,35.99,37.8,4015180,150290913.0,3.7037
