date,open,high,low,close,volume,amount,pctChg
2025-09-03,30.7000,30.8300,28.8100,29.0500,2881385,85538573.5700,-5.528500
2025-09-04,28.9000,29.4700,28.0500,28.5300,3103516,89432133.6600,-1.790000
2025-09-05,28.5900,29.1200,28.2800,29.1000,1860493,53533823.7100,1.997900
2025-09-08,29.5500,30.1600,29.1100,30.0500,2858172,84540559.0500,3.264600
2025-09-09,30.0800,30.0800,28.8000,28.9800,2597151,76128577.9400,-3.560700
2025-09-10,29.0900,29.8900,28.8800,29.2200,1871361,54982220.5300,0.828200
2025-09-11,29.2000,30.0800,28.9100,29.9000,1767028,52325203.1700,2.327200
2025-09-12,29.9700,30.4900,29.4100,29.7500,1853978,55580165.7900,-0.501700
2025-09-15,29.7800,29.7800,29.0200,29.0900,1542400,45108377.8600,-2.218500
2025-09-16,29.2700,29.6300,28.8100,29.5900,1451583,42455282.7400,1.718800
2025-09-17,29.5900,30.2900,29.2600,29.8500,1508627,44739888.7900,0.878700
2025-09-18,29.8500,30.1500,28.7000,29.0000,2276530,67135493.8700,-2.847600
2025-09-19,29.0500,29.6300,28.5600,28.7100,1554093,44997584.3900,-1.000000
2025-09-22,28.7300,29.0900,28.5400,29.0400,1162620,33560452.5500,1.149400
2025-09-23,29.1100,29.2500,27.6000,28.4000,1682629,47502031.4000,-2.203900
2025-09-24,28.3400,29.0600,28.0100,28.8400,1627588,46789367.3300,1.549300
2025-09-25,28.8600,29.2400,28.6000,28.7000,1126678,32575269.0400,-0.485400
2025-09-26,28.8000,29.0500,28.2800,28.4000,1428422,40862872.7200,-1.045300
2025-09-29,28.4200,28.6800,27.7800,28.6200,1118176,31709721.7300,0.774600
2025-09-30,28.8300,29.3300,28.6600,29.0500,1124907,32728955.4300,1.502400
2025-10-09,29.1100,29.9000,28.8200,29.6800,1678067,49430300.2900,2.168700
2025-10-10,29.6900,30.2100,29.1300,29.2700,1674202,49454497.3300,-1.381400
2025-10-13,28.4000,30.6100,28.1000,30.1200,2720077,81024400.4400,2.904000
2025-10-14,29.9800,30.6800,29.3300,29.3900,2076359,62291054.0800,-2.423600
2025-10-15,29.5200,31.2400,28.9000,31.0600,3737386,113495742.0200,5.682200
2025-10-16,30.7500,32.9500,30.3300,31.4000,3976239,126860629.0100,1.094700
2025-10-17,31.4000,32.2800,30.3000,30.5000,3012125,93942016.7900,-2.866200
2025-10-20,30.9600,31.6900,30.4800,31.3000,2690340,83590843.3800,2.623000
2025-10-21,31.3300,33.4200,31.2100,32.4300,3607284,117447814.2400,3.610200
2025-10-22,32.7100,32.7100,31.4000,31.9600,2100750,66865436.9900,-1.449300
2025-10-23,31.8000,33.7000,31.8000,32.2600,2443173,79358523.7400,0.938700
2025-10-24,32.3300,35.2000,32.3300,33.8000,4122406,140035179.1000,4.773700
2025-10-27,33.3000,34.1700,33.2500,34.0000,2948265,99260332.6800,0.591700
2025-10-28,33.3300,33.8100,32.3000,32.4600,3682750,120444493.8300,-4.529400
2025-10-29,32.2000,32.3600,31.2700,31.7300,2806843,89028403.7600,-2.248900
2025-10-30,31.9900,32.4800,31.4000,31.4800,1857103,59136555.4400,-0.787900
2025-10-31,31.3000,32.0000,31.2600,31.7200,1475562,46861504.2900,0.762400
2025-11-03,31.7900,34.9200,31.7300,34.2200,4627053,154090605.0500,7.881500
2025-11-04,34.2700,34.2700,32.8500,33.3300,1977619,65914354.2100,-2.600800
2025-11-05,33.0100,33.3000,32.2200,32.8700,1733088,56817594.5100,-1.380100
2025-11-06,32.8200,33.2800,32.2100,32.7300,1322576,43121595.4600,-0.425900
2025-11-07,32.5600,33.8000,31.9800,33.3000,2440138,80676580.0100,1.741500
2025-11-10,35.1800,36.4900,33.6800,33.9200,4596043,161151030.1200,1.861900
2025-11-11,34.1000,35.7500,33.3800,34.7500,3620216,124221522.4000,2.446900
2025-11-12,35.2800,35.2800,32.9400,34.0400,2947376,99471297.0800,-2.043200
2025-11-13,33.8700,35.0300,33.5400,34.3000,2548623,87972494.2800,0.763800
2025-11-14,33.9300,34.6900,33.0000,33.4400,2459346,82787794.6800,-2.507300
2025-11-17,33.7000,34.0000,33.0600,33.1500,1531237,51302669.6000,-0.867200
2025-11-18,33.0600,33.2000,32.0000,32.7300,1939437,62988395.9000,-1.267000
2025-11-19,32.9000,32.9900,32.0100,32.1900,1202320,38877976.2900,-1.649900
2025-11-20,32.2300,32.6700,31.6200,31.8100,1460072,46633699.2200,-1.180500
2025-11-21,31.4000,32.1600,30.3800,31.0800,1757083,54772793.2100,-2.294900
2025-11-24,31.6200,34.2000,31.4000,33.8600,3598082,118990502.6300,8.944700
2025-11-25,33.9300,35.9800,33.9300,35.5200,3908785,137724543.8000,4.902500
2025-11-26,36.0000,36.6800,34.6800,35.3700,3098695,110174202.9300,-0.422300
2025-11-27,35.6000,37.5700,34.6000,36.7500,4268979,155209456.8200,3.901600
2025-11-28,37.0100,38.5300,36.6200,37.6400,4586267,172615844.0100,2.421800
2025-12-01,38.1800,38.8000,37.2500,37.4500,3441354,130257793.5400,-0.504800
2025-12-02,37.1600,38.2000,36.5000,37.5400,2994387,112230495.8400,0.240300
2025-12-03,37.4500,38.3300,36.0600,37.3600,3345112,124365051.9300,-0.479500
2025-12-04,36.4000,38.1300,36.4000,37.6200,2508049,93353219.0100,0.695900
2025-12-05,38.1200,40.9500,37.5000,39.8000,6455496,253564575.0300,5.794800
2025-12-08,40.0900,43.9700,40.0900,41.2200,6256684,261696586.6500,3.567800
2025-12-09,41.0200,45.4800,41.0200,42.8800,5292015,227809931.0900,4.027200
2025-12-10,45.4300,51.4600,45.0000,51.4600,10814809,536786751.9700,20.009300
2025-12-11,53.0000,53.0000,48.0100,48.5000,9894313,486847966.7100,-5.752000
2025-12-12,47.6100,55.0000,47.6100,53.4500,11131444,566993537.4900,10.206200
2025-12-15,50.0000,55.9900,49.7400,52.3600,9329018,487117722.7800,-2.039300
2025-12-16,50.0000,52.8700,46.7400,50.8300,7860822,384338109.9100,-2.922100
2025-12-17,49.9000,51.9900,48.0000,49.0300,5929976,291092339.7000,-3.541200
2025-12-18,48.0000,52.3000,47.7500,50.9000,7218737,366075389.1000,3.814000
2025-12-19,51.5100,52.9800,49.3300,51.5000,5740104,291732278.9200,1.178800
2025-12-22,52.2100,53.5000,51.0100,51.3000,5760500,300402870.3300,-0.388300
2025-12-23,50.6000,52.2700,48.0000,48.9400,5645998,280234057.3600,-4.600400
2025-12-24,48.9400,54.9800,48.5000,53.0400,7385260,385752765.3500,8.377600
2025-12-25,54.2800,57.7900,53.8500,54.9000,7381439,406732944.1900,3.506800
2025-12-26,55.1000,58.0000,53.6000,55.9500,7303385,405451527.1100,1.912600
2025-12-29,55.0600,55.0600,53.1000,53.5400,4567301,246223073.3400,-4.307400
2025-12-30,52.5900,54.1800,51.6100,51.8500,4173015,220123776.1000,-3.156500
2025-12-31,51.2000,54.1500,50.6400,52.9100,4016641,211552873.2200,2.044400
2026-01-05,54.5000,55.8000,52.3600,54.9900,6441923,350374957.6200,3.931200
2026-01-06,53.1800,56.8700,52.0000,55.9000,5737079,313447325.5000,1.654800
2026-01-07,55.1000,57.9000,53.0200,57.6300,5453501,305837659.3700,3.094800
2026-01-08,57.0000,64.3000,56.6000,62.1800,7476700,456793740.9700,7.895200
2026-01-09,61.4900,67.5000,60.2900,61.8100,7194291,457061053.0700,-0.595000
2026-01-12,63.5600,73.0000,62.1500,69.8300,7192079,490769626.0400,12.975200
2026-01-13,67.0000,67.4000,59.8500,62.2600,7144954,453740346.3600,-10.840600
2026-01-14,62.0000,67.7600,59.9600,62.3000,6636828,421063434.9800,0.064200
2026-01-15,61.0000,64.6000,58.2000,59.9800,5304790,320690853.2200,-3.723900
2026-01-16,60.0000,62.1900,58.9500,59.2000,4151888,250096336.1000,-1.300400
2026-01-19,58.1000,63.0000,58.1000,61.2300,4220527,257991341.1600,3.429100
2026-01-20,61.3200,62.8000,58.5900,59.8800,4177063,251298463.9900,-2.204800
2026-01-21,59.7800,60.7300,57.0600,57.2600,3511469,205116205.9700,-4.375400
2026-01-22,57.0100,59.1800,57.0100,58.2000,2993170,174769000.0400,1.641600
2026-01-23,58.4200,63.9000,57.5000,62.3000,5882701,358884265.1200,7.044700
2026-01-26,62.3000,62.3000,53.5300,54.7400,5436951,309314355.5300,-12.134800
2026-01-27,54.1000,56.1800,53.3300,55.5400,3104636,170356423.5800,1.461500
2026-01-28,55.5700,56.7700,53.6800,54.3200,3033341,165402781.3800,-2.196600
2026-01-29,54.0000,54.7800,52.5100,52.5100,2087861,111578645.7200,-3.332100
2026-01-30,51.1600,52.0000,49.7000,50.3600,3442513,173691865.2200,-4.094500
2026-02-02,50.7100,51.8800,49.2400,49.2400,2006573,100858419.7300,-2.224000
2026-02-03,49.9000,51.1500,49.7500,50.8500,2269438,114605691.8500,3.269700
2026-02-04,51.1000,51.2200,48.9500,49.6800,2096669,104773791.3800,-2.300900
2026-02-05,49.3600,50.8900,48.9600,49.7200,1698271,84822550.4000,0.080500
2026-02-06,49.1000,49.8800,48.1100,48.8200,2026678,99475380.3800,-1.810100
2026-02-09,49.49,50.97,49.0,50.39,1750058,87750081.87,3.2159
