date,open,high,low,close,volume,amount,pctChg
2025-03-10,4.4300,4.4900,4.2900,4.3200,30226397,132789737.1300,-2.921300
2025-03-11,4.3000,4.3600,4.2000,4.3100,16203918,69325522.4100,-0.231500
2025-03-12,4.3100,4.4700,4.3000,4.3900,19308789,84552422.8500,1.856100
2025-03-13,4.2100,4.2600,4.1100,4.2100,19495846,81657855.5100,0.477300
2025-03-14,4.1900,4.2100,4.1500,4.2000,11854552,49592575.0700,-0.237500
2025-03-17,4.2100,4.3000,4.1800,4.2700,21852937,92815255.7000,1.666700
2025-03-18,4.2700,4.4500,4.2300,4.3600,30376461,133147782.5400,2.107700
2025-03-19,4.4100,4.8000,4.4100,4.8000,83702018,398548819.9400,10.091700
2025-03-20,4.9600,5.2800,4.8600,5.2800,155236365,796301332.3500,10.000000
2025-03-21,5.2800,5.8100,4.9300,5.4200,233160293,1247927154.3300,2.651500
2025-03-24,5.0600,5.9600,5.0600,5.9600,153154510,874145420.2500,9.963100
2025-03-25,6.0000,6.4900,5.6000,5.6900,250598310,1504205593.6500,-4.530200
2025-03-26,5.5900,5.9600,5.2600,5.9400,194433597,1104072840.4500,4.393700
2025-03-27,6.1100,6.2500,5.3500,5.4500,198857979,1155579915.6000,-8.249200
2025-03-28,5.2200,5.6000,4.9100,4.9100,135457268,700973998.9900,-9.908300
2025-03-31,4.8700,5.4000,4.8100,5.4000,89398931,469354586.6400,9.979600
2025-04-01,5.4200,5.8700,5.4200,5.7200,177211591,1000274159.5600,5.925900
2025-04-02,5.6300,6.1000,5.4000,5.9300,187046217,1088902326.0900,3.671300
2025-04-03,5.9300,6.1300,5.7700,5.9600,158176561,943821874.9100,0.505900
2025-04-07,5.4100,5.9000,5.3600,5.3600,138674831,775461956.9400,-10.067100
2025-04-08,5.3200,5.6500,5.2200,5.4500,131415957,719414695.1800,1.679100
2025-04-09,5.2900,5.3500,4.9100,5.2500,123143751,629175925.5600,-3.669700
2025-04-10,5.2500,5.4800,5.2500,5.3100,97940430,526218994.9000,1.142900
2025-04-11,5.2400,5.3600,5.0600,5.0700,89510191,461107316.9300,-4.519800
2025-04-14,5.1200,5.5800,5.1200,5.5800,48302255,263270996.9000,10.059200
2025-04-15,5.7500,6.1400,5.6800,6.1400,233501168,1378566730.9700,10.035800
2025-04-16,6.0800,6.2900,5.8300,5.8900,190053772,1145195731.0700,-4.071700
2025-04-17,6.0700,6.3500,5.8400,6.1200,187321034,1139645948.8500,3.904900
2025-04-18,5.8700,6.1300,5.6900,5.9300,142811350,841522739.4200,-3.104600
2025-04-21,5.8900,6.2700,5.8900,6.2000,149361961,913214165.1700,4.553100
2025-04-22,6.0900,6.3800,5.8600,5.9000,140720611,851752298.0900,-4.838700
2025-04-23,5.8500,5.9200,5.6700,5.7400,100303733,579212262.7800,-2.711900
2025-04-24,5.7300,6.3100,5.5000,6.3100,155319870,931569145.9200,9.930300
2025-04-25,6.4100,6.9400,6.3300,6.9400,263533195,1777066180.7400,9.984200
2025-04-28,7.0100,7.4300,6.6900,6.8600,289054767,2034528832.2800,-1.152700
2025-04-29,6.7200,6.7800,6.1700,6.1700,140842396,884022210.9500,-10.058300
2025-04-30,6.0000,6.0800,5.6100,5.6400,164266581,956008573.5500,-8.590000
2025-05-06,5.7400,6.0300,5.6100,5.9300,127582817,742805833.9600,5.141800
2025-05-07,5.9300,6.2200,5.8400,6.1100,140822716,850624526.1400,3.035400
2025-05-08,6.1100,6.3700,5.9000,6.0700,136163744,836296969.0700,-0.654700
2025-05-09,6.0100,6.2600,6.0000,6.0800,100855006,616628582.6300,0.164700
2025-05-12,6.0600,6.1200,5.8600,5.9900,95179146,566869897.9900,-1.480300
2025-05-13,6.0000,6.0100,5.7600,5.9000,80940948,475576897.9700,-1.502500
2025-05-14,5.8500,5.9800,5.7500,5.9400,74071805,434296612.4400,0.678000
2025-05-15,5.8700,5.9500,5.6500,5.6500,78598984,454232553.3000,-4.882200
2025-05-16,5.6000,5.6700,5.4600,5.5100,67570700,374966486.8100,-2.477900
2025-05-19,5.5500,5.6700,5.5000,5.5700,53926887,301513501.4200,1.088900
2025-05-20,5.5200,6.0500,5.4700,5.9100,119303694,685514449.8500,6.104100
2025-05-21,5.6500,5.8400,5.5500,5.6000,115212488,657318338.3400,-5.245300
2025-05-22,5.5100,5.5500,5.2200,5.2400,97823212,522406367.0400,-6.428600
2025-05-23,5.1900,5.2000,5.0600,5.0800,51029090,260568247.8700,-3.053400
2025-05-26,5.0700,5.1400,5.0300,5.1400,40526586,206303547.8800,1.181100
2025-05-27,5.1300,5.2600,5.0800,5.2200,45095536,234417983.3200,1.556400
2025-05-28,5.1900,5.2200,5.0700,5.0800,44052962,225233730.9600,-2.682000
2025-05-29,5.0500,5.1500,5.0500,5.1300,38432103,196434395.1800,0.984300
2025-05-30,5.1400,5.2300,5.0300,5.0300,32489145,165004673.8000,-1.949300
2025-06-03,4.9800,5.0900,4.9300,5.0600,26899046,135349938.0800,0.596400
2025-06-04,5.0500,5.1600,5.0300,5.1300,31668445,161951931.0500,1.383400
2025-06-05,5.1800,5.2000,5.0700,5.0900,30163575,154116424.8900,-0.779700
2025-06-06,5.1100,5.1600,5.0500,5.1100,23501600,120093964.0000,0.392900
2025-06-09,5.1100,5.1400,5.0800,5.1000,23154100,118048885.0000,-0.195700
2025-06-10,5.0900,5.1500,5.0000,5.0900,45305017,230033603.1500,-0.196100
2025-06-11,5.0500,5.1000,5.0200,5.0600,22511600,113979603.0000,-0.589400
2025-06-12,5.0500,5.0500,4.9800,5.0200,27290107,136823777.1400,-0.790500
2025-06-13,5.0100,5.0700,4.9100,4.9200,27795324,138289681.9600,-1.992000
2025-06-16,4.8800,4.9600,4.8500,4.9300,18749866,92222341.3400,0.203300
2025-06-17,4.9300,4.9500,4.8800,4.9100,21541487,105646938.7500,-0.405700
2025-06-18,4.9100,4.9100,4.8300,4.8500,21580800,104829232.0000,-1.222000
2025-06-19,4.8400,4.8500,4.7100,4.7300,28623382,136127277.2200,-2.474200
2025-06-20,4.7000,4.7700,4.7000,4.7000,15492700,73241110.0000,-0.634200
2025-06-23,4.7000,4.7200,4.6500,4.7000,18302827,85668736.6200,0.000000
2025-06-24,4.7200,4.8100,4.7000,4.8000,21884287,104552271.0400,2.127700
2025-06-25,4.8000,4.8200,4.7700,4.8200,22935400,110050304.0000,0.416700
2025-06-26,4.8200,4.8900,4.7500,4.7700,27734531,133291714.1100,-1.037300
2025-06-27,4.7700,4.9100,4.7700,4.8500,33598433,163065725.4300,1.677100
2025-06-30,4.8800,4.9300,4.8400,4.8600,20652500,100441608.0000,0.206200
2025-07-01,4.8600,5.1600,4.8400,5.1200,77986521,392061251.5600,5.349800
2025-07-02,5.0500,5.0700,4.9600,4.9800,42968911,214241904.3800,-2.734400
2025-07-03,5.0100,5.1000,4.9600,5.0500,41055181,206449726.6200,1.405600
2025-07-04,5.3600,5.5600,5.2800,5.5600,55695436,306545993.7600,10.099000
2025-07-07,6.1200,6.1200,6.1200,6.1200,15998118,97908482.1600,10.071900
2025-07-08,6.6000,6.7300,6.2400,6.2800,300601110,1963613616.1000,2.614400
2025-07-09,5.9300,6.7000,5.9300,6.4500,229754754,1476823262.7900,2.707000
2025-07-10,6.3000,6.3000,5.8800,5.9300,163403317,987690290.6900,-8.062000
2025-07-11,5.8600,6.1000,5.6400,5.9700,120808473,707878142.0600,0.674500
2025-07-14,5.8800,6.1200,5.8600,5.9300,90978998,545344080.6500,-0.670000
2025-07-15,5.9100,5.9200,5.5100,5.5500,95661339,535693664.8300,-6.408100
2025-07-16,5.6000,5.7000,5.5200,5.6400,62369426,351296533.2500,1.621600
2025-07-17,5.6400,5.6700,5.5000,5.5600,71440291,397934018.1100,-1.418400
2025-07-18,5.5600,5.5900,5.4700,5.5500,57441164,316642620.3600,-0.179900
2025-07-21,5.6100,5.6300,5.5300,5.5800,48575200,270596691.0000,0.540500
2025-07-22,5.5800,5.7700,5.4600,5.5500,50792545,281283793.8600,-0.537600
2025-07-23,5.5500,5.5800,5.4100,5.4100,42070420,230872990.4000,-2.522500
2025-07-24,5.4000,5.4500,5.3700,5.4300,32433300,175624826.0000,0.369700
2025-07-25,5.4200,5.4200,5.3500,5.3600,26643945,143168022.7500,-1.289100
2025-07-28,5.3800,5.3800,5.3200,5.3800,22896382,122480075.7000,0.373100
2025-07-29,5.4000,5.4300,5.3100,5.3600,32573600,174543038.5500,-0.371700
2025-07-30,5.3200,5.3700,5.3000,5.3200,25911071,138129116.5800,-0.746300
2025-07-31,5.3000,5.3100,5.2100,5.2200,29174989,153076160.8000,-1.879700
2025-08-01,5.2200,5.3100,5.2100,5.3100,24459200,129185195.0000,1.724100
2025-08-04,5.2900,5.3500,5.2300,5.3400,19935000,105733802.0000,0.565000
2025-08-05,5.3100,5.3300,5.2800,5.3100,21207600,112598208.0000,-0.561800
2025-08-06,5.3200,5.3800,5.2800,5.3700,30464995,162785119.7900,1.129900
2025-08-07,5.3700,5.3800,5.2800,5.3300,25332016,134816916.1200,-0.744900
2025-08-08,5.3000,5.4500,5.2900,5.3700,44582717,240640367.5700,0.750500
2025-08-11,5.3700,5.3900,5.2800,5.3800,30468801,162642611.3500,0.186200
2025-08-12,5.3900,5.4300,5.3300,5.3500,22663600,121679627.0000,-0.557600
2025-08-13,5.3500,5.3700,5.3000,5.3200,23982100,127672004.0000,-0.560700
2025-08-14,5.3200,5.3300,5.1900,5.2000,31910584,167363434.4800,-2.255600
2025-08-15,5.2200,5.2400,5.1900,5.2300,18360856,95794849.3100,0.576900
2025-08-18,5.2500,5.2900,5.2300,5.2700,22572208,118893440.1900,0.764800
2025-08-19,5.2600,5.3200,5.2400,5.3100,28955908,153314055.3200,0.759000
2025-08-20,5.2900,5.3900,5.2800,5.3900,37645917,201629313.4500,1.506600
2025-08-21,5.3800,5.7600,5.3800,5.7000,114384359,637647097.3700,5.751400
2025-08-22,5.7500,5.7700,5.5100,5.5900,71314814,397279898.5300,-1.929800
2025-08-25,5.6000,5.6200,5.5200,5.5600,49853146,276609489.1000,-0.536700
2025-08-26,5.5400,5.5700,5.4700,5.5400,39269753,217324936.0200,-0.359700
2025-08-27,5.5200,5.6400,5.4000,5.4000,50890280,281896534.8400,-2.527100
2025-08-28,5.4000,5.4200,5.2000,5.3400,40056155,212833686.0500,-1.111100
2025-08-29,5.3300,5.3800,5.2800,5.2900,20951040,111571827.8000,-0.936300
2025-09-01,5.3000,5.3700,5.2600,5.3300,18409136,98072599.8700,0.756100
2025-09-02,5.3500,5.3500,5.2500,5.3100,24861755,131686284.9500,-0.375200
2025-09-03,5.3000,5.3100,5.2000,5.2100,20965927,109791553.4800,-1.883200
2025-09-04,5.2200,5.2800,5.1800,5.2300,19345612,101266899.0400,0.383900
2025-09-05,5.2400,5.3700,5.2000,5.3700,31354392,166613152.9000,2.676900
2025-09-08,5.3800,5.4500,5.3500,5.4100,21204398,114331661.1800,0.744900
2025-09-09,5.4100,5.4200,5.3100,5.3200,16501400,88412343.0000,-1.663600
2025-09-10,5.3100,5.3400,5.2700,5.3300,13520173,71687300.2200,0.188000
2025-09-11,5.3200,5.3300,5.2500,5.3300,13773979,72902003.2600,0.000000
2025-09-12,5.3300,5.3900,5.2700,5.2900,19221601,102442419.5900,-0.750500
2025-09-15,5.2600,5.3100,5.2300,5.2500,13331097,70016098.2500,-0.756100
2025-09-16,5.2500,5.2800,5.2200,5.2700,11859125,62248877.5200,0.381000
2025-09-17,5.2600,5.3200,5.2200,5.2900,18110438,95557734.4100,0.379500
2025-09-18,5.3100,5.3100,5.1600,5.1900,25498000,133079602.1000,-1.890400
2025-09-19,5.1800,5.1900,5.1100,5.1100,14980574,76918415.5000,-1.541400
2025-09-22,5.1100,5.1300,5.0700,5.1000,12648622,64433004.2900,-0.195700
2025-09-23,5.1200,5.1300,4.9300,5.0500,19108616,95713712.8000,-0.980400
2025-09-24,5.0300,5.0900,5.0100,5.0700,11634430,58859375.0800,0.396000
2025-09-25,5.0800,5.0800,4.9800,4.9800,12612891,63206787.1800,-1.775100
2025-09-26,4.9800,5.1100,4.9500,5.0100,14797542,74618544.1000,0.602400
2025-09-29,5.0300,5.0700,4.9400,5.0300,12264453,61580718.5400,0.399200
2025-09-30,4.9800,5.2100,4.8800,5.0300,32563084,163135089.7700,0.000000
2025-10-09,5.0300,5.1100,5.0000,5.0900,18416792,93460547.9300,1.192800
2025-10-10,5.1400,5.2400,5.1000,5.2400,28442485,147683763.2800,2.947000
2025-10-13,5.1400,5.1500,5.0700,5.1500,17539986,89673519.5300,-1.717600
2025-10-14,5.1800,5.2400,5.1400,5.1900,18281769,94951298.3500,0.776700
2025-10-15,5.1900,5.2700,5.1500,5.2700,23655934,123880197.6500,1.541400
2025-10-16,5.2700,5.2700,5.1700,5.1900,15145210,78828441.7000,-1.518000
2025-10-17,5.1400,5.1600,5.0500,5.0500,20389937,103711321.0200,-2.697500
2025-10-20,5.1000,5.1100,5.0200,5.1000,12140319,61459031.5700,0.990100
2025-10-21,5.0900,5.1900,5.0700,5.1800,13518045,69576719.6500,1.568600
2025-10-22,5.1800,5.2100,5.1300,5.1400,8859000,45747973.0000,-0.772200
2025-10-23,5.1200,5.2000,5.0800,5.2000,14032547,72133130.6400,1.167300
2025-10-24,5.1600,5.1800,5.1100,5.1100,13656341,70069505.9100,-1.730800
2025-10-27,5.1700,5.2200,5.1100,5.1900,19738715,102387948.1200,1.565600
2025-10-28,5.1900,5.2400,5.1500,5.1600,12214091,63359738.1500,-0.578000
2025-10-29,5.1600,5.1600,5.0800,5.1400,13541753,69251792.4200,-0.387600
2025-10-30,5.2300,5.3400,5.1800,5.2200,34976511,184225165.9400,1.556400
2025-10-31,5.1900,5.2200,5.1300,5.1600,15660202,80795139.2300,-1.149400
2025-11-03,5.1600,5.2400,5.1500,5.2400,16831463,87726574.7400,1.550400
2025-11-04,5.2200,5.2700,5.2000,5.2500,14589095,76487662.9500,0.190800
2025-11-05,5.2200,5.3800,5.1900,5.3500,29584680,157163483.6000,1.904800
2025-11-06,5.3600,5.4400,5.3300,5.4100,35558502,191976005.1600,1.121500
2025-11-07,5.3800,5.4700,5.3600,5.4200,27346028,148780163.3200,0.184800
2025-11-10,5.4300,5.4600,5.3800,5.4100,18497046,100028627.2600,-0.184500
2025-11-11,5.4200,5.4800,5.4000,5.4500,20572235,111976684.8500,0.739400
2025-11-12,5.4700,5.4800,5.3700,5.3900,17619700,95291900.0000,-1.100900
2025-11-13,5.3900,5.4100,5.3300,5.3900,17276401,92913892.3800,0.000000
2025-11-14,5.3700,5.4300,5.3500,5.3500,13785733,74261252.7700,-0.742100
2025-11-17,5.3400,5.3700,5.3000,5.3500,15029596,80140623.4000,0.000000
2025-11-18,5.3300,5.3500,5.1800,5.2200,17009234,89000793.0000,-2.429900
2025-11-19,5.2000,5.2300,5.0700,5.0900,16471940,84242872.4000,-2.490400
2025-11-20,5.0900,5.1300,5.0700,5.0900,12574891,64090341.0100,0.000000
2025-11-21,5.1400,5.2600,4.9800,4.9800,30976179,157552130.1600,-2.161100
2025-11-24,5.0600,5.0600,4.8700,4.9100,22544665,111181126.9200,-1.405600
2025-11-25,4.9400,4.9800,4.9000,4.9400,18547633,91893834.6800,0.611000
2025-11-26,4.9500,5.0100,4.9200,4.9500,10571150,52483317.1200,0.202400
2025-11-27,4.9400,5.0100,4.9200,4.9500,11154108,55446185.7500,0.000000
2025-11-28,4.9600,4.9800,4.9000,4.9800,11535100,57096682.0000,0.606100
2025-12-01,4.9700,5.2500,4.9700,5.1300,28749717,148062406.0800,3.012000
2025-12-02,5.1200,5.1400,5.0700,5.1400,12319186,62841180.4700,0.194900
2025-12-03,5.1500,5.1500,5.0900,5.1100,9535800,48771803.0000,-0.583700
2025-12-04,5.1000,5.1300,5.0400,5.0900,11286941,57417829.0500,-0.391400
2025-12-05,5.0800,5.1300,5.0500,5.1200,9617996,48960559.8100,0.589400
2025-12-08,5.1200,5.1500,5.0800,5.1000,9445341,48238419.1000,-0.390600
2025-12-09,5.1100,5.1700,5.0600,5.0700,9531849,48684064.2100,-0.588200
2025-12-10,5.0500,5.0900,5.0100,5.0400,12131015,61154376.3000,-0.591700
2025-12-11,5.0400,5.0700,4.9800,4.9800,9999841,50163699.8200,-1.190500
2025-12-12,4.9600,5.0900,4.9600,5.0300,12301951,62014465.2400,1.004000
2025-12-15,5.0300,5.0700,4.9900,5.0000,9337171,46935560.8700,-0.596400
2025-12-16,4.9800,5.0000,4.7800,4.8000,22931736,111399296.1600,-4.000000
2025-12-17,4.8000,4.8300,4.7200,4.8200,12623471,60201043.7700,0.416700
2025-12-18,4.8200,4.8500,4.7900,4.8300,9182355,44345231.2400,0.207500
2025-12-19,4.8300,4.8900,4.8200,4.8700,10487736,50978535.9500,0.828200
2025-12-22,4.8800,4.8900,4.8400,4.8600,10254100,49884675.0000,-0.205300
2025-12-23,4.8400,4.8800,4.8300,4.8500,9642307,46730091.8800,-0.205800
2025-12-24,4.8200,4.8400,4.7500,4.7900,20811508,99544436.3100,-1.237100
2025-12-25,4.7700,4.8200,4.7600,4.8000,13106699,62733559.9800,0.208800
2025-12-26,4.8000,4.8200,4.7800,4.8200,12593102,60478257.6000,0.416700
2025-12-29,4.8300,4.8400,4.7300,4.7400,13012675,61933992.7500,-1.659800
2025-12-30,4.7100,4.7400,4.6800,4.7200,10628756,50032129.2000,-0.421900
2025-12-31,4.7000,4.7100,4.6700,4.7000,8883388,41704729.6000,-0.423700
2026-01-05,4.7000,4.7500,4.6900,4.7300,8863323,41827169.5600,0.638300
2026-01-06,4.7300,4.7900,4.7200,4.7900,13871021,66023893.4600,1.268500
2026-01-07,4.7900,4.8100,4.7500,4.7700,13146515,62731319.7600,-0.417500
2026-01-08,4.7600,4.8000,4.7300,4.7900,12856394,61425558.9000,0.419300
2026-01-09,4.8000,4.8400,4.7700,4.7900,15594161,74852875.2700,0.000000
2026-01-12,4.8100,4.9000,4.7900,4.9000,25528833,123571498.5600,2.296500
2026-01-13,4.9100,4.9400,4.8500,4.8800,18950903,92611811.5800,-0.408200
2026-01-14,4.8800,4.9100,4.8100,4.8600,21290524,103807078.3200,-0.409800
2026-01-15,4.8600,5.0100,4.8400,4.9800,33584208,166138547.0800,2.469100
2026-01-16,5.0800,5.3700,5.0700,5.1600,72953943,380722812.8100,3.614500
2026-01-19,5.1100,5.2100,5.0500,5.1300,40532837,208521259.7900,-0.581400
2026-01-20,5.1200,5.2000,5.0700,5.1700,31054444,160239391.9500,0.779700
2026-01-21,5.1600,5.1800,5.0800,5.1500,21198473,108821134.4900,-0.386800
2026-01-22,5.1500,5.2300,5.1400,5.2100,21771529,112954769.0200,1.165000
2026-01-23,5.2100,5.2200,5.1300,5.1800,23404057,121099498.0200,-0.575800
2026-01-26,5.1800,5.2000,5.1400,5.1800,20215570,104568671.9000,0.000000
2026-01-27,5.1700,5.1800,5.0300,5.1800,20010747,102211183.2200,0.000000
2026-01-28,5.1600,5.1700,5.0900,5.1200,18186507,93222404.8400,-1.158300
2026-01-29,5.1100,5.1300,5.0400,5.0700,16993102,86409277.5600,-0.976600
2026-01-30,5.0600,5.1700,5.0200,5.1300,20739925,105771803.2400,1.183400
2026-02-02,5.1300,5.2200,5.0800,5.1000,21444000,110395567.5400,-0.584800
2026-02-03,5.1200,5.1700,5.0800,5.1100,14303729,73092658.9000,0.196100
2026-02-04,5.1100,5.2000,5.1000,5.2000,22322844,115444338.5000,1.761300
2026-02-05,5.1700,5.1900,5.1200,5.1400,14011100,72236827.0000,-1.153800
2026-02-06,5.1400,5.2300,5.1100,5.1700,21945802,113881550.0600,0.583700
2026-02-09,5.2,5.23,5.16,5.2,18508643,96159819.63,0.5803
