date,open,high,low,close,volume,amount,pctChg
2025-03-24,106.9400,107.8800,102.8800,105.8000,4458100,467189899.0000,-1.066000
2025-03-25,106.0000,107.7600,100.7000,101.3000,3356500,345417968.0000,-4.253300
2025-03-26,101.5000,107.0100,100.0100,103.7000,3690175,386106558.5000,2.369200
2025-03-27,103.4800,106.6000,102.3800,102.4600,2577300,267255786.0000,-1.195800
2025-03-28,102.0000,103.2900,98.7300,98.9800,3413493,341780147.6200,-3.396400
2025-03-31,98.0000,99.5000,93.0300,96.5500,4033624,384667801.8000,-2.455000
2025-04-01,97.8800,99.3600,95.6000,96.2000,2543450,247405265.5000,-0.362500
2025-04-02,96.2200,105.0000,95.5200,101.4900,5402207,547050130.4100,5.499000
2025-04-03,102.0100,104.9800,97.1000,97.1600,3409950,339743067.0000,-4.266400
2025-04-07,87.4400,89.8900,87.4400,87.4400,1064562,93452910.2800,-10.004100
2025-04-08,81.0000,82.1900,78.7000,78.7000,1754800,139350562.0000,-9.995400
2025-04-09,71.7000,74.7400,70.8300,74.0000,15989581,1152071193.0700,-5.972000
2025-04-10,77.5000,79.9300,75.6100,78.5300,11527350,899149727.5000,6.121600
2025-04-11,76.9700,86.3800,76.9600,86.3800,5944569,493178536.2200,9.996200
2025-04-14,90.7500,93.7400,88.7700,90.6700,9635819,880369104.0500,4.966400
2025-04-15,92.0300,94.9700,88.8800,89.5200,5383068,487577698.2000,-1.268300
2025-04-16,90.1100,94.6600,88.0000,91.6000,7321108,674679148.2800,2.323500
2025-04-17,92.7000,96.6600,89.3300,93.6600,6908000,649294925.6000,2.248900
2025-04-18,95.0000,95.9500,93.3300,94.1500,5088031,482524428.6000,0.523200
2025-04-21,92.9000,100.6700,89.4100,99.9000,8270435,788156560.3400,6.107300
2025-04-22,100.6700,102.5000,96.3300,96.8000,6622653,659458033.9000,-3.103100
2025-04-23,97.5100,102.9900,96.6800,98.4000,8526655,844846789.0700,1.652900
2025-04-24,97.0000,98.0000,94.4000,94.9000,5526859,530021604.1000,-3.556900
2025-04-25,96.9200,104.3900,96.5000,104.3900,5727478,579135896.3800,10.000000
2025-04-28,104.0000,104.8800,99.9900,100.2900,5612450,568426524.0000,-3.927600
2025-04-29,99.4000,103.0000,99.3400,101.6600,5676500,575884142.6400,1.366000
2025-04-30,101.8200,107.6500,101.0100,105.3700,6375900,666250686.3200,3.649400
2025-05-06,105.5000,109.5700,103.4500,108.1000,5925373,630799911.9000,2.590900
2025-05-07,109.0000,111.3900,101.1800,103.5500,7547868,798260692.3500,-4.209100
2025-05-08,103.5400,105.6000,102.1100,104.3400,3673485,381761759.8500,0.762900
2025-05-09,104.3600,107.5000,99.1300,103.9900,6799383,698429083.6600,-0.335400
2025-05-12,105.9100,114.3900,104.4300,114.3900,9489819,1046244778.4100,10.001000
2025-05-13,118.3800,118.3800,111.3800,112.2900,8412570,961050031.7700,-1.835800
2025-05-14,113.1100,114.6900,110.5800,112.0000,6112169,689532785.6400,-0.258300
2025-05-15,111.5000,123.1000,107.5600,117.7100,8171930,927655400.0600,5.098200
2025-05-16,115.0000,129.4800,114.2800,124.2000,10116585,1235088079.5100,5.513600
2025-05-19,122.6000,136.2900,119.0000,126.0000,8892030,1114990586.7200,1.449300
2025-05-20,123.0000,127.2000,120.6000,120.9600,6618414,811925435.2800,-4.000000
2025-05-21,118.8800,120.8800,112.6500,115.9300,5711910,665722906.2600,-4.158400
2025-05-22,114.6000,118.0000,111.6600,112.0400,5146000,587702871.0000,-3.355500
2025-05-23,111.0000,113.0000,107.9000,107.9600,6339000,696384648.5200,-3.641600
2025-05-26,107.9900,109.6000,106.6500,108.0900,4138522,446596544.8700,0.120400
2025-05-27,107.8000,107.8100,103.0000,103.7700,5119399,535338062.6800,-3.996700
2025-05-28,104.1900,106.5500,101.0300,104.0700,5676900,587967509.0000,0.289100
2025-05-29,103.8800,105.4900,103.1800,103.3500,3302250,344296144.5000,-0.691800
2025-05-30,102.6400,102.9900,99.4500,99.9000,3604299,361458455.4800,-3.338200
2025-06-03,98.7300,100.3000,96.8800,97.1500,4494300,441987837.0000,-2.752800
2025-06-04,98.1000,98.3300,96.8400,97.9000,3285360,320324311.9800,0.772000
2025-06-05,97.0200,100.0000,96.1000,97.7500,5363490,525182910.4000,-0.153200
2025-06-06,97.8000,97.8000,94.3000,95.7100,3752400,359525797.0000,-2.087000
2025-06-09,95.7000,99.9800,95.7000,98.3200,6462009,636666623.3900,2.727000
2025-06-10,99.0600,99.0700,92.8800,96.4200,5672359,540965146.1500,-1.932500
2025-06-11,69.0000,75.6700,68.8100,75.6700,11387480,827041737.5600,10.001500
2025-06-12,74.9200,78.9300,74.1100,77.4800,12551945,968755581.0700,2.392000
2025-06-13,76.0000,77.4500,74.5000,76.7500,8081282,615482750.6400,-0.942200
2025-06-16,75.5100,76.9100,74.5000,74.9000,6275113,473020871.2200,-2.410400
2025-06-17,74.9000,79.0000,74.5500,76.5900,7559503,582335883.0500,2.256300
2025-06-18,76.6000,77.8800,74.8000,77.4100,6537631,498730330.3200,1.070600
2025-06-19,76.9100,81.0000,76.2800,78.5000,8659498,682018234.4200,1.408100
2025-06-20,78.0000,78.0000,73.9700,75.0000,7876452,596364078.2900,-4.458600
2025-06-23,72.8000,74.0000,72.0000,73.4100,5407902,394724547.2400,-2.120000
2025-06-24,73.4300,77.5800,73.4300,77.0500,7931820,605790075.8000,4.958500
2025-06-25,77.0600,77.8000,75.9400,76.9600,5923950,454180857.1900,-0.116800
2025-06-26,76.7900,78.9900,76.3600,76.4600,5912133,459328249.1100,-0.649700
2025-06-27,76.3300,76.6000,74.8000,75.0500,4144260,312338900.8000,-1.844100
2025-06-30,74.8800,76.5100,74.6600,75.2700,4949017,373430596.1100,0.293100
2025-07-01,74.9800,76.0700,74.1700,75.4200,3841680,287276908.2000,0.199300
2025-07-02,75.5000,75.5000,73.8000,74.5300,3115700,231699770.6000,-1.180100
2025-07-03,74.0000,75.5500,72.5600,73.0000,3816180,281255716.2000,-2.052900
2025-07-04,73.1800,73.2000,70.1000,70.7100,5235620,371627781.4000,-3.137000
2025-07-07,70.0100,72.2000,69.4900,71.0700,3354362,237148863.0200,0.509100
2025-07-08,70.7200,72.4400,70.4900,71.8200,3518780,252174352.6000,1.055300
2025-07-09,72.9200,75.4600,72.1600,74.7700,7886145,584561855.1100,4.107500
2025-07-10,74.0200,74.7700,72.2500,72.6600,4172077,304767827.9800,-2.822000
2025-07-11,72.6800,74.0000,71.6800,73.1100,3954081,288059997.6500,0.619300
2025-07-14,73.1200,77.0000,73.1200,75.9900,8015930,605391058.2100,3.939300
2025-07-15,75.6100,78.4000,74.6000,78.1000,9174833,704140300.6000,2.776700
2025-07-16,78.3900,83.4900,77.0100,80.8000,10081150,811233740.8000,3.457100
2025-07-17,80.8100,83.2700,79.7500,81.5200,8150352,666035494.4000,0.891100
2025-07-18,81.1100,82.0000,79.8800,80.2000,5801213,466882158.3400,-1.619200
2025-07-21,80.9700,83.3000,79.8800,82.6300,7047161,576997647.4000,3.029900
2025-07-22,82.1100,86.5700,81.6500,83.7200,7984320,673541513.1000,1.319100
2025-07-23,83.0000,85.3800,82.1200,82.8400,5448693,454391297.4000,-1.051100
2025-07-24,82.5000,84.9000,80.9600,81.6500,6012481,497678755.5900,-1.436500
2025-07-25,81.0000,89.8200,80.8500,86.5000,12205881,1044827232.5000,5.940000
2025-07-28,86.1600,87.2000,83.0000,83.4800,9072126,762223520.9400,-3.491300
2025-07-29,83.1500,85.8400,82.3000,83.3000,6042463,507681998.5000,-0.215600
2025-07-30,83.4000,83.4000,81.2000,81.3700,4398739,361253461.8500,-2.316900
2025-07-31,81.3900,82.7900,80.2000,80.7700,4304908,350979986.0000,-0.737400
2025-08-01,80.4300,87.0000,79.4900,85.2700,10357493,865735760.2800,5.571400
2025-08-04,85.1000,92.0300,84.5800,91.9500,10377295,912665850.0100,7.833900
2025-08-05,91.0000,98.0000,90.6300,94.8100,12166397,1143607127.2100,3.110400
2025-08-06,95.2800,104.2900,94.7800,102.4100,16224937,1640665504.0200,8.016000
2025-08-07,100.4100,102.7700,98.5000,99.5500,11550683,1157576114.5700,-2.792700
2025-08-08,98.5600,100.0600,96.7400,97.6100,7344655,718040007.8900,-1.948800
2025-08-11,97.0000,98.2000,95.7000,96.1600,7005204,678221514.4100,-1.485500
2025-08-12,95.7000,96.9800,94.2900,95.8100,5587485,533801498.3500,-0.364000
2025-08-13,95.6600,105.3900,94.5200,105.3900,11971688,1214022418.4600,9.999000
2025-08-14,107.0000,113.0000,106.6600,107.8100,13691394,1496885884.1900,2.296200
2025-08-15,109.0300,110.8500,105.5500,108.0000,9312327,1002294767.9900,0.176200
2025-08-18,108.5000,109.0000,104.6200,106.9600,6593952,701121275.6400,-0.963000
2025-08-19,106.9700,109.1000,104.5100,105.6000,6703432,713742205.1800,-1.271500
2025-08-20,105.7000,108.5000,103.0000,107.5500,7865135,836661862.8700,1.846600
2025-08-21,106.0000,107.0000,101.0000,101.7100,7307303,756988000.6400,-5.430000
2025-08-22,101.1800,106.6800,101.0100,105.4500,6434914,673441383.5900,3.677100
2025-08-25,106.0400,110.6800,103.5800,109.2600,8685269,936356699.2900,3.613100
2025-08-26,108.9900,108.9900,103.0000,105.4100,7492936,787815488.6100,-3.523700
2025-08-27,104.8300,106.6900,101.7100,101.7700,6108683,639029704.2300,-3.453200
2025-08-28,101.7700,102.5000,99.6500,101.8200,5395696,545010758.5800,0.049100
2025-08-29,102.8200,104.0000,100.0000,101.8500,4447803,452287007.0900,0.029500
2025-09-01,101.8500,102.0400,97.8600,99.7800,5219458,519707890.0100,-2.032400
2025-09-02,99.9600,102.5400,94.9000,99.8300,8034553,790272467.9800,0.050100
2025-09-03,100.0000,104.0000,96.5000,101.4900,7987184,801898917.1600,1.662800
2025-09-04,101.0100,104.6200,99.1500,101.7700,7208765,736426253.3300,0.275900
2025-09-05,102.0200,111.9500,102.0200,111.9500,10800351,1169037511.8000,10.002900
2025-09-08,113.4700,119.7400,113.0600,117.6500,9643738,1135508382.6600,5.091600
2025-09-09,117.6300,120.5600,115.7100,119.4000,5982736,707924629.5100,1.487500
2025-09-10,118.6700,119.9600,116.3800,116.8000,4845228,570953520.6400,-2.177600
2025-09-11,116.8000,128.0000,115.0100,126.5000,7030757,860536222.8600,8.304800
2025-09-12,127.8100,133.5000,125.0100,128.0900,7350219,956550798.6200,1.256900
2025-09-15,127.0800,135.0000,126.6000,130.7900,6044462,790001015.0400,2.107900
2025-09-16,131.5000,134.5100,128.3600,133.3400,5339845,703871246.1900,1.949700
2025-09-17,134.1100,146.0000,131.6300,140.5000,7152057,988157831.4400,5.369700
2025-09-18,140.5100,141.9000,129.2700,131.8900,9053355,1221778886.2900,-6.128100
2025-09-19,131.8800,133.5600,128.2000,131.4900,4873067,640798871.5100,-0.303300
2025-09-22,130.2300,131.9900,127.2600,129.4000,4854161,627399068.7100,-1.589500
2025-09-23,130.1300,132.7000,124.5000,127.8700,4365159,557423079.3100,-1.182400
2025-09-24,127.9000,130.2800,126.7100,129.1200,3386841,436529134.2600,0.977600
2025-09-25,129.5100,131.6600,125.0000,126.4200,5567063,707206775.4800,-2.091100
2025-09-26,126.1600,127.4000,123.4700,123.5600,3738197,468175776.7600,-2.262300
2025-09-29,123.5600,130.8500,123.1900,130.1800,5868297,752835051.6800,5.357700
2025-09-30,131.2700,135.3800,128.6600,129.4000,4685256,614080842.2300,-0.599200
2025-10-09,129.6000,137.9100,127.9900,137.3100,5596930,751700115.1500,6.112800
2025-10-10,137.3100,142.3000,128.0600,129.9700,7970484,1076950092.7000,-5.345600
2025-10-13,116.9700,124.4500,116.9700,123.0800,6365990,773794289.7900,-5.301200
2025-10-14,124.0000,127.3900,118.3800,119.9800,5923949,728545052.5200,-2.518700
2025-10-15,119.8300,131.9800,119.8200,131.9800,6329360,807906099.1700,10.001700
2025-10-16,133.0000,139.0000,132.8000,134.0000,6267923,851027691.7900,1.530500
2025-10-17,135.0500,136.0000,127.5200,127.8200,4264430,558182978.8200,-4.611900
2025-10-20,130.8200,132.7600,125.2800,126.3000,4349336,559362889.3200,-1.189200
2025-10-21,127.0000,129.0000,125.5000,127.4900,2652265,338297698.2500,0.942200
2025-10-22,127.5000,127.8000,122.8000,123.4800,2882064,359906340.8900,-3.145300
2025-10-23,123.9100,124.6800,122.2000,124.2700,1998787,246617082.5000,0.639800
2025-10-24,124.9400,130.0000,123.5000,129.4200,4014477,509592050.6700,4.144200
2025-10-27,129.5500,135.1400,127.7200,130.7900,4632389,606193644.3500,1.058600
2025-10-28,130.8200,137.5800,129.0900,134.8400,6130679,827332637.4400,3.096600
2025-10-29,133.5000,133.6700,125.4000,129.8800,5864970,760568893.0100,-3.678400
2025-10-30,128.9400,129.0000,124.2200,124.7400,3875658,488927104.3200,-3.957500
2025-10-31,124.7400,129.8600,124.4900,125.6000,2496606,317464974.9600,0.689400
2025-11-03,125.6000,126.5000,120.5000,121.1600,3006340,366383808.4900,-3.535000
2025-11-04,121.1900,122.0000,116.0300,117.7000,2925378,345362279.7600,-2.855700
2025-11-05,116.0700,119.0000,115.1600,118.3500,1812553,213493156.9800,0.552300
2025-11-06,120.0500,127.4700,118.0000,124.6600,4185526,519606363.7400,5.331600
2025-11-07,124.6600,125.0000,120.6300,122.0000,2412442,295063554.1800,-2.133800
2025-11-10,122.0000,122.6800,119.3300,120.7900,1842711,222750055.4800,-0.991800
2025-11-11,120.9500,128.0000,119.5000,125.7100,4279073,528337530.4800,4.073200
2025-11-12,126.0000,131.7000,117.6800,119.6600,4699377,571604451.7600,-4.812700
2025-11-13,118.6000,124.4700,117.0600,122.2000,4234562,509339277.7200,2.122700
2025-11-14,121.0600,127.0000,120.5200,121.7300,4756545,588010984.7300,-0.384600
2025-11-17,121.7300,128.6000,120.2600,127.7100,5299569,669923151.5500,4.912500
2025-11-18,126.3900,126.5000,123.4900,124.1900,2349188,292604992.6800,-2.756200
2025-11-19,124.2000,128.5000,124.0200,125.1800,2530424,319344881.0900,0.797200
2025-11-20,124.5000,125.5000,121.1500,122.2400,2193647,268874220.5700,-2.348600
2025-11-21,121.0200,122.8000,117.0800,118.5100,3441000,413199843.0900,-3.051400
2025-11-24,117.8800,118.7900,106.6600,106.6600,6404914,698871859.0700,-9.999200
2025-11-25,109.3300,112.9900,107.6700,111.7600,4957490,549331124.2700,4.781500
2025-11-26,112.0000,114.4400,110.0900,111.8500,2381560,267957435.0700,0.080500
2025-11-27,111.3800,115.5000,111.3000,112.5000,2263942,257819225.1800,0.581100
2025-11-28,112.3000,113.8600,110.7000,113.4800,1545823,174130485.2000,0.871100
2025-12-01,114.8000,115.7700,113.4600,114.4500,1786925,204571561.4100,0.854800
2025-12-02,114.0000,114.1800,110.5800,111.9900,1831186,205263713.3100,-2.149400
2025-12-03,112.0200,113.7400,109.6900,109.9400,1570779,174112835.0000,-1.830500
2025-12-04,112.5000,112.7600,109.5300,112.2700,2305000,256481135.0000,2.119300
2025-12-05,112.5100,123.5000,112.5100,123.5000,6275372,755807854.7000,10.002700
2025-12-08,128.6000,133.6500,127.0000,129.3700,7530675,975506523.8000,4.753000
2025-12-09,129.3600,136.6800,128.0100,133.4900,4778459,633792893.4600,3.184700
2025-12-10,132.8200,140.6400,132.4900,138.9500,5134910,708800004.1200,4.090200
2025-12-11,138.9500,141.4900,136.8000,136.9000,3803492,529328501.4800,-1.475400
2025-12-12,136.8900,144.0000,134.0000,142.4400,4922032,688034774.8900,4.046700
2025-12-15,140.9800,140.9800,128.2000,128.2000,4618920,601380152.4000,-9.997200
2025-12-16,127.6600,127.6600,115.3800,115.4000,8060480,954666327.2700,-9.984400
2025-12-17,116.8000,119.9700,115.5600,117.7900,4960700,583921098.8000,2.071100
2025-12-18,116.6100,116.6100,112.0000,113.5000,3397400,388403201.3000,-3.642100
2025-12-19,114.1000,114.3900,110.9000,111.0000,3705592,415759592.0800,-2.202600
2025-12-22,111.5000,113.3000,110.5000,111.6800,3048143,340824093.1800,0.612600
2025-12-23,110.5700,111.9300,109.1800,110.0200,2956230,325402690.2400,-1.486400
2025-12-24,110.0200,114.3100,108.8800,112.4100,3802660,426777526.2600,2.172300
2025-12-25,113.8000,115.8800,112.3300,114.5600,3616161,413707321.8200,1.912600
2025-12-26,114.5600,114.7000,111.3400,111.5500,3433761,385265570.7000,-2.627400
2025-12-29,112.4300,114.4600,110.8000,113.4000,3088211,349226986.0800,1.658400
2025-12-30,112.9900,120.1500,112.1200,117.9500,5000699,580389516.8900,4.012300
2025-12-31,117.0000,117.0000,113.5000,113.5600,3306934,378833012.8300,-3.721900
2026-01-05,115.0000,117.5000,113.0000,115.3600,3368988,389686326.5200,1.585100
2026-01-06,115.6000,118.4600,113.8000,114.5400,4532881,522517240.5300,-0.710800
2026-01-07,114.0000,117.5800,112.2000,114.2000,3592188,411805026.3400,-0.296800
2026-01-08,114.0100,115.6000,111.2600,111.7600,4033917,453533064.7400,-2.136600
2026-01-09,111.7800,112.5000,110.4100,111.7600,3607059,401347491.7100,0.000000
2026-01-12,111.4100,112.8500,107.5900,111.8800,6008900,660558611.4600,0.107400
2026-01-13,111.8200,112.4700,107.5900,108.5200,4521976,494812066.8400,-3.003200
2026-01-14,108.0300,118.0000,108.0000,114.1600,8939262,1015866895.5400,5.197200
2026-01-15,114.1600,114.1700,111.2100,112.4500,2878540,322752427.8000,-1.497900
2026-01-16,112.5100,116.5000,112.5100,114.1400,4725748,541698525.0100,1.502900
2026-01-19,114.5100,115.9800,111.8000,115.1900,3977515,455255885.5300,0.919900
2026-01-20,115.0000,116.8800,111.8800,116.0400,5657968,647115201.0000,0.737900
2026-01-21,115.3000,116.9800,112.8000,113.0000,3717411,426201287.8600,-2.619800
2026-01-22,113.0000,115.9900,112.0900,112.3800,3790652,430634739.3200,-0.548700
2026-01-23,112.9700,115.8900,111.1500,111.9500,4205203,474314048.2700,-0.382600
2026-01-26,111.8600,112.3000,106.0000,106.4000,5130721,552569011.6300,-4.957600
2026-01-27,105.7000,105.7000,101.0000,104.1600,3973528,407856711.2500,-2.105300
2026-01-28,103.0500,103.9900,100.3000,101.4700,3397900,344088387.0800,-2.582600
2026-01-29,100.3100,101.6600,96.8000,97.1500,4514909,445824515.7500,-4.257400
2026-01-30,96.9700,100.9800,95.9100,98.9400,3891637,384385710.1400,1.842500
2026-02-02,100.7800,102.7100,99.0000,99.2100,3665167,369558245.8000,0.272900
2026-02-03,100.2900,101.3200,98.5000,100.6100,2741920,275136890.4700,1.411100
2026-02-04,100.8100,102.4000,98.8500,100.1700,1954221,195641606.7400,-0.437300
2026-02-05,100.1800,100.1800,97.0000,97.8100,1712500,168100979.0000,-2.356000
2026-02-06,97.0000,100.2000,96.0000,98.7100,2263841,223803834.4800,0.920200
2026-02-09,99.2,100.1,97.61,98.86,2510830,248584876.96,0.152
