date,open,high,low,close,volume,amount,pctChg
2025-03-26,4.9500,4.9700,4.9000,4.9100,21606800,106468940.0000,-0.808100
2025-03-27,4.9100,4.9100,4.8200,4.8800,18989390,92521496.2000,-0.611000
2025-03-28,4.8700,4.8900,4.7800,4.7900,21984600,105931930.0000,-1.844300
2025-03-31,4.7800,4.8100,4.6900,4.7300,21104788,100120486.4800,-1.252600
2025-04-01,4.7300,4.8600,4.7300,4.7900,16740075,80360887.2500,1.268500
2025-04-02,4.7900,4.8000,4.7300,4.7400,15311900,72813545.0000,-1.043800
2025-04-03,4.7100,4.7900,4.7000,4.7400,16297167,77395792.2500,0.000000
2025-04-07,4.5800,4.5800,4.2700,4.2700,54271350,239264395.6200,-9.915600
2025-04-08,4.2300,4.3700,4.2300,4.3100,35401300,151911223.0000,0.936800
2025-04-09,4.2700,4.3900,4.1200,4.3600,35121194,149483858.8000,1.160100
2025-04-10,4.4200,4.5200,4.3800,4.4500,28749119,128359377.0000,2.064200
2025-04-11,4.4200,4.4500,4.3900,4.4100,21401552,94643991.8400,-0.898900
2025-04-14,4.4500,4.4900,4.4400,4.4600,17966285,80217299.3900,1.133800
2025-04-15,4.4800,4.4800,4.4100,4.4400,12349335,54714780.9100,-0.448400
2025-04-16,4.4300,4.4300,4.3300,4.4000,14398563,63028169.7100,-0.900900
2025-04-17,4.3700,4.4300,4.3500,4.3900,11089372,48783421.8000,-0.227300
2025-04-18,4.3900,4.3900,4.3300,4.3500,13581354,59128291.3600,-0.911200
2025-04-21,4.3300,4.4000,4.3200,4.4000,9693233,42479929.7500,1.149400
2025-04-22,4.3900,4.4300,4.3700,4.4100,11921265,52420156.0000,0.227300
2025-04-23,4.4100,4.4500,4.3900,4.4100,15182768,67048898.6300,0.000000
2025-04-24,4.4200,4.4400,4.3800,4.4100,13669747,60343831.2700,0.000000
2025-04-25,4.4100,4.5000,4.4100,4.4600,18314040,81623442.6800,1.133800
2025-04-28,4.4700,4.4700,4.3500,4.3700,16449354,72061699.9800,-2.017900
2025-04-29,4.2900,4.2900,4.1400,4.2600,32591024,137395017.4700,-2.517200
2025-04-30,4.2600,4.2900,4.2200,4.2200,16719500,71056527.0000,-0.939000
2025-05-06,4.2300,4.3300,4.2300,4.3300,18455410,79444448.0000,2.606600
2025-05-07,4.3700,4.4400,4.3400,4.4300,23768034,104296966.0200,2.309500
2025-05-08,4.4100,4.4900,4.3900,4.4600,20327159,90320474.6000,0.677200
2025-05-09,4.4600,4.4700,4.3700,4.4200,16627894,73196906.7200,-0.896900
2025-05-12,4.4500,4.5500,4.4100,4.5400,28758950,129455044.0000,2.714900
2025-05-13,4.5900,4.6100,4.4800,4.5000,17857900,80771400.0000,-0.881100
2025-05-14,4.5000,4.5000,4.4300,4.4700,14921100,66571284.0000,-0.666700
2025-05-15,4.4600,4.4600,4.4100,4.4200,8915791,39469866.9000,-1.118600
2025-05-16,4.4200,4.4600,4.3800,4.3800,14053400,61967241.0000,-0.905000
2025-05-19,4.3800,4.4600,4.3600,4.4500,13873908,61295998.4400,1.598200
2025-05-20,4.4400,4.5100,4.4200,4.4500,14332961,63893973.0800,0.000000
2025-05-21,4.4400,4.4600,4.4200,4.4300,7765612,34450509.1000,-0.449400
2025-05-22,4.4200,4.4500,4.3500,4.3700,13615200,59742377.0000,-1.354400
2025-05-23,4.3500,4.4000,4.3100,4.3100,11593494,50495798.7200,-1.373000
2025-05-26,4.3100,4.3600,4.3100,4.3500,7185440,31162725.9900,0.928100
2025-05-27,4.3300,4.3800,4.3200,4.3500,9790401,42586510.3500,0.000000
2025-05-28,4.3500,4.4500,4.3500,4.3700,13629000,59991806.0000,0.459800
2025-05-29,4.3700,4.5000,4.3500,4.4500,27583730,122651113.3700,1.830700
2025-05-30,4.4400,4.4500,4.3600,4.3600,21386090,93997464.4000,-2.022500
2025-06-03,4.3500,4.3600,4.2900,4.3100,19916800,85939577.0000,-1.146800
2025-06-04,4.3100,4.3400,4.3000,4.3100,15126888,65280686.1100,0.000000
2025-06-05,4.3200,4.4400,4.3100,4.3700,27705906,121526469.9900,1.392100
2025-06-06,4.3700,4.3900,4.3300,4.3500,12459689,54312278.2600,-0.457700
2025-06-09,4.3600,4.4500,4.3500,4.4200,16937100,74716813.7600,1.609200
2025-06-10,4.4200,4.4400,4.3300,4.3900,15651705,68620602.8200,-0.678700
2025-06-11,4.3800,4.4400,4.3700,4.3900,12790200,56283355.0000,0.000000
2025-06-12,4.4100,4.4100,4.3600,4.3700,9351400,40907862.0000,-0.455600
2025-06-13,4.3600,4.3800,4.3100,4.3200,15607869,67727708.4600,-1.144200
2025-06-16,4.3300,4.3500,4.3200,4.3400,8285679,35933625.8600,0.463000
2025-06-17,4.3400,4.3600,4.3200,4.3600,9321778,40448065.7500,0.460800
2025-06-18,4.3500,4.3600,4.3100,4.3300,8327612,36016561.8400,-0.688100
2025-06-19,4.3200,4.3300,4.2500,4.2700,13744291,58891242.6600,-1.385700
2025-06-20,4.2700,4.3000,4.2500,4.2500,8330575,35560401.7500,-0.468400
2025-06-23,4.2200,4.2700,4.2200,4.2500,11553386,49083643.7500,0.000000
2025-06-24,4.2600,4.3100,4.2500,4.3000,14774300,63205820.0000,1.176500
2025-06-25,4.3000,4.3300,4.2800,4.3200,11860050,51044857.0000,0.465100
2025-06-26,4.3100,4.3200,4.2800,4.2900,12128100,52155715.0000,-0.694400
2025-06-27,4.2800,4.3200,4.2700,4.2900,14640986,62956853.0800,0.000000
2025-06-30,4.3000,4.3000,4.2700,4.2900,14380351,61675589.7900,0.000000
2025-07-01,4.3000,4.3000,4.2600,4.2700,12983168,55457125.3600,-0.466200
2025-07-02,4.2800,4.3500,4.2500,4.3300,19048124,82083973.0000,1.405200
2025-07-03,4.3300,4.3400,4.2900,4.3100,10166700,43827643.0000,-0.461900
2025-07-04,4.3000,4.3200,4.2700,4.2800,15691600,67356825.0000,-0.696100
2025-07-07,4.2700,4.3200,4.2700,4.3100,15051811,64699229.1900,0.700900
2025-07-08,4.3100,4.3400,4.2900,4.3400,16654111,71895014.4100,0.696100
2025-07-09,4.3300,4.3700,4.3200,4.3400,19987484,86849814.0900,0.000000
2025-07-10,4.3300,4.3900,4.3200,4.3900,20608589,90082437.2600,1.152100
2025-07-11,4.4000,4.4100,4.3600,4.3800,17465600,76594574.0000,-0.227800
2025-07-14,4.3800,4.4100,4.3500,4.3600,19478311,85248949.3200,-0.456600
2025-07-15,4.3600,4.3700,4.2800,4.3100,18674618,80592949.1200,-1.146800
2025-07-16,4.3100,4.3400,4.3000,4.3300,10315200,44592451.3200,0.464000
2025-07-17,4.3200,4.3500,4.3200,4.3400,13849868,60086182.1200,0.230900
2025-07-18,4.3400,4.3700,4.3300,4.3600,15303440,66614150.4000,0.460800
2025-07-21,4.3700,4.4400,4.3700,4.4300,26245819,116109828.8100,1.605500
2025-07-22,4.4300,4.4600,4.3800,4.4600,24768570,109617327.4600,0.677200
2025-07-23,4.4600,4.4900,4.4200,4.4200,23653309,105406307.8700,-0.896900
2025-07-24,4.4300,4.4800,4.4200,4.4800,19983202,89075456.0600,1.357500
2025-07-25,4.4700,4.5000,4.4400,4.4500,16421200,73233841.0000,-0.669600
2025-07-28,4.4500,4.4500,4.4000,4.4000,18017200,79651231.0000,-1.123600
2025-07-29,4.4000,4.4200,4.3400,4.3900,19527800,85303185.0000,-0.227300
2025-07-30,4.3800,4.4100,4.3400,4.3700,19812900,86772276.0000,-0.455600
2025-07-31,4.3600,4.3700,4.2700,4.2900,29016412,125121953.9600,-1.830700
2025-08-01,4.2800,4.3600,4.2800,4.3200,19120128,82598280.2400,0.699300
2025-08-04,4.3000,4.3400,4.2900,4.3400,9668300,41767707.0000,0.463000
2025-08-05,4.3400,4.3500,4.3200,4.3500,13736487,59587180.5800,0.230400
2025-08-06,4.3300,4.3400,4.3100,4.3300,13339532,57671934.2400,0.231500
2025-08-07,4.3300,4.3400,4.3000,4.3000,12274839,52942252.0900,-0.692800
2025-08-08,4.3000,4.3300,4.3000,4.3200,12555132,54173007.9200,0.465100
2025-08-11,4.3200,4.3600,4.3100,4.3500,15189400,65919140.0000,0.694400
2025-08-12,4.3500,4.3500,4.3300,4.3400,10315800,44751575.0000,-0.229900
2025-08-13,4.3300,4.3600,4.3300,4.3500,16975760,73760796.0000,0.230400
2025-08-14,4.3400,4.3600,4.2900,4.2900,20781261,89745689.8800,-1.379300
2025-08-15,4.2900,4.3400,4.2800,4.3400,17381400,75134499.0000,1.165500
2025-08-18,4.3400,4.3900,4.3400,4.3600,24116387,105354260.3200,0.460800
2025-08-19,4.3700,4.3800,4.3400,4.3500,14302660,62218674.4000,-0.229400
2025-08-20,4.3900,4.4700,4.3800,4.4700,43784902,193958291.7800,2.758600
2025-08-21,4.4800,4.5300,4.4600,4.4900,32296108,145004992.9200,0.447400
2025-08-22,4.4800,4.5100,4.3900,4.4500,31923997,141442864.6500,-0.890900
2025-08-25,4.4800,4.4800,4.4200,4.4400,30076000,133781747.0000,-0.224700
2025-08-26,4.4600,4.5100,4.4400,4.4900,32304146,144857393.3800,1.126100
2025-08-27,4.4900,4.5200,4.3700,4.3800,32371153,143795626.3500,-2.449900
2025-08-28,4.3900,4.4300,4.3100,4.4000,32453053,142113261.2000,0.456600
2025-08-29,4.3900,4.4100,4.3600,4.3600,20244822,88720633.9200,-0.909100
2025-09-01,4.3700,4.4700,4.3600,4.4500,28981400,128285042.8600,2.064200
2025-09-02,4.4600,4.6200,4.4100,4.5400,51085017,230058357.0400,2.022500
2025-09-03,4.5200,4.5400,4.4600,4.4800,28749977,129145595.5100,-1.321600
2025-09-04,4.4800,4.6000,4.4800,4.5600,42089435,191785378.9200,1.785700
2025-09-05,4.5900,4.6900,4.5300,4.6600,42309328,194884029.0000,2.193000
2025-09-08,4.6600,4.8200,4.6600,4.8000,63082160,299488748.6000,3.004300
2025-09-09,4.7800,4.9000,4.7100,4.7400,50120811,240199536.0300,-1.250000
2025-09-10,4.7400,4.7900,4.7200,4.7400,24926200,118378836.0000,0.000000
2025-09-11,4.8600,5.2100,4.8600,5.2100,104437013,531029645.6200,9.915600
2025-09-12,5.1800,5.1800,4.9400,4.9400,120142417,600372232.5100,-5.182300
2025-09-15,4.9800,5.1100,4.9000,5.0100,76192826,380153990.9000,1.417000
2025-09-16,4.9700,5.0300,4.8600,5.0300,58933212,291644493.2700,0.399200
2025-09-17,5.0200,5.0600,4.9300,4.9500,41289219,205260526.7300,-1.590500
2025-09-18,4.9500,4.9800,4.7900,4.8300,49150095,240076083.2300,-2.424200
2025-09-19,4.8300,4.8700,4.7800,4.8300,27295217,131917623.1100,0.000000
2025-09-22,4.8400,4.8700,4.7500,4.8400,21926265,105582330.9500,0.207000
2025-09-23,4.8500,4.8600,4.7400,4.8100,24537359,117450721.6400,-0.619800
2025-09-24,4.7900,4.9500,4.7700,4.9100,27885912,135904716.3200,2.079000
2025-09-25,4.9200,4.9400,4.8500,4.9000,23498513,114962180.3100,-0.203700
2025-09-26,4.9000,5.1100,4.8700,4.9900,49360176,247391669.0000,1.836700
2025-09-29,5.1600,5.4900,5.1000,5.3800,158519544,854219994.5100,7.815600
2025-09-30,5.3500,5.4400,5.3000,5.3300,118728262,634415908.3900,-0.929400
2025-10-09,5.6400,5.8600,5.6100,5.8500,89507270,522514499.5600,9.756100
2025-10-10,5.7400,6.0800,5.6800,5.9100,132188349,777507081.9500,1.025600
2025-10-13,5.7100,6.0900,5.6600,6.0400,93612546,557763646.7100,2.199700
2025-10-14,6.1000,6.5000,6.0300,6.1500,129932521,811001603.9600,1.821200
2025-10-15,6.0900,6.1600,5.9200,6.1500,73038415,441610210.4500,0.000000
2025-10-16,6.1200,6.1900,5.9400,6.0300,58529999,351872275.0200,-1.951200
2025-10-17,6.0300,6.0500,5.8600,5.9100,44712298,265714748.0800,-1.990000
2025-10-20,5.8200,5.8600,5.6500,5.7600,59249912,339137653.2600,-2.538100
2025-10-21,5.7300,5.8200,5.7000,5.7600,31548774,181922140.0200,0.000000
2025-10-22,5.7800,5.7800,5.6600,5.7100,26013070,148398968.7000,-0.868100
2025-10-23,5.7100,5.7800,5.6400,5.7400,25158400,143925403.0000,0.525400
2025-10-24,5.7600,5.8300,5.7100,5.7800,26898900,155307119.0000,0.696900
2025-10-27,5.9000,5.9800,5.8300,5.8900,46440241,274716742.2600,1.903100
2025-10-28,5.8900,5.9800,5.8000,5.8200,30127600,177372773.0000,-1.188500
2025-10-29,5.8600,5.9100,5.8000,5.8200,23373606,136362479.8600,0.000000
2025-10-30,5.8800,5.9800,5.8000,5.8600,34147200,200993176.0000,0.687300
2025-10-31,5.9600,5.9800,5.8600,5.8700,29655329,175282339.5000,0.170600
2025-11-03,5.8900,5.9800,5.8200,5.9200,30381868,179923606.2000,0.851800
2025-11-04,5.9400,5.9700,5.8700,5.9300,26571509,157272944.3700,0.168900
2025-11-05,5.8800,6.0700,5.8600,6.0300,29153206,174472316.3400,1.686300
2025-11-06,6.0500,6.0700,5.9400,5.9500,22982006,137473713.2000,-1.326700
2025-11-07,5.9700,5.9900,5.8600,5.8900,25790904,152496744.9200,-1.008400
2025-11-10,5.9000,5.9100,5.7600,5.8700,29891445,174467495.2600,-0.339600
2025-11-11,5.9000,6.0400,5.8300,5.9200,27233504,161884771.7800,0.851800
2025-11-12,5.9000,5.9800,5.8600,5.9700,21542662,127773661.9400,0.844600
2025-11-13,5.9600,6.0100,5.9200,5.9700,21022946,125531753.0800,0.000000
2025-11-14,5.9500,6.1000,5.9300,5.9900,31754500,191235556.0000,0.335000
2025-11-17,5.9600,6.1800,5.9600,6.0900,41231300,251032857.0000,1.669400
2025-11-18,6.0500,6.0800,5.8900,5.9200,35111087,209355135.5100,-2.791500
2025-11-19,5.9100,6.0800,5.8400,5.9500,36269267,216791948.9600,0.506800
2025-11-20,5.9900,6.2300,5.9500,5.9500,50106187,304824468.8700,0.000000
2025-11-21,5.9500,5.9800,5.6600,5.6900,45806312,263783104.5000,-4.369700
2025-11-24,5.7400,5.8000,5.6500,5.7100,24823500,141832623.0000,0.351500
2025-11-25,5.7200,5.7500,5.6400,5.7000,23391800,133260319.0000,-0.175100
2025-11-26,5.7000,5.7800,5.5700,5.6000,25962764,147592945.6400,-1.754400
2025-11-27,5.5800,5.6400,5.5200,5.5600,19942742,111126924.7800,-0.714300
2025-11-28,5.5600,5.6200,5.5400,5.6200,15406658,86076568.3800,1.079100
2025-12-01,5.6200,5.7200,5.5700,5.6000,19057203,107313777.8000,-0.355900
2025-12-02,5.5900,5.6200,5.5200,5.5500,11216136,62302643.1600,-0.892900
2025-12-03,5.5600,5.5800,5.4500,5.4800,16537127,90854722.5400,-1.261300
2025-12-04,5.4600,5.7400,5.4600,5.5700,48258230,271876394.9800,1.642300
2025-12-05,5.5900,6.1300,5.5300,6.1300,74713155,445346278.6300,10.053900
2025-12-08,6.1600,6.4000,6.0800,6.1900,118603544,736146854.4800,0.978800
2025-12-09,6.1200,6.1300,5.7000,5.7100,85060637,497084945.8500,-7.754400
2025-12-10,5.7400,5.7500,5.5400,5.5500,51304012,288111707.9300,-2.802100
2025-12-11,5.5800,6.1100,5.5800,6.1100,58150536,347175080.8200,10.090100
2025-12-12,6.1100,6.2200,5.9500,6.0800,131965265,807047805.0800,-0.491000
2025-12-15,6.0800,6.1800,5.9400,5.9700,79023353,477263983.0300,-1.809200
2025-12-16,5.9600,5.9900,5.6400,5.7200,59648626,342097541.8900,-4.187600
2025-12-17,5.6500,5.7300,5.5400,5.6900,44198814,249522470.5300,-0.524500
2025-12-18,5.7100,5.7500,5.6300,5.6700,33907105,193029239.4500,-0.351500
2025-12-19,5.6600,5.7500,5.6500,5.6800,29467422,167807393.8300,0.176400
2025-12-22,5.6100,5.6900,5.5600,5.5800,37438397,210380315.9100,-1.760600
2025-12-23,5.5600,5.5800,5.4800,5.5300,29681495,163883555.2500,-0.896100
2025-12-24,5.5000,5.6000,5.4700,5.5800,21611725,120312682.0000,0.904200
2025-12-25,5.5600,5.6000,5.5500,5.5900,18437900,102865965.0000,0.179200
2025-12-26,5.5900,5.8200,5.5700,5.6700,36443805,207844415.8000,1.431100
2025-12-29,5.6700,5.6900,5.6000,5.6000,20813720,117344606.0000,-1.234600
2025-12-30,5.5800,5.6000,5.5300,5.5400,18544400,103202455.0600,-1.071400
2025-12-31,5.5400,5.5800,5.4900,5.5200,20496005,113039244.6000,-0.361000
2026-01-05,5.5800,5.6700,5.5500,5.6200,23481666,131813337.6000,1.811600
2026-01-06,5.6200,5.7300,5.6000,5.6800,31758220,180298338.7200,1.067600
2026-01-07,5.6800,5.6900,5.5800,5.5900,24703500,138905715.0000,-1.584500
2026-01-08,5.5800,5.7900,5.5600,5.7200,37621046,215250604.4400,2.325600
2026-01-09,5.7300,5.7900,5.7100,5.7900,32107751,184995987.7400,1.223800
2026-01-12,5.7900,5.8500,5.6700,5.8100,36910000,212694006.0000,0.345400
2026-01-13,5.8100,5.8800,5.7100,5.7800,32239565,186838076.9000,-0.516400
2026-01-14,5.8000,5.9000,5.6600,5.7300,41779483,242157145.0500,-0.865100
2026-01-15,5.7300,6.0400,5.7000,5.9200,47205276,278930938.1000,3.315900
2026-01-16,6.0000,6.0200,5.8800,5.9400,29345927,174422926.0400,0.337800
2026-01-19,5.9300,6.2000,5.8800,6.1200,51080687,312250974.6900,3.030300
2026-01-20,6.1200,6.2300,6.0700,6.2100,46775178,287690011.1000,1.470600
2026-01-21,6.1500,6.2700,6.0800,6.1800,37956096,233690626.5100,-0.483100
2026-01-22,6.1500,6.3000,6.1500,6.2300,32355498,202085266.0700,0.809100
2026-01-23,6.2700,6.4400,6.2100,6.3400,52710370,334537691.8200,1.765700
2026-01-26,6.3500,6.3900,6.1700,6.2900,40146857,252317369.6700,-0.788600
2026-01-27,6.2600,6.2800,6.0800,6.2200,36293418,224267866.8000,-1.112900
2026-01-28,6.2300,6.2700,6.1000,6.2200,30396700,188309273.0000,0.000000
2026-01-29,6.2000,6.3100,6.1300,6.1800,30463299,189066729.8500,-0.643100
2026-01-30,6.1600,6.2100,5.9600,6.1100,31978500,194045487.0000,-1.132700
2026-02-02,6.0600,6.1800,5.9700,5.9800,26331802,159849377.6700,-2.127700
2026-02-03,6.0300,6.0900,5.9700,6.0300,24550786,147867493.6100,0.836100
2026-02-04,6.0100,6.1900,5.9800,6.1200,26678111,162880000.7700,1.492500
2026-02-05,6.0800,6.1600,5.9700,6.0300,27168951,163989690.9800,-1.470600
2026-02-06,6.0100,6.1000,5.9600,5.9800,23510851,141777655.4700,-0.829200
2026-02-09,6.02,6.04,5.86,5.9,31527684,186716051.76,-1.3378
