date,open,high,low,close,volume,amount,pctChg
2025-02-18,3.8600,3.8700,3.7500,3.7600,21437800,81678833.0000,-2.842400
2025-02-19,3.7600,3.7800,3.7300,3.7700,16619859,62279932.4500,0.266000
2025-02-20,3.7500,3.8100,3.7400,3.8100,19228501,72742373.6100,1.061000
2025-02-21,3.8100,3.8100,3.7200,3.7700,20700563,77736060.6400,-1.049900
2025-02-24,3.7600,3.8200,3.7400,3.7900,17218100,65102812.2000,0.530500
2025-02-25,3.7800,3.8200,3.7400,3.7500,21346920,80769955.0000,-1.055400
2025-02-26,3.7600,3.8300,3.7600,3.8200,22065074,83900831.9400,1.866700
2025-02-27,3.8200,3.8700,3.7500,3.8000,21302900,80944147.0000,-0.523600
2025-02-28,3.8000,3.8200,3.7100,3.7200,21662824,81475951.2800,-2.105300
2025-03-03,3.7200,3.7900,3.7000,3.7300,17414960,65467430.6000,0.268800
2025-03-04,3.7700,3.8000,3.7100,3.7600,17619260,66002924.8000,0.804300
2025-03-05,3.7400,3.7400,3.6400,3.6900,23174960,85156746.8000,-1.861700
2025-03-06,3.6900,3.7300,3.6500,3.7200,18868152,69877291.4000,0.813000
2025-03-07,3.7100,3.8500,3.6800,3.7800,41382972,156756579.3200,1.612900
2025-03-10,3.7700,4.0300,3.7700,3.9600,65124803,256228110.3500,4.761900
2025-03-11,3.8800,3.9800,3.8300,3.9600,42497782,166684982.2400,0.000000
2025-03-12,3.9500,3.9900,3.8800,3.9000,27371234,106822270.9800,-1.515200
2025-03-13,3.8900,4.2500,3.8700,4.1700,106169977,438004684.4900,6.923100
2025-03-14,4.0600,4.1700,4.0400,4.1400,65384987,269418043.9600,-0.719400
2025-03-17,4.1400,4.1400,4.0600,4.0800,39821740,163129274.2000,-1.449300
2025-03-18,4.0800,4.1200,4.0200,4.0900,29818767,121046841.3800,0.245100
2025-03-19,4.0700,4.2000,4.0500,4.0900,41363542,170253314.8600,0.000000
2025-03-20,4.0800,4.2800,4.0500,4.1300,68190393,285881894.7700,0.978000
2025-03-21,4.1000,4.1900,4.0600,4.0900,44558302,183767852.6800,-0.968500
2025-03-24,4.0800,4.1200,3.9500,4.0100,37678894,151623536.7900,-1.956000
2025-03-25,4.0400,4.2000,3.9800,4.2000,59983662,247872513.0800,4.738200
2025-03-26,4.1500,4.2200,4.1300,4.1800,37492600,156470829.2000,-0.476200
2025-03-27,4.1500,4.1800,4.0600,4.1100,35288725,144696356.2400,-1.674600
2025-03-28,4.1000,4.1000,3.9800,3.9900,25564400,102802309.0000,-2.919700
2025-03-31,4.0400,4.2000,4.0100,4.0500,51910789,213042151.5200,1.503800
2025-04-01,4.0300,4.1700,4.0300,4.1000,33092040,135925770.6000,1.234600
2025-04-02,4.0800,4.1200,4.0400,4.0500,25750400,104742699.0000,-1.219500
2025-04-03,4.0300,4.0700,4.0100,4.0400,21293600,86017254.0000,-0.246900
2025-04-07,3.8200,3.8600,3.6400,3.6400,31928574,117704160.0400,-9.901000
2025-04-08,3.6100,3.6900,3.5500,3.6600,36923440,134022977.0000,0.549500
2025-04-09,3.5800,3.6800,3.3400,3.6600,36969120,130858281.2000,0.000000
2025-04-10,3.7200,3.7700,3.6600,3.6900,35169733,130655926.8400,0.819700
2025-04-11,3.6800,3.7100,3.6200,3.6900,20682080,76255711.4000,0.000000
2025-04-14,3.7200,3.9300,3.7200,3.8600,40945940,156418361.2000,4.607000
2025-04-15,3.8400,3.8600,3.7700,3.8300,26372720,100331239.6000,-0.777200
2025-04-16,3.8000,3.8500,3.7100,3.7800,19787073,74789984.2800,-1.305500
2025-04-17,3.7600,3.8000,3.7200,3.7700,14958727,56466887.0500,-0.264600
2025-04-18,3.7800,3.7800,3.7200,3.7600,12838100,48091744.0000,-0.265300
2025-04-21,3.7700,3.8000,3.7500,3.7800,13937641,52629566.1600,0.531900
2025-04-22,3.7600,3.8400,3.7500,3.7800,15707420,59441046.0000,0.000000
2025-04-23,3.8000,3.8000,3.7700,3.7800,13463432,50946707.1600,0.000000
2025-04-24,3.7900,3.8400,3.7700,3.7900,21277400,80884132.0000,0.264600
2025-04-25,3.8000,4.1700,3.7500,4.0500,71658252,284678462.8800,6.860200
2025-04-28,3.8500,3.8600,3.6500,3.6600,70692061,262755645.4500,-9.629600
2025-04-29,3.6100,3.6300,3.5600,3.6100,24055680,86611451.4000,-1.366100
2025-04-30,3.6000,3.6400,3.5900,3.5900,16238641,58628473.6000,-0.554000
2025-05-06,3.6200,3.6800,3.6100,3.6800,16962020,61848120.4000,2.507000
2025-05-07,3.6800,3.7300,3.6600,3.6800,19453520,71614854.2000,0.000000
2025-05-08,3.6700,3.7100,3.6400,3.6800,14928700,54966856.0000,0.000000
2025-05-09,3.6900,3.7000,3.6500,3.6600,11319000,41493422.0000,-0.543500
2025-05-12,3.6800,3.6900,3.6400,3.6800,10452540,38219323.0000,0.546400
2025-05-13,3.7000,3.7600,3.6800,3.7200,25569892,95055563.8400,1.087000
2025-05-14,3.7300,3.7400,3.6800,3.7400,18554071,68872152.4300,0.537600
2025-05-15,3.7300,3.8400,3.7200,3.7500,34600300,130910756.0000,0.267400
2025-05-16,3.7100,3.9500,3.6800,3.8200,34837032,132645418.2400,1.866700
2025-05-19,3.8100,3.9300,3.8100,3.8700,36913700,143346491.6000,1.308900
2025-05-20,3.8800,3.9100,3.8200,3.8800,28043100,107996826.0000,0.258400
2025-05-21,3.8700,4.0000,3.8500,3.9500,44277880,174644714.6000,1.804100
2025-05-22,3.9000,3.9300,3.8100,3.8200,31130920,120071327.6000,-3.291100
2025-05-23,3.8000,3.8600,3.7300,3.7500,24693221,93644542.6000,-1.832500
2025-05-26,3.7700,3.9400,3.7600,3.8400,29845660,115277330.8000,2.400000
2025-05-27,3.8200,3.8500,3.7500,3.8000,18986985,71947145.4800,-1.041700
2025-05-28,3.8000,3.8000,3.7600,3.7700,10799721,40814151.3800,-0.789500
2025-05-29,3.7800,3.8000,3.7500,3.8000,12580760,47632604.6000,0.795800
2025-05-30,3.7900,3.7900,3.7200,3.7200,15171660,56829445.2000,-2.105300
2025-06-03,3.7200,3.7500,3.6900,3.7400,13410961,49854224.5300,0.537600
2025-06-04,3.7400,3.9100,3.7200,3.9000,41425020,159255662.2000,4.278100
2025-06-05,3.8600,3.9400,3.7900,3.8300,31158140,119733912.2000,-1.794900
2025-06-06,3.8300,3.9400,3.8300,3.8600,27984653,108548337.3900,0.783300
2025-06-09,3.8300,3.9500,3.8200,3.9300,34093413,132905236.8600,1.813500
2025-06-10,3.9500,3.9500,3.8300,3.8800,27520540,106861196.2000,-1.272300
2025-06-11,3.8700,3.9100,3.8600,3.8800,18648320,72409413.6000,0.000000
2025-06-12,3.8800,3.8900,3.8100,3.8400,15250500,58613526.0000,-1.030900
2025-06-13,3.8400,4.0000,3.8200,3.8800,43536294,169917974.0400,1.041700
2025-06-16,3.9100,3.9900,3.9000,3.9700,47511993,187623867.0200,2.319600
2025-06-17,3.9400,3.9600,3.8800,3.9400,26723040,104659671.0000,-0.755700
2025-06-18,3.9400,3.9500,3.8500,3.8800,21676181,84083100.8500,-1.522800
2025-06-19,3.8700,3.8800,3.7500,3.8000,21571680,82029511.4000,-2.061900
2025-06-20,3.8000,3.8400,3.7700,3.7800,11685920,44437820.4000,-0.526300
2025-06-23,3.8100,3.9000,3.7600,3.8700,22910200,88106402.0000,2.381000
2025-06-24,3.8200,3.8600,3.7800,3.8500,21085001,80794086.4400,-0.516800
2025-06-25,3.8600,3.8600,3.8100,3.8600,20508001,78550316.4500,0.259700
2025-06-26,3.8500,3.8900,3.8400,3.8600,16867132,65165487.4000,0.000000
2025-06-27,3.8800,4.0300,3.8700,3.9400,35258754,138601534.6200,2.072500
2025-06-30,3.9700,3.9900,3.9100,3.9400,18984481,74628080.3300,0.000000
2025-07-01,3.9400,3.9700,3.9000,3.9400,21486660,84583991.2000,0.000000
2025-07-02,3.9200,4.0100,3.9200,4.0000,43568200,173037326.2000,1.522800
2025-07-03,4.0000,4.0200,3.9300,3.9900,34404921,136730135.7400,-0.250000
2025-07-04,3.9700,4.0400,3.9300,3.9400,38127420,152105510.2000,-1.253100
2025-07-07,3.9800,4.1100,3.9500,4.0900,69813600,282899426.7200,3.807100
2025-07-08,4.0800,4.1000,4.0100,4.0800,43982180,178017946.8000,-0.244500
2025-07-09,4.0600,4.1700,4.0400,4.1200,58901441,241363746.0600,0.980400
2025-07-10,4.1000,4.2500,4.0700,4.2300,82164345,343269585.0000,2.669900
2025-07-11,4.2300,4.2800,4.1600,4.2000,70842661,298221854.0000,-0.709200
2025-07-14,4.0800,4.6200,4.0300,4.4100,158315233,697253219.2100,5.000000
2025-07-15,4.3700,4.3900,4.1300,4.2100,120090804,507557008.7400,-4.535100
2025-07-16,4.2200,4.2500,4.0800,4.1200,65019730,268907748.6000,-2.137800
2025-07-17,4.1000,4.2000,4.1000,4.1500,54473800,225250559.8000,0.728200
2025-07-18,4.1600,4.2200,4.1200,4.1300,54529871,227201978.2300,-0.481900
2025-07-21,4.0900,4.2200,4.0900,4.1700,61866580,257606236.4000,0.968500
2025-07-22,4.1700,4.5600,4.1500,4.4500,134918501,585932458.8600,6.714600
2025-07-23,4.5000,4.5400,4.3000,4.3200,92128962,404867421.3600,-2.921300
2025-07-24,4.2900,4.4300,4.2400,4.3800,64145200,278898074.2000,1.388900
2025-07-25,4.3900,4.8200,4.3900,4.5500,178236393,829946750.3500,3.881300
2025-07-28,4.3800,4.4200,4.2600,4.2600,114370501,494752084.7900,-6.373600
2025-07-29,4.2700,4.3500,4.1900,4.2800,67772935,288097906.2100,0.469500
2025-07-30,4.3700,4.4200,4.2600,4.2900,69312715,299840598.3900,0.233600
2025-07-31,4.2000,4.2300,4.1000,4.1000,59055165,244220398.1000,-4.428900
2025-08-01,4.0800,4.1400,4.0600,4.1100,26921236,110678248.4100,0.243900
2025-08-04,4.0900,4.1400,4.0600,4.1400,19058916,78317274.0700,0.729900
2025-08-05,4.1500,4.2400,4.1200,4.2100,38012237,158353115.9500,1.690800
2025-08-06,4.1900,4.3000,4.1600,4.2500,46958854,199185604.1000,0.950100
2025-08-07,4.2300,4.2300,4.1400,4.1800,35313312,147613330.1600,-1.647100
2025-08-08,4.1600,4.2000,4.1300,4.1500,27459941,113908511.6500,-0.717700
2025-08-11,4.1400,4.1800,4.1300,4.1600,22581427,93862791.6600,0.241000
2025-08-12,4.1900,4.2500,4.1700,4.2100,38187748,160324805.7300,1.201900
2025-08-13,4.1700,4.1900,4.1300,4.1400,33554820,139197943.0000,-1.662700
2025-08-14,4.1300,4.1400,4.0300,4.0400,39120696,159461721.4600,-2.415500
2025-08-15,4.0400,4.0800,4.0300,4.0800,21011295,85390086.9600,0.990100
2025-08-18,4.1000,4.1300,4.0600,4.0900,30735328,125279551.4800,0.245100
2025-08-19,4.0800,4.1100,4.0400,4.0800,20118961,82031229.6800,-0.244500
2025-08-20,4.0600,4.0900,4.0500,4.0900,18751796,76493425.9200,0.245100
2025-08-21,4.0900,4.1300,4.0700,4.1100,26422403,108633282.4400,0.489000
2025-08-22,4.1000,4.1500,4.0600,4.1300,32486114,133168699.1100,0.486600
2025-08-25,4.1500,4.1900,4.1200,4.1700,42261321,175764291.5300,0.968500
2025-08-26,4.1700,4.2800,4.1500,4.2600,60854113,256502067.1400,2.158300
2025-08-27,4.2300,4.2500,4.0900,4.1000,43493018,181667210.0600,-3.755900
2025-08-28,4.0800,4.1200,3.9800,4.0800,34486883,139786292.5300,-0.487800
2025-08-29,4.0800,4.1000,4.0300,4.0400,18752650,76124816.7300,-0.980400
2025-09-01,4.0200,4.0800,4.0000,4.0700,16140535,65388495.0900,0.742600
2025-09-02,4.0600,4.0700,4.0100,4.0400,19548082,78963173.9600,-0.737100
2025-09-03,4.0300,4.0600,3.9500,3.9500,18834715,75187963.4700,-2.227700
2025-09-04,3.9400,3.9900,3.9300,3.9800,13239426,52515156.8900,0.759500
2025-09-05,3.9900,4.0500,3.9600,4.0400,15027140,60247055.6000,1.507500
2025-09-08,4.0400,4.0600,4.0200,4.0500,14353503,58097854.5200,0.247500
2025-09-09,4.0400,4.0800,4.0300,4.0600,14396980,58362336.0000,0.246900
2025-09-10,4.0600,4.0600,4.0200,4.0400,12203781,49307075.4200,-0.492600
2025-09-11,4.0400,4.0500,4.0100,4.0500,11695671,47102289.0400,0.247500
2025-09-12,4.0500,4.1000,4.0300,4.0900,24626282,100341249.3000,0.987700
2025-09-15,4.0800,4.1400,4.0600,4.1300,28627046,117505799.0000,0.978000
2025-09-16,4.1800,4.1900,4.1200,4.1500,29735612,123483518.5300,0.484300
2025-09-17,4.1400,4.2000,4.1000,4.1600,30555246,127148468.3800,0.241000
2025-09-18,4.1500,4.1600,4.0400,4.0600,29644754,121591109.4100,-2.403800
2025-09-19,4.0700,4.1300,4.0400,4.1300,28041492,114804402.4300,1.724100
2025-09-22,4.1300,4.1500,4.0600,4.0800,17487148,71540604.9100,-1.210700
2025-09-23,4.0700,4.1400,4.0400,4.1200,29460671,120490193.3800,0.980400
2025-09-24,4.1000,4.1900,4.0700,4.1900,38197039,158414819.4700,1.699000
2025-09-25,4.1500,4.1900,4.1000,4.1100,25575780,105875750.4000,-1.909300
2025-09-26,4.1300,4.2100,4.1200,4.1500,28783071,119762369.7700,0.973200
2025-09-29,4.1000,4.1100,4.0100,4.0700,28631140,116179137.2000,-1.927700
2025-09-30,4.0600,4.0900,4.0400,4.0700,15933600,64772402.0000,0.000000
2025-10-09,4.0700,4.1800,4.0500,4.1700,35082134,144721677.6600,2.457000
2025-10-10,4.1700,4.3200,4.1400,4.2700,65513470,278994405.1200,2.398100
2025-10-13,4.1700,4.2600,4.1400,4.2500,38400635,162228075.5500,-0.468400
2025-10-14,4.2500,4.6700,4.2500,4.4900,121435992,540485171.4700,5.647100
2025-10-15,4.4500,4.8300,4.4000,4.6200,124583262,577298851.3500,2.895300
2025-10-16,4.5500,5.0600,4.5000,4.9200,154392269,734855957.0900,6.493500
2025-10-17,4.8000,5.3200,4.7600,4.9500,182417108,923350696.8200,0.609800
2025-10-20,4.9600,5.4500,4.8900,5.4500,179332585,935523575.8700,10.101000
2025-10-21,5.7800,5.9000,5.3000,5.4800,263398261,1463610362.4100,0.550500
2025-10-22,5.2100,5.3700,5.0300,5.0900,176132633,908166674.5500,-7.116800
2025-10-23,5.0000,5.6000,5.0000,5.6000,81936717,449233251.6300,10.019600
2025-10-24,5.5500,5.5500,5.0700,5.1200,175375816,910507835.8800,-8.571400
2025-10-27,5.0100,5.6300,4.8500,5.6300,275326720,1500548069.6400,9.960900
2025-10-28,5.5000,6.0800,5.5000,5.9900,296190133,1712944373.6400,6.394300
2025-10-29,5.6000,6.0800,5.5500,5.8300,216917960,1259253566.6200,-2.671100
2025-10-30,5.6700,5.8700,5.3900,5.4100,157900378,875690708.2300,-7.204100
2025-10-31,5.2900,5.4700,5.2200,5.2500,93364878,493186628.9900,-2.957500
2025-11-03,5.2500,5.5100,5.2300,5.3200,113527842,609484329.7800,1.333300
2025-11-04,5.2300,5.7400,5.2100,5.4800,139424825,768155364.4000,3.007500
2025-11-05,5.4500,5.7000,5.3600,5.4600,154737879,860908696.7000,-0.365000
2025-11-06,5.5500,5.7400,5.3500,5.6300,157805936,882406426.8600,3.113600
2025-11-07,5.5000,5.8500,5.4500,5.4800,121621927,675633916.5900,-2.664300
2025-11-10,5.4800,5.7200,5.3700,5.4900,135931184,751112938.5100,0.182500
2025-11-11,5.4000,5.4300,5.1000,5.3600,124156176,652800254.9700,-2.367900
2025-11-12,5.2500,5.4200,5.1700,5.1800,78886290,413556666.9400,-3.358200
2025-11-13,5.1800,5.3400,5.1500,5.3200,88003732,464141369.8300,2.702700
2025-11-14,5.2700,5.5800,5.2700,5.4700,121099304,651826034.3900,2.819500
2025-11-17,5.4300,5.6100,5.3800,5.5400,118203626,651986892.3600,1.279700
2025-11-18,5.4700,5.4800,5.0000,5.0800,125115155,644803268.5100,-8.303200
2025-11-19,4.9900,5.0400,4.7100,4.7700,88311362,425154667.2900,-6.102400
2025-11-20,4.7100,4.7600,4.6200,4.6500,56464660,263695210.2400,-2.515700
2025-11-21,4.6000,4.6300,4.4000,4.4200,60564677,272832382.4800,-4.946200
2025-11-24,4.4300,4.4700,4.3100,4.3800,39872562,174658269.1100,-0.905000
2025-11-25,4.3900,4.4800,4.3900,4.4700,35686230,158801937.0200,2.054800
2025-11-26,4.4500,4.5000,4.4100,4.4300,29810889,132448191.9800,-0.894900
2025-11-27,4.4100,4.5200,4.3600,4.4500,41150900,183352546.1000,0.451500
2025-11-28,4.4200,4.5000,4.3800,4.5000,33476736,149607167.2700,1.123600
2025-12-01,4.5500,4.5600,4.4700,4.5100,32299706,145850582.2400,0.222200
2025-12-02,4.5400,4.5900,4.4700,4.5500,54594459,247943019.3100,0.886900
2025-12-03,4.5200,4.8000,4.4800,4.8000,114454481,535397692.5500,5.494500
2025-12-04,4.7400,4.7400,4.5000,4.5200,76431593,349219520.1100,-5.833300
2025-12-05,4.5100,4.5200,4.3700,4.4500,44808055,198320382.7500,-1.548700
2025-12-08,4.3900,4.4600,4.3200,4.4500,54539961,238624975.7000,0.000000
2025-12-09,4.4600,4.4700,4.3500,4.3700,34893622,152998471.9000,-1.797800
2025-12-10,4.3500,4.4100,4.3300,4.3700,28962924,126594862.6400,0.000000
2025-12-11,4.3900,4.5100,4.3500,4.4200,48614156,215382502.2200,1.144200
2025-12-12,4.4400,4.5300,4.4300,4.4800,47815728,213780508.5600,1.357500
2025-12-15,4.4400,4.5600,4.4000,4.4800,40566258,182275292.8800,0.000000
2025-12-16,4.4800,4.4800,4.2100,4.2100,50778224,217675598.0800,-6.026800
2025-12-17,4.2400,4.2400,4.1000,4.2000,29183769,121193643.4900,-0.237500
2025-12-18,4.2500,4.2900,4.1800,4.2700,37526787,158940030.8700,1.666700
2025-12-19,4.2100,4.2700,4.1700,4.2700,30646068,129469885.2000,0.000000
2025-12-22,4.2700,4.3300,4.2500,4.3100,31790373,136247516.8500,0.936800
2025-12-23,4.3100,4.3200,4.2400,4.2600,22965621,98086771.2900,-1.160100
2025-12-24,4.2600,4.2800,4.2100,4.2700,22928991,97424590.7200,0.234700
2025-12-25,4.2500,4.2700,4.2200,4.2500,23551313,99943532.4500,-0.468400
2025-12-26,4.2400,4.3000,4.2300,4.2900,31972135,136807196.2000,0.941200
2025-12-29,4.2800,4.3400,4.2500,4.2600,32443677,139314237.7700,-0.699300
2025-12-30,4.2500,4.2600,4.1800,4.2100,25462883,107394767.5700,-1.173700
2025-12-31,4.2100,4.2100,4.1200,4.1700,26310700,109345032.2000,-0.950100
2026-01-05,4.2300,4.2300,4.1700,4.2000,27231940,114348335.6000,0.719400
2026-01-06,4.2200,4.3400,4.2200,4.3300,49812475,213869031.6000,3.095200
2026-01-07,4.3600,4.7500,4.2900,4.6800,150582711,683104836.8000,8.083100
2026-01-08,4.6000,4.6900,4.4600,4.5700,106000402,484785589.8800,-2.350400
2026-01-09,4.5000,4.5500,4.4500,4.5200,64845009,291909581.8400,-1.094100
2026-01-12,4.5400,4.5900,4.4900,4.5700,69045961,313244503.5400,1.106200
2026-01-13,4.5900,4.6000,4.4100,4.4400,58803278,263020526.2400,-2.844600
2026-01-14,4.4600,4.4900,4.3800,4.4600,55395653,246673157.2900,0.450500
2026-01-15,4.4500,4.4900,4.3700,4.4200,35405314,156727968.2600,-0.896900
2026-01-16,4.4700,4.5200,4.3800,4.4900,49391221,219551057.7500,1.583700
2026-01-19,4.5700,4.5700,4.4400,4.5100,50356551,226369181.3100,0.445400
2026-01-20,4.5100,4.7700,4.4700,4.6900,105350737,488136860.5000,3.991100
2026-01-21,4.6000,4.6100,4.4100,4.5000,69124300,310119807.2200,-4.051200
2026-01-22,4.4800,4.6700,4.4600,4.6100,73572561,336262615.9500,2.444400
2026-01-23,4.5800,4.6100,4.5200,4.5700,51713233,235090823.1700,-0.867700
2026-01-26,4.3800,4.4200,4.3100,4.3500,72823239,317476786.5500,-4.814000
2026-01-27,4.3500,4.4100,4.2000,4.2500,45361900,193180099.0000,-2.298900
2026-01-28,4.2700,4.4600,4.2400,4.4000,63665348,278007068.0500,3.529400
2026-01-29,4.3600,4.5600,4.3500,4.4900,77117517,344870056.0000,2.045500
2026-01-30,4.5200,4.7800,4.5100,4.5400,114756616,531304589.9300,1.113600
2026-02-02,4.4800,4.5300,4.2200,4.2900,74484041,321133491.1200,-5.506600
2026-02-03,4.2800,4.3800,4.1900,4.2500,45756500,194116756.2000,-0.932400
2026-02-04,4.2200,4.6000,4.2200,4.5800,114675061,511482310.1900,7.764700
2026-02-05,4.4500,4.4600,4.3600,4.3600,63016340,276833486.8000,-4.803500
2026-02-06,4.3000,4.3800,4.2400,4.3200,41841224,180166268.7200,-0.917400
2026-02-09,4.37,4.47,4.33,4.42,44910680,198020632.8,2.3148
