date,open,high,low,close,volume,amount,pctChg
2025-02-13,19.4500,19.5500,18.9700,19.0300,2268014,43405651.5900,-2.460300
2025-02-14,18.9800,19.1400,18.8600,19.0100,1644743,31228878.9400,-0.105100
2025-02-17,19.3000,19.3500,18.9300,19.1400,1740574,33343927.6400,0.683900
2025-02-18,19.2400,19.3200,18.6500,18.6900,1914411,36391864.1800,-2.351100
2025-02-19,18.9000,19.1600,18.7200,19.1600,1761962,33514537.4900,2.514700
2025-02-20,19.2000,19.4800,19.0700,19.4800,2262330,43813960.1600,1.670100
2025-02-21,19.4200,19.6900,19.2100,19.5900,2574531,50197649.2800,0.564700
2025-02-24,19.8000,20.0500,19.5100,19.7500,3146551,62139294.9000,0.816700
2025-02-25,19.6100,19.9900,19.4000,19.7600,2641609,52207344.5400,0.050600
2025-02-26,20.0000,20.0200,19.6900,19.8100,2240903,44441416.2200,0.253000
2025-02-27,19.8100,19.8700,19.2000,19.6100,2133715,41624482.6100,-1.009600
2025-02-28,19.6000,19.6000,18.7200,18.7300,2274913,43309401.4700,-4.487500
2025-03-03,18.8000,19.2300,18.5200,18.8100,1698817,32276842.2800,0.427100
2025-03-04,18.8100,19.2300,18.6600,19.2100,1442598,27498565.3000,2.126500
2025-03-05,19.1700,19.3000,18.8300,19.1900,1469374,27966813.9900,-0.104100
2025-03-06,19.2800,19.5000,19.2000,19.3100,1968516,38113742.6700,0.625300
2025-03-07,19.2900,19.3600,18.9300,19.0600,2012246,38472865.2400,-1.294700
2025-03-10,19.3300,19.4000,18.8300,19.0000,1904555,36244840.0600,-0.314800
2025-03-11,18.9700,19.0000,18.6100,19.0000,1802793,33890796.9100,0.000000
2025-03-12,19.1800,19.3600,18.9700,19.2400,2082383,39977969.5900,1.263200
2025-03-13,19.2400,19.6600,18.7100,19.2800,4837561,92972072.9200,0.207900
2025-03-14,19.2000,19.5000,18.8600,19.4500,3473303,66779696.9800,0.881700
2025-03-17,19.5600,19.6500,19.3800,19.5900,2623604,51256585.9400,0.719800
2025-03-18,19.6000,19.8400,19.5100,19.7000,2004888,39406054.6700,0.561500
2025-03-19,19.6600,19.6600,19.2900,19.4300,2041052,39630590.6200,-1.370600
2025-03-20,19.3700,20.3700,19.2900,19.9000,5998535,119167422.4400,2.418900
2025-03-21,19.8800,20.2600,18.4800,18.5200,9112902,175026570.0100,-6.934700
2025-03-24,18.4000,18.6100,17.3700,17.7500,4672729,83765492.7100,-4.157700
2025-03-25,17.7600,17.8400,17.4300,17.7200,2463785,43517722.7700,-0.169000
2025-03-26,17.8000,18.0400,17.5300,17.8900,1631012,29231338.1600,0.959400
2025-03-27,17.9500,18.4800,17.5300,18.3300,3162046,57153277.5600,2.459500
2025-03-28,18.2500,18.4100,17.7600,17.7700,1770159,31758503.9200,-3.055100
2025-03-31,17.7000,17.8400,17.4100,17.7600,1289033,22663392.5000,-0.056300
2025-04-01,17.9500,18.1500,17.8000,17.9200,1356524,24379203.5300,0.900900
2025-04-02,17.7900,18.0500,17.6600,17.7400,1382742,24669216.7000,-1.004500
2025-04-03,17.3500,17.7900,17.3200,17.4700,1154837,20191421.3900,-1.522000
2025-04-07,16.8000,16.8000,15.7200,15.7200,1930816,30720687.6800,-10.017200
2025-04-08,15.4800,15.9300,14.5700,15.0500,3542656,53234677.7200,-4.262100
2025-04-09,14.8400,15.3900,14.0200,15.3000,2900223,43103499.9700,1.661100
2025-04-10,15.5400,15.9400,15.5200,15.5500,2570784,40411655.7400,1.634000
2025-04-11,15.4800,16.1200,15.4200,15.9000,2455521,38986531.4500,2.250800
2025-04-14,16.2200,16.3900,16.1400,16.1900,1639791,26642606.1700,1.823900
2025-04-15,16.1900,16.3300,16.0600,16.2100,1011160,16342700.0000,0.123500
2025-04-16,16.1400,16.2300,15.6800,16.0000,1317059,21070568.3300,-1.295500
2025-04-17,15.9000,16.3800,15.7000,16.2600,1544833,25103756.7000,1.625000
2025-04-18,16.2500,16.4000,16.0200,16.2300,798049,12921264.0800,-0.184500
2025-04-21,16.2100,16.4600,16.1000,16.4600,1121219,18278650.0200,1.417100
2025-04-22,16.5700,16.9700,16.5000,16.8100,2040650,34114609.4300,2.126400
2025-04-23,17.8100,18.4900,17.8100,18.4900,5805872,105796280.4600,9.994100
2025-04-24,18.3900,18.3900,17.7100,17.8200,7309509,131077356.8100,-3.623600
2025-04-25,17.8200,18.9200,17.8000,18.7500,8155481,151143994.7600,5.218900
2025-04-28,18.5000,19.0000,18.3500,18.5000,4073592,75771893.3000,-1.333300
2025-04-29,18.6500,19.2600,18.4000,19.1800,5585650,106470601.4100,3.675700
2025-04-30,19.0800,19.8900,19.0100,19.6100,5317289,104414214.8700,2.241900
2025-05-06,19.6300,19.8400,19.4700,19.8200,3564118,70067093.1500,1.070900
2025-05-07,19.9300,20.3700,19.6300,19.7900,4865121,97153567.7800,-0.151400
2025-05-08,19.7800,19.9400,19.6100,19.7900,2616266,51841815.0600,0.000000
2025-05-09,19.8000,19.9800,19.6600,19.8300,2747635,54517438.4900,0.202100
2025-05-12,19.9900,19.9900,19.7600,19.8200,1957973,38872851.8600,-0.050400
2025-05-13,19.8900,20.1600,19.8000,19.9900,2616759,52339528.7800,0.857700
2025-05-14,19.9800,20.1000,19.7200,19.8300,1885376,37448706.9200,-0.800400
2025-05-15,19.8200,19.9100,19.6300,19.8000,1550825,30640702.4400,-0.151300
2025-05-16,19.8000,20.0400,19.6800,20.0000,1849441,36894867.9600,1.010100
2025-05-19,20.0000,20.2000,19.7400,19.9400,1754018,35036696.4800,-0.300000
2025-05-20,19.9800,20.1000,19.8500,20.0400,1709186,34123429.6000,0.501500
2025-05-21,19.9500,20.1100,19.8200,19.9000,1939027,38691701.1100,-0.698600
2025-05-22,19.8300,20.1000,19.7200,19.7700,1661046,33105876.7600,-0.653300
2025-05-23,19.7600,19.8600,19.3100,19.4000,2324615,45542329.7300,-1.871500
2025-05-26,19.3100,19.7900,19.3100,19.7300,2200211,43241163.4500,1.701000
2025-05-27,19.6000,19.8000,19.5200,19.7000,1094951,21525819.3500,-0.152100
2025-05-28,19.6600,19.7800,19.4600,19.5000,1312637,25691718.6200,-1.015200
2025-05-29,19.5000,19.7500,19.5000,19.7000,1520401,29889915.5200,1.025600
2025-05-30,19.7000,19.7400,19.1900,19.2600,1517989,29425285.1200,-2.233500
2025-06-03,19.2700,19.6000,19.1000,19.4700,2567261,49998135.9500,1.090300
2025-06-04,19.4700,19.6300,19.3300,19.5900,987897,19326780.5600,0.616300
2025-06-05,19.6400,19.9000,19.4800,19.8700,1537027,30337911.8200,1.429300
2025-06-06,19.9800,20.1000,19.8100,20.0800,1721806,34371784.6700,1.056900
2025-06-09,20.0500,20.1300,19.9300,19.9700,1477088,29516302.8900,-0.547800
2025-06-10,19.9600,20.1000,19.5000,19.7700,1213999,24023863.8400,-1.001500
2025-06-11,19.7700,20.0300,19.6500,19.8500,1168740,23246285.0000,0.404700
2025-06-12,19.8600,19.9700,19.6000,19.7400,1555346,30793885.3600,-0.554200
2025-06-13,19.7400,19.9000,19.4400,19.4700,1761020,34557309.2900,-1.367800
2025-06-16,19.5300,19.7800,19.4000,19.6300,1494994,29449321.2100,0.821800
2025-06-17,19.6800,19.7900,19.4800,19.5900,1077268,21093324.1700,-0.203800
2025-06-18,19.5000,20.0100,19.4200,19.9800,1780069,35185211.3700,1.990800
2025-06-19,20.1500,20.8500,19.9700,20.5300,6242245,128142530.2300,2.752800
2025-06-20,20.1200,21.1100,20.1200,20.8200,8396389,173680686.1500,1.412600
2025-06-23,20.6700,21.6700,20.3400,21.5000,9982203,212242354.8800,3.266100
2025-06-24,21.8300,21.8400,21.0600,21.1800,8646955,183203579.4500,-1.488400
2025-06-25,21.1100,21.3900,21.0000,21.2400,6132568,129878928.8900,0.283300
2025-06-26,21.2000,21.2000,20.7000,20.8500,5003352,104836428.3500,-1.836200
2025-06-27,20.9600,21.1500,20.7800,21.1000,3926404,82660333.4300,1.199000
2025-06-30,21.1000,21.3600,21.0700,21.1900,3303233,70017470.2500,0.426500
2025-07-01,21.0700,21.4500,21.0000,21.2600,3741605,79564843.5600,0.330300
2025-07-02,21.1500,21.1700,20.7900,20.9500,2938290,61554583.7200,-1.458100
2025-07-03,20.9000,21.2300,20.8900,21.1600,2550971,53774830.5300,1.002400
2025-07-04,21.2200,21.2600,20.9000,21.0000,2000525,42094400.8700,-0.756100
2025-07-07,20.8400,20.9800,20.6600,20.9800,1693460,35306667.1600,-0.095200
2025-07-08,21.1100,21.1900,20.8800,21.1800,2349568,49578349.6200,0.953300
2025-07-09,21.2300,21.3300,21.0100,21.1200,2303320,48692344.5000,-0.283300
2025-07-10,20.8700,21.1100,20.6800,20.7900,2055162,42808864.9900,-0.383300
2025-07-11,20.8100,20.8700,20.5600,20.7900,1837903,38074233.1300,0.000000
2025-07-14,21.0000,21.1500,20.8000,21.1200,2805100,59012028.7300,1.587300
2025-07-15,21.1200,21.3000,20.7700,20.9100,1837442,38503602.1300,-0.994300
2025-07-16,20.9900,21.1600,20.8000,20.9400,1924692,40433858.7500,0.143500
2025-07-17,20.9000,21.0300,20.8000,20.8400,2144161,44746282.5800,-0.477600
2025-07-18,20.8800,21.1500,20.6900,20.9000,1994399,41610256.4900,0.287900
2025-07-21,20.8000,20.9900,20.6700,20.9700,2792979,58218030.6800,0.334900
2025-07-22,20.9800,20.9900,20.2700,20.4900,3477595,71545414.2100,-2.289000
2025-07-23,20.4900,20.5700,20.2000,20.3200,1921799,39185584.3200,-0.829700
2025-07-24,20.3200,20.6500,20.3100,20.5400,1985613,40674108.7800,1.082700
2025-07-25,20.5800,21.6600,20.4000,21.3000,5227703,110309213.7500,3.700100
2025-07-28,21.6600,22.5000,21.2600,21.6800,6400851,138624462.2500,1.784000
2025-07-29,21.9100,22.4500,21.5100,21.6000,4468841,97467466.5400,-0.369000
2025-07-30,21.4800,21.8000,20.9600,21.2600,3572007,75945035.5700,-1.574100
2025-07-31,21.1400,21.6500,20.9000,20.9500,3139055,66530667.9800,-1.458100
2025-08-01,20.9400,21.2000,20.8100,20.9600,2828395,59297573.5800,0.047700
2025-08-04,20.8500,21.1200,20.7500,21.0600,2049655,43006010.3300,0.477100
2025-08-05,21.0800,21.4800,20.9600,21.4800,2800473,59544881.6800,1.994300
2025-08-06,21.4600,21.5400,21.3200,21.5100,3287472,70517377.6900,0.139700
2025-08-07,21.5500,21.7900,21.4500,21.6700,2989499,64569658.6000,0.743800
2025-08-08,21.6600,22.0000,21.4200,21.6500,2886157,62434968.4700,-0.092300
2025-08-11,21.5800,21.9800,21.5800,21.8700,3075970,67136541.1300,1.016200
2025-08-12,21.8700,21.9800,21.5800,21.7500,2468066,53580752.9300,-0.548700
2025-08-13,21.8400,21.8600,21.5100,21.7400,2805069,60854411.5500,-0.046000
2025-08-14,21.7400,21.8800,21.2000,21.2300,2903833,62391632.1500,-2.345900
2025-08-15,21.2900,21.7000,21.2600,21.6300,2736095,58962405.8200,1.884100
2025-08-18,21.8200,21.9900,21.5900,21.9200,3672572,80256035.5200,1.340700
2025-08-19,21.9100,22.0000,21.5900,21.8100,2885243,62836218.1700,-0.501800
2025-08-20,21.8100,22.3600,21.6300,22.3200,5119181,113367606.3100,2.338400
2025-08-21,22.3200,22.6000,22.1100,22.2900,4420369,98720341.0600,-0.134400
2025-08-22,22.3100,22.6200,22.1100,22.4600,4652561,104315331.3600,0.762700
2025-08-25,22.6500,22.7700,22.1600,22.3000,5046441,113040973.1700,-0.712400
2025-08-26,22.1000,22.6000,21.9400,22.4600,3590540,80326141.0300,0.717500
2025-08-27,22.4600,23.8300,22.3800,22.6900,8354876,191796385.8700,1.024000
2025-08-28,22.7000,24.2600,22.3100,23.7500,15979681,373620961.2500,4.671700
2025-08-29,23.7100,23.7100,22.6500,22.7600,10846950,248260463.7000,-4.168400
2025-09-01,22.8300,22.9100,22.2400,22.3400,8074818,181300200.1600,-1.845300
2025-09-02,22.3400,22.4300,21.0800,21.2900,7834069,168309036.3500,-4.700100
2025-09-03,21.3600,21.4900,20.7600,20.8200,4187693,88221563.5200,-2.207600
2025-09-04,20.8300,21.2100,20.1500,20.5000,4136529,85528039.8300,-1.537000
2025-09-05,20.7800,21.1400,20.5400,21.0000,3820744,79908711.7700,2.439000
2025-09-08,21.1700,21.1700,20.5900,20.9000,3372053,70216823.6300,-0.476200
2025-09-09,20.9000,20.9100,20.3500,20.4400,2579042,52976602.7900,-2.201000
2025-09-10,20.4100,20.7100,20.3300,20.4200,2024188,41490414.8900,-0.097800
2025-09-11,20.3300,20.9900,20.1800,20.9700,3462694,71505664.5100,2.693400
2025-09-12,20.9700,21.0000,20.7000,20.7300,3147000,65572042.6000,-1.144500
2025-09-15,20.7200,20.9800,20.5600,20.7000,2206908,45699855.1400,-0.144700
2025-09-16,20.7000,21.1400,20.6100,21.1100,3590028,75277607.0500,1.980700
2025-09-17,21.0300,21.7400,20.9300,21.6000,4460802,95982317.0100,2.321200
2025-09-18,21.5000,21.7500,20.9600,21.1900,4762543,102202032.1600,-1.898100
2025-09-19,21.2000,21.3600,20.7700,20.8800,2347024,49265981.4700,-1.463000
2025-09-22,20.6000,21.0400,20.6000,20.9000,1860154,38776312.7300,0.095800
2025-09-23,20.9000,20.9900,19.9000,20.6400,3423230,69487929.7400,-1.244000
2025-09-24,20.5000,21.4400,20.4400,21.4400,3731784,78856673.0400,3.876000
2025-09-25,21.4900,21.8000,21.3100,21.5500,3318032,71750085.6400,0.513100
2025-09-26,21.5100,21.5500,21.0000,21.0800,2472983,52507863.6400,-2.181000
2025-09-29,21.2900,21.2900,20.6100,20.9700,2183002,45633990.0600,-0.521800
2025-09-30,21.0700,21.2500,20.8800,20.9300,1817053,38220645.7600,-0.190700
2025-10-09,21.0300,21.4100,20.7100,20.8800,2529139,53180931.1300,-0.238900
2025-10-10,20.9000,20.9000,20.5100,20.6400,2674376,55331174.7600,-1.149400
2025-10-13,19.9000,20.4900,19.4000,20.4700,2832938,57004914.5700,-0.823600
2025-10-14,20.4800,20.6900,20.1300,20.2000,2354402,48018970.5400,-1.319000
2025-10-15,20.2000,20.4800,19.9800,20.4000,1812601,36787729.2200,0.990100
2025-10-16,20.3000,20.6900,20.2500,20.5100,2080288,42627211.0200,0.539200
2025-10-17,20.4500,20.5300,19.9100,19.9300,1916690,38684783.8400,-2.827900
2025-10-20,20.2800,20.3900,20.1000,20.2500,1364795,27618020.1000,1.605600
2025-10-21,20.3100,20.7000,20.2500,20.6100,1837675,37750035.0800,1.777800
2025-10-22,20.6100,20.6800,20.4000,20.5000,1452672,29851293.5600,-0.533700
2025-10-23,20.5000,20.6000,20.2300,20.5800,1398924,28503822.5700,0.390200
2025-10-24,20.5900,20.9400,20.5800,20.9000,2067012,43010562.3700,1.554900
2025-10-27,20.9100,21.0500,20.5400,20.8700,2374986,49426698.1100,-0.143500
2025-10-28,20.8500,20.9400,20.7100,20.9300,1545372,32267865.1700,0.287500
2025-10-29,20.9300,21.0000,20.4800,20.6400,2060394,42488783.9400,-1.385600
2025-10-30,20.6300,20.6300,20.2500,20.3800,1951199,39794891.0500,-1.259700
2025-10-31,20.4400,20.6600,20.3600,20.5300,1485730,30501592.4000,0.736000
2025-11-03,20.5800,20.6000,20.2400,20.4900,1834846,37485542.1100,-0.194800
2025-11-04,20.4900,20.5700,20.3000,20.4400,1463826,29916985.9100,-0.244000
2025-11-05,20.3800,20.6200,20.2700,20.5500,1865395,38219394.8900,0.538200
2025-11-06,20.6000,20.7300,20.3800,20.7300,1759721,36222980.9200,0.875900
2025-11-07,20.6100,20.7800,20.5300,20.7600,1678985,34731241.5700,0.144700
2025-11-10,20.7600,20.9400,20.7200,20.8500,1785888,37146580.9700,0.433500
2025-11-11,20.8300,21.2200,20.8300,20.8800,2468592,51912012.7200,0.143900
2025-11-12,20.9000,20.9000,20.4500,20.4500,1782503,36727819.6000,-2.059400
2025-11-13,20.3000,20.6800,20.3000,20.6000,1848032,37926624.4900,0.733500
2025-11-14,20.6000,20.7900,20.3100,20.5500,1761634,36340421.2900,-0.242700
2025-11-17,20.4500,20.5500,20.2100,20.3400,1482506,30144767.5600,-1.021900
2025-11-18,20.3000,20.4000,20.0900,20.3900,1521072,30819317.5800,0.245800
2025-11-19,20.2800,20.4000,19.8300,19.9000,2141611,42853985.3700,-2.403100
2025-11-20,19.9100,20.1200,19.8400,19.9000,1544230,30804541.3000,0.000000
2025-11-21,19.7000,19.8600,18.9100,19.0300,2607048,50352589.0400,-4.371900
2025-11-24,19.0500,19.5500,19.0500,19.5000,1787362,34639056.4600,2.469800
2025-11-25,19.5000,19.8800,19.5000,19.5500,1385656,27294106.7400,0.256400
2025-11-26,19.6800,19.8300,19.4200,19.4200,1311000,25742767.9500,-0.665000
2025-11-27,19.4200,19.9200,19.4200,19.7100,1382943,27325813.1700,1.493300
2025-11-28,19.7100,21.6800,19.6100,21.6800,6049338,129467689.4400,9.994900
2025-12-01,22.2200,23.8500,21.7300,23.8500,18211278,423693391.5300,10.009200
2025-12-02,26.2400,26.2400,24.5100,25.0800,39509972,1018003866.3300,5.157200
2025-12-03,23.8000,24.8800,22.7000,23.3000,30924013,730934149.0600,-7.097300
2025-12-04,22.5700,23.0800,21.8800,21.9600,19717981,441077520.1600,-5.751100
2025-12-05,21.9000,22.4000,21.6000,22.0700,13969644,308752624.1700,0.500900
2025-12-08,21.8500,23.2300,21.5500,22.6000,18357338,408609899.0700,2.401400
2025-12-09,22.4100,22.8800,22.3000,22.5500,11042136,248832903.2200,-0.221200
2025-12-10,22.3900,22.5000,21.9200,22.2000,7873426,174550645.2900,-1.552100
2025-12-11,22.1400,22.2500,21.6200,21.6400,6729109,146795415.3000,-2.522500
2025-12-12,21.6200,23.1800,21.4500,22.6900,14886147,335351002.0200,4.852100
2025-12-15,22.4600,22.9400,22.1100,22.5400,7678634,172170185.8500,-0.661100
2025-12-16,22.5500,22.5500,21.9500,22.1200,5157004,114026549.8400,-1.863400
2025-12-17,21.9900,22.4100,21.6600,22.4100,6520944,143449774.2300,1.311000
2025-12-18,22.1000,22.4100,21.8600,21.9000,6056732,133885186.1600,-2.275800
2025-12-19,21.8800,22.1900,21.6700,22.0200,6011674,131924278.3000,0.547900
2025-12-22,21.9700,22.8700,21.9400,22.8300,10867084,245665072.8000,3.678500
2025-12-23,22.7700,22.7700,22.3500,22.6400,7438627,167521541.7600,-0.832200
2025-12-24,22.5700,22.7600,22.3300,22.5800,6059078,136887319.7200,-0.265000
2025-12-25,22.6300,23.3700,22.4800,23.3700,11355368,261865240.4100,3.498700
2025-12-26,23.1800,23.1800,22.4000,22.5700,9523707,216734701.8500,-3.423200
2025-12-29,22.3400,22.3400,21.8500,22.1900,6437760,142168086.4900,-1.683700
2025-12-30,22.0200,22.6900,22.0200,22.3500,5612756,125470326.5400,0.721000
2025-12-31,22.6900,23.6200,22.2300,22.9500,9661187,221709368.5700,2.684600
2026-01-05,23.2000,23.6200,23.0700,23.4500,12655604,295866528.1300,2.178600
2026-01-06,23.5100,23.6600,23.2400,23.4400,8022032,187809100.4200,-0.042600
2026-01-07,23.3400,23.6300,23.2500,23.4600,7511911,175931259.7400,0.085300
2026-01-08,23.4000,23.9500,23.2000,23.7200,7957360,188315944.5800,1.108300
2026-01-09,23.6900,23.8000,23.2500,23.7200,7257215,170628679.8400,0.000000
2026-01-12,23.9200,23.9300,23.3200,23.8000,6369493,150427848.9000,0.337300
2026-01-13,23.7500,23.7500,23.1500,23.2000,5677647,132997746.7700,-2.521000
2026-01-14,23.2300,24.1400,23.0200,23.4600,6866572,161197893.8000,1.120700
2026-01-15,23.2100,23.4700,23.0200,23.3100,3864839,89804656.0100,-0.639400
2026-01-16,23.3900,23.5800,23.0600,23.5100,5051522,117857401.4200,1.511200
2026-01-19,23.6000,23.7000,23.2400,23.4200,4433778,103974148.1700,-0.382800
2026-01-20,23.3100,23.6000,22.9700,23.1600,4966873,115486466.2800,-1.110200
2026-01-21,23.0100,23.8000,22.9600,23.7400,6276310,147869448.6100,2.504300
2026-01-22,23.8200,23.8800,23.3600,23.8800,4921202,116550781.4300,0.589700
2026-01-23,23.8800,24.2100,23.5800,24.2000,5924411,141598010.6200,1.340000
2026-01-26,24.3300,24.3600,23.2600,23.5200,6108332,144095519.0200,-2.809900
2026-01-27,23.4000,24.6800,22.6200,24.6500,9860939,236458918.5400,4.804400
2026-01-28,24.4100,24.6000,23.7200,24.0600,6979073,167788571.9600,-2.393500
2026-01-29,23.9100,24.3800,23.4100,23.4600,6376647,151405515.6200,-2.493800
2026-01-30,23.4100,25.5000,22.8600,24.7300,10332319,250122330.1400,5.413500
2026-02-02,24.6000,25.0000,24.3100,24.5100,7181193,176447169.4800,-0.889600
2026-02-03,24.5500,26.9600,24.3100,26.2800,21040381,549116610.2300,7.221500
2026-02-04,26.0000,26.6800,25.8000,26.0400,13242656,345980189.9600,-0.913200
2026-02-05,26.0000,27.0000,25.8600,26.1800,12321840,326057760.7600,0.537600
2026-02-06,26.0500,27.0000,25.8000,26.4900,11283008,299335304.4700,1.184100
2026-02-09,26.49,27.97,26.26,27.71,12025166,329934856.86,4.6055
