date,open,high,low,close,volume,amount,pctChg
2025-02-20,6.2900,6.6900,6.2800,6.5800,62820789,408658593.4000,4.777100
2025-02-21,6.5500,6.7800,6.4800,6.6000,50373155,333839171.9800,0.304000
2025-02-24,6.6400,7.0600,6.5000,6.8900,68518116,468849977.1900,4.393900
2025-02-25,6.7200,7.0500,6.7000,6.8100,35412934,242392077.4400,-1.161100
2025-02-26,6.8800,7.2000,6.8300,7.0300,45771352,322856737.1000,3.230500
2025-02-27,7.0300,7.2400,6.9400,7.1300,50341793,357736499.9800,1.422500
2025-02-28,7.0500,7.0900,6.6100,6.6500,41577830,281810774.9000,-6.732100
2025-03-03,6.7500,6.7700,6.5000,6.5600,26831783,177772816.9400,-1.353400
2025-03-04,6.4800,6.7500,6.4000,6.6400,22964827,152302883.7400,1.219500
2025-03-05,6.6100,7.3000,6.5800,7.3000,49121462,349169952.3200,9.939800
2025-03-06,7.4400,7.6300,7.1800,7.2800,116910895,862480696.2200,-0.274000
2025-03-07,7.4800,8.0100,7.4700,8.0100,84934902,675399459.3700,10.027500
2025-03-10,8.8100,8.8100,8.8100,8.8100,7652703,67420313.4300,9.987500
2025-03-11,8.9600,9.6900,8.9600,9.6900,53137818,492361713.8200,9.988600
2025-03-12,10.6600,10.6600,9.8000,9.9400,206590887,2120047868.0200,2.580000
2025-03-13,10.4300,10.9300,10.1900,10.6200,205403141,2186918393.4700,6.841000
2025-03-14,10.1500,11.3300,9.5600,10.8300,192409735,1996747845.0200,1.977400
2025-03-17,11.0200,11.3000,10.3800,10.7100,152158430,1637626033.3500,-1.108000
2025-03-18,10.7100,11.7800,10.4400,11.7800,149957585,1680349621.7300,9.990700
2025-03-19,12.2900,12.8400,11.3700,11.9000,217569961,2664202257.2400,1.018700
2025-03-20,11.6900,12.9900,11.4000,12.4600,186995617,2270233514.0700,4.705900
2025-03-21,12.0000,12.2900,11.2100,11.3500,145189767,1681694811.7400,-8.908500
2025-03-24,10.7100,10.8300,10.2200,10.2200,71178688,740508153.9600,-9.955900
2025-03-25,9.9000,10.3000,9.3200,9.3600,105704104,1020287919.5000,-8.414900
2025-03-26,9.3600,9.9700,9.2800,9.6600,89551572,870579837.2800,3.205100
2025-03-27,9.4200,9.6600,9.1000,9.1100,76886471,713065721.0400,-5.693600
2025-03-28,9.1700,9.2900,8.9300,9.0000,48199551,437893012.3600,-1.207500
2025-03-31,8.9600,9.1400,8.5000,9.0100,63531400,557639670.6000,0.111100
2025-04-01,9.0500,9.1700,8.7900,8.8300,45235470,404905867.0000,-1.997800
2025-04-02,8.8300,9.2500,8.7600,9.0400,58406720,526132556.4000,2.378300
2025-04-03,8.8100,9.0000,8.5900,8.6300,47501770,415949034.8000,-4.535400
2025-04-07,7.7900,8.0900,7.7700,7.7700,18505100,144888078.5000,-9.965200
2025-04-08,7.3000,7.5400,6.9900,7.0000,65127320,464126853.2000,-9.909900
2025-04-09,6.8000,7.3500,6.4000,7.2700,63925556,445090317.4200,3.857100
2025-04-10,7.4900,7.8100,7.4000,7.5900,50248450,383672014.0000,4.401700
2025-04-11,7.5200,7.9500,7.4500,7.8000,46333090,361218155.7000,2.766800
2025-04-14,7.9600,8.3000,7.8800,8.0700,43874380,354432767.5000,3.461500
2025-04-15,8.0700,8.2800,7.9000,8.0300,40424500,325578644.0000,-0.495700
2025-04-16,7.7800,7.9300,7.5000,7.6400,40879480,315302073.6000,-4.856800
2025-04-17,7.7000,7.9100,7.6200,7.6200,33289060,257557418.3000,-0.261800
2025-04-18,7.5900,7.7800,7.4900,7.7300,30140100,230065303.0000,1.443600
2025-04-21,7.9800,8.4300,7.8200,8.1800,71528460,578980059.2300,5.821500
2025-04-22,8.1900,8.2600,7.9700,8.0200,44708070,361212331.4000,-1.956000
2025-04-23,8.1000,8.8200,8.0800,8.8200,35234272,303208338.5400,9.975100
2025-04-24,9.7000,9.7000,9.7000,9.7000,9122120,88484564.0000,9.977300
2025-04-25,9.7000,10.5900,9.5000,9.9100,153916790,1538980975.3600,2.164900
2025-04-28,9.6800,10.1600,9.3300,9.4000,92060487,885713742.9000,-5.146300
2025-04-29,9.1100,10.3400,9.1100,10.3400,75614893,743855227.3300,10.000000
2025-04-30,10.4600,11.3000,10.0100,10.5100,143854780,1509378368.3100,1.644100
2025-05-06,10.8200,10.8600,10.4000,10.7400,100010414,1067842034.4200,2.188400
2025-05-07,10.8800,11.2500,10.6700,10.9900,103256489,1131364041.2400,2.327700
2025-05-08,10.7200,11.2900,10.5800,10.7100,84910965,921389461.4000,-2.547800
2025-05-09,10.4900,10.6200,10.1500,10.3200,68658354,709272834.7400,-3.641500
2025-05-12,10.5000,10.6000,10.3000,10.4600,50235290,523812246.4000,1.356600
2025-05-13,10.5800,10.7000,10.4000,10.4500,47219509,497453398.8700,-0.095600
2025-05-14,10.2600,11.0300,10.1200,10.5500,82013830,862559997.2000,0.956900
2025-05-15,10.2100,10.2900,9.9600,10.0000,53550612,538600061.9000,-5.213300
2025-05-16,9.9000,10.5600,9.8600,10.2600,57929885,597797035.8500,2.600000
2025-05-19,10.3100,10.3300,9.7400,10.0400,43681200,433593848.0000,-2.144200
2025-05-20,10.0600,10.0800,9.8000,9.9100,32989602,327574293.8200,-1.294800
2025-05-21,9.8600,9.9500,9.5700,9.6600,34547600,333990887.0000,-2.522700
2025-05-22,9.8700,10.1500,9.5200,9.5500,45452300,444507534.0000,-1.138700
2025-05-23,9.4800,9.6900,9.3500,9.3700,36430810,346618722.2800,-1.884800
2025-05-26,9.3200,9.4400,9.2200,9.4000,27478413,255824748.2000,0.320200
2025-05-27,9.4100,9.5900,9.2000,9.4600,33196313,312053944.2900,0.638300
2025-05-28,9.4100,9.6600,9.3200,9.3900,29044340,274590917.8100,-0.740000
2025-05-29,9.3200,9.6800,9.3100,9.3900,32448380,305882554.5000,0.000000
2025-05-30,9.3200,9.3200,8.9300,8.9700,34939590,316263663.8000,-4.472800
2025-06-03,8.8300,9.0400,8.8300,9.0100,20451345,183562196.8700,0.445900
2025-06-04,9.0200,9.2500,8.9600,9.0900,23115760,210647437.1800,0.887900
2025-06-05,9.1200,9.4500,8.9500,9.2700,41345060,382461969.6000,1.980200
2025-06-06,9.2000,9.2700,9.0600,9.1100,20825580,190137907.4000,-1.726000
2025-06-09,9.1000,9.2500,9.0700,9.1200,22287850,204248536.9800,0.109800
2025-06-10,9.0700,9.3000,8.8800,9.0800,41007540,371079781.5200,-0.438600
2025-06-11,9.0400,9.4400,9.0000,9.3100,52432802,484787905.2000,2.533000
2025-06-12,9.1900,9.2000,9.0200,9.0300,34434730,312637940.2000,-3.007500
2025-06-13,9.0000,9.0000,8.6600,8.7000,29263279,257040549.8700,-3.654500
2025-06-16,8.6000,8.7900,8.5000,8.7200,15127000,131681700.9000,0.229900
2025-06-17,8.6800,8.7800,8.6300,8.7400,14489370,126309124.0000,0.229400
2025-06-18,8.6800,8.7500,8.6000,8.7400,17119600,148426108.0000,0.000000
2025-06-19,8.7400,9.0900,8.7100,8.8200,43313479,386408814.0100,0.915300
2025-06-20,8.7400,8.7400,8.4200,8.4500,28585120,244037198.3000,-4.195000
2025-06-23,8.3100,8.5600,8.2700,8.5500,17867992,151844827.7600,1.183400
2025-06-24,8.5900,9.2900,8.5700,9.0200,55711270,502005928.4000,5.497100
2025-06-25,9.0100,9.2300,8.9500,9.0800,37798750,342122337.0000,0.665200
2025-06-26,9.0300,9.2600,9.0300,9.0600,32342100,295812789.0000,-0.220300
2025-06-27,9.1000,9.1600,8.9500,8.9900,22461100,202273379.0000,-0.772600
2025-06-30,8.9700,9.1700,8.9400,9.1700,24084740,218911956.8000,2.002200
2025-07-01,9.2100,9.3300,9.1300,9.1900,28106590,259047701.3000,0.218100
2025-07-02,9.1900,9.2000,9.0100,9.0700,17320890,157254795.1000,-1.305800
2025-07-03,9.0800,9.1200,8.9800,9.0600,13676512,123620928.5400,-0.110300
2025-07-04,9.0800,9.0900,8.9200,8.9300,14592800,130880387.0000,-1.434900
2025-07-07,8.8600,8.8800,8.7400,8.8600,15586030,137321119.9600,-0.783900
2025-07-08,8.8600,9.0400,8.7900,9.0100,17678902,158044948.9300,1.693000
2025-07-09,9.1000,9.3600,8.8800,8.9000,36955650,336021400.5000,-1.220900
2025-07-10,8.9400,8.9600,8.7100,8.7800,22969502,201941080.8100,-1.348300
2025-07-11,8.7800,8.9400,8.7000,8.8700,17479387,154071581.0200,1.025100
2025-07-14,8.9100,9.7600,8.9000,9.5300,99465699,945420892.5600,7.440800
2025-07-15,9.2100,9.2800,8.9100,9.0800,65483340,592675900.4000,-4.721900
2025-07-16,9.0200,9.3400,8.9800,9.2000,43745900,402488030.9800,1.321600
2025-07-17,9.1600,9.2900,9.0600,9.2100,31059130,285746657.6000,0.108700
2025-07-18,9.2000,9.2400,9.0600,9.1000,22242602,202660208.1800,-1.194400
2025-07-21,9.1500,9.3800,9.1300,9.3400,38756370,359932141.0000,2.637400
2025-07-22,9.3000,9.3300,9.1100,9.1600,28313900,259908350.0000,-1.927200
2025-07-23,9.1500,9.2800,8.9400,8.9400,30183820,271586609.5000,-2.401700
2025-07-24,8.9200,9.0000,8.8600,8.9700,18582450,166143104.5000,0.335600
2025-07-25,8.9500,8.9600,8.8200,8.9000,18731810,166162451.8000,-0.780400
2025-07-28,8.9400,8.9700,8.8600,8.9100,13976700,124580823.0000,0.112400
2025-07-29,8.9100,8.9100,8.7400,8.8700,16704570,147297019.0000,-0.448900
2025-07-30,8.8400,8.8400,8.6500,8.6800,18258500,159330342.0000,-2.142100
2025-07-31,8.6300,8.7400,8.5400,8.5500,14922610,128707345.5000,-1.497700
2025-08-01,8.5700,8.6500,8.5400,8.6100,10779320,92775427.1000,0.701800
2025-08-04,8.5100,8.8100,8.4900,8.8100,16922500,147261165.0000,2.322900
2025-08-05,8.8100,8.9400,8.7400,8.8300,17103600,150960402.0000,0.227000
2025-08-06,8.8000,9.1000,8.7800,9.0400,38597680,347377560.8000,2.378300
2025-08-07,9.0100,9.0100,8.8100,8.8700,22258900,197526761.6000,-1.880500
2025-08-08,8.8500,9.1300,8.7600,8.9300,27982334,250158143.8800,0.676400
2025-08-11,8.8800,9.1500,8.8800,9.0600,29854890,271046033.6000,1.455800
2025-08-12,9.1000,9.1500,8.9400,9.0000,19981100,180164770.0000,-0.662300
2025-08-13,8.9900,9.1400,8.9000,9.0700,29600595,267356409.3500,0.777800
2025-08-14,9.1000,9.5000,8.8200,9.2400,68833449,633481088.4300,1.874300
2025-08-15,9.1400,9.3900,9.1000,9.2600,43330134,399788384.8800,0.216500
2025-08-18,9.3100,9.5000,9.2900,9.3300,49315410,462875876.3700,0.755900
2025-08-19,9.3000,10.1500,9.1900,9.7000,78614238,752994088.8200,3.965700
2025-08-20,9.6300,9.8200,9.5100,9.5900,42030280,404221956.5000,-1.134000
2025-08-21,9.6000,9.6000,9.3100,9.3600,30923674,291006412.8200,-2.398300
2025-08-22,9.3300,9.4000,9.2600,9.3000,23272060,216447540.7900,-0.641000
2025-08-25,9.3100,9.4300,9.2200,9.3500,29836520,278310285.1000,0.537600
2025-08-26,9.3100,9.3300,9.2100,9.2500,21446320,198539178.7000,-1.069500
2025-08-27,9.2400,9.3800,9.0000,9.0100,33593500,309563379.0000,-2.594600
2025-08-28,9.0000,9.0700,8.6400,8.9400,31468950,279206106.6500,-0.776900
2025-08-29,8.9500,9.0600,8.8100,8.9200,18488222,165000953.3000,-0.223700
2025-09-01,8.8800,9.0200,8.8500,8.9600,16817827,150571707.3800,0.448400
2025-09-02,9.0000,9.2400,8.7200,9.1200,35664541,320663349.6200,1.785700
2025-09-03,9.1000,9.4800,8.8000,8.8200,27477708,247746813.6800,-3.289500
2025-09-04,8.8100,8.9300,8.5400,8.6800,22175087,194367185.9500,-1.587300
2025-09-05,8.6800,8.9400,8.6400,8.9400,20068420,177166251.0000,2.995400
2025-09-08,8.9100,9.1800,8.9100,9.1800,29579400,269120333.0000,2.684600
2025-09-09,9.3000,9.3100,9.1200,9.1500,22059500,202704915.0000,-0.326800
2025-09-10,9.1000,9.1800,8.9900,9.0200,16885260,152954264.6000,-1.420800
2025-09-11,8.9700,9.2800,8.8600,9.2000,27374331,249293751.3400,1.995600
2025-09-12,9.2100,9.8200,9.1300,9.3900,57245091,542074554.0700,2.065200
2025-09-15,9.6500,10.3300,9.5800,10.3300,64479827,646700631.4200,10.010600
2025-09-16,10.3300,10.8800,9.9300,10.6100,139263629,1462101640.2500,2.710600
2025-09-17,10.5000,10.8800,10.3000,10.3500,96670374,1015949056.5600,-2.450500
2025-09-18,10.3500,11.1000,10.2800,10.5400,98270429,1035147479.8300,1.835700
2025-09-19,10.3400,10.3500,9.6600,9.7300,73977893,730648873.1100,-7.685000
2025-09-22,9.8400,9.9800,9.7100,9.7900,39337120,387130060.9000,0.616600
2025-09-23,9.7500,10.0900,9.6700,10.0200,56799060,560966362.9000,2.349300
2025-09-24,9.9000,10.0000,9.7000,9.9600,44639000,439716763.0000,-0.598800
2025-09-25,9.9600,10.3500,9.8900,9.9800,40585410,409494423.8000,0.200800
2025-09-26,9.8400,10.1400,9.8000,9.9600,37543150,375775553.0000,-0.200400
2025-09-29,9.9100,10.3300,9.7800,10.2400,45086170,455943615.4000,2.811200
2025-09-30,10.2500,10.3800,10.1100,10.1600,36632730,374838653.1000,-0.781300
2025-10-09,10.1100,10.1500,9.8800,10.0100,26946020,268898833.4000,-1.476400
2025-10-10,9.9800,10.1800,9.8100,9.8300,27407600,272342914.0000,-1.798200
2025-10-13,9.3800,9.6200,9.0600,9.5600,30497470,286532384.6000,-2.746700
2025-10-14,9.6800,9.8300,9.3200,9.3700,26924870,256539074.6000,-1.987400
2025-10-15,9.3700,9.5600,9.2800,9.5500,19916470,188044603.3000,1.921000
2025-10-16,9.5000,9.7500,9.4300,9.5800,21857492,209715132.5600,0.314100
2025-10-17,9.1000,9.2800,8.6200,8.6200,53225500,468294195.7000,-10.020900
2025-10-20,8.6200,8.8900,8.4300,8.8300,37983040,332030340.7000,2.436200
2025-10-21,8.8200,8.9500,8.6800,8.9400,21136600,186829210.0000,1.245800
2025-10-22,8.9400,9.3300,8.8300,9.0300,27483300,250321771.0000,1.006700
2025-10-23,9.0100,9.0400,8.8100,9.0200,16888510,150492708.0000,-0.110700
2025-10-24,9.0800,9.1100,8.9500,8.9800,15785810,142519296.7000,-0.443500
2025-10-27,8.9800,9.1000,8.8700,9.0200,17828440,160054680.6000,0.445400
2025-10-28,9.9200,9.9200,9.6900,9.9200,34933814,345461197.8400,9.977800
2025-10-29,10.3900,10.3900,9.7700,9.9400,109075436,1086819708.4400,0.201600
2025-10-30,10.1000,10.9300,10.1000,10.9300,62147820,664866975.2000,9.959800
2025-10-31,10.9300,11.9400,10.5000,11.3300,156805445,1765425269.5200,3.659700
2025-11-03,10.9900,12.3300,10.8000,11.6400,128254659,1468370121.4500,2.736100
2025-11-04,11.6500,11.7600,11.1300,11.2300,91116980,1033811610.8300,-3.522300
2025-11-05,11.0600,12.1700,11.0000,11.6600,113743166,1332101821.0700,3.829000
2025-11-06,11.8600,12.8300,11.5600,12.8300,117703692,1423005670.7800,10.034300
2025-11-07,14.1100,14.1100,13.8700,14.1100,99973923,1409838134.0300,9.976600
2025-11-10,14.0100,15.2800,13.8800,14.5300,204598909,2995929249.5900,2.976600
2025-11-11,15.3000,15.9800,14.6200,15.9800,175134935,2710298276.7400,9.979400
2025-11-12,15.9600,17.5000,15.8000,16.9200,199058423,3359205572.9400,5.882400
2025-11-13,16.0000,16.1600,15.2300,15.5800,187554489,2927001739.5000,-7.919600
2025-11-14,15.0000,15.1100,14.0200,14.3000,165417624,2383684386.3600,-8.215700
2025-11-17,13.6600,14.3400,13.5900,13.6900,110326129,1527964725.0000,-4.265700
2025-11-18,13.4300,14.8200,13.1200,14.4500,154598918,2175569261.5400,5.551500
2025-11-19,13.9100,14.1300,13.4000,13.6900,97651244,1342677262.8900,-5.259500
2025-11-20,13.6500,14.0000,13.1200,13.2000,76068247,1025082941.6600,-3.579300
2025-11-21,12.9400,13.9400,12.8000,13.1900,104725684,1395768657.0900,-0.075800
2025-11-24,12.8500,13.1400,12.5300,12.8900,75745203,969098868.0200,-2.274500
2025-11-25,13.1300,13.4800,12.9700,13.3400,70373810,933761055.7200,3.491100
2025-11-26,13.1500,14.5400,12.9300,14.1900,142579194,1977637886.1900,6.371800
2025-11-27,13.6600,14.0200,13.5800,13.6300,88385105,1215770341.6200,-3.946400
2025-11-28,13.4900,13.5700,13.0200,13.3300,72598114,963911163.8600,-2.201000
2025-12-01,13.4000,13.5100,13.0700,13.1300,62715502,831165706.0900,-1.500400
2025-12-02,13.0000,13.2200,12.8100,13.0800,48963383,636787122.3700,-0.380800
2025-12-03,12.9000,13.0500,12.5000,12.5500,55407063,700815863.8300,-4.052000
2025-12-04,13.2000,13.7900,12.9000,12.9100,117043175,1551770072.9700,2.868500
2025-12-05,12.8000,12.9400,12.3900,12.7800,78280049,992201179.5200,-1.007000
2025-12-08,12.7800,13.2000,12.7400,13.1500,66356513,866082987.9400,2.895100
2025-12-09,13.0600,13.2700,12.8800,12.8800,43146622,561707326.6700,-2.053200
2025-12-10,12.8800,12.9300,12.5700,12.7200,35503120,451427571.0000,-1.242200
2025-12-11,12.8000,12.8300,12.3800,12.3900,33755200,422964463.0000,-2.594300
2025-12-12,12.4000,12.5600,12.2500,12.4700,31330742,389194914.1900,0.645700
2025-12-15,12.2800,12.4100,12.1700,12.2200,28406765,348282835.1300,-2.004800
2025-12-16,12.1200,12.3000,11.6000,11.8000,39841722,471012663.0000,-3.437000
2025-12-17,11.7000,12.0100,11.6000,11.9200,31985420,377151252.0000,1.016900
2025-12-18,11.8100,12.1500,11.7200,11.9100,23611914,283032605.7200,-0.083900
2025-12-19,11.9900,12.3400,11.9600,12.2800,37284114,454012342.5800,3.106600
2025-12-22,12.4000,12.8400,12.3700,12.6200,56517695,713986406.0500,2.768700
2025-12-23,12.4000,12.5200,12.2000,12.2800,44293900,545513001.0000,-2.694100
2025-12-24,12.1500,12.4500,12.1200,12.4000,26443660,325987360.4000,0.977200
2025-12-25,12.4100,13.6400,12.4100,13.6400,131847500,1758323155.2000,10.000000
2025-12-26,14.3100,14.5000,13.6200,13.6800,152181318,2125598574.3400,0.293300
2025-12-29,13.8000,14.3200,13.6700,14.0300,121796712,1711019145.7000,2.558500
2025-12-30,13.6900,15.4300,13.6000,15.4300,135574328,1977801013.3000,9.978600
2025-12-31,15.4300,16.9000,15.0500,15.8700,182316769,2887507230.1600,2.851600
2026-01-05,15.0000,15.5000,14.8900,15.0700,127307145,1927629608.6100,-5.041000
2026-01-06,14.8800,15.5900,14.6400,15.2200,123876281,1873618869.1200,0.995400
2026-01-07,14.9800,15.5800,14.8200,14.9300,93106585,1406815222.0200,-1.905400
2026-01-08,14.8000,15.3000,14.7000,15.0600,72418090,1086839068.5000,0.870700
2026-01-09,15.2400,15.8400,15.1500,15.4100,104571548,1617052415.2400,2.324000
2026-01-12,15.4300,15.7600,15.1000,15.5700,101920833,1575087100.9000,1.038300
2026-01-13,15.5300,15.9900,14.9600,15.0100,87946732,1355544930.8200,-3.596700
2026-01-14,14.8900,15.2700,14.5600,14.7800,76860528,1148734966.6300,-1.532300
2026-01-15,14.6000,14.7500,14.1600,14.3000,48163980,692325615.2000,-3.247600
2026-01-16,14.5100,15.7300,14.3300,15.7300,74935062,1135098723.2600,10.000000
2026-01-19,16.2800,17.2300,16.0500,16.5300,192720200,3198863879.6600,5.085800
2026-01-20,16.3300,18.0000,16.1800,16.9800,167747125,2849032428.0000,2.722300
2026-01-21,16.4800,18.6800,16.4800,18.6800,76972242,1375053504.1600,10.011800
2026-01-22,18.7000,19.6000,17.8800,18.0000,188535467,3475330857.5300,-3.640300
2026-01-23,18.0200,18.5400,17.7800,17.9200,122458093,2209648650.3000,-0.444400
2026-01-26,17.9200,18.8800,17.3800,17.6100,129209235,2338227332.5700,-1.729900
2026-01-27,17.4000,17.9800,17.0600,17.3900,94587793,1652593923.6800,-1.249300
2026-01-28,17.1000,18.4000,16.9000,18.2500,132024858,2327079939.4900,4.945400
2026-01-29,17.8000,18.0000,16.4400,16.4800,102330115,1751245163.8400,-9.698600
2026-01-30,16.3500,17.3000,15.8100,16.7800,77090273,1282549743.5500,1.820400
2026-02-02,16.5800,17.5000,16.4500,16.9800,64869730,1105613552.8000,1.191900
2026-02-03,16.8200,17.2100,16.5200,17.1000,63784050,1082002059.7600,0.706700
2026-02-04,16.8100,17.7700,16.8100,17.2800,74780190,1297953003.8700,1.052600
2026-02-05,17.0100,17.0100,16.0500,16.1100,65169650,1061747238.9000,-6.770800
2026-02-06,15.8800,17.2700,15.7000,16.6000,78546948,1311088944.5600,3.041600
2026-02-09,16.85,16.91,16.45,16.55,49842700,826290771.2,-0.3012
