date,open,high,low,close,volume,amount,pctChg
2025-08-14,106.0000,112.5300,106.0000,108.4900,19249879,2091495996.9700,6.050800
2025-08-15,108.2400,116.3000,106.2200,115.1700,14342841,1610061249.7600,6.157200
2025-08-18,117.3000,126.6900,116.0000,126.6900,12350252,1530390917.9900,10.002600
2025-08-19,120.6600,123.5000,114.0200,114.0200,19370586,2253455780.7500,-10.000800
2025-08-20,114.0000,116.0100,107.3600,112.5800,15270728,1709643772.7600,-1.262900
2025-08-21,110.2100,113.5000,106.7500,111.4700,12832533,1406738561.5900,-0.986000
2025-08-22,110.0700,115.0000,109.1600,113.0800,11410900,1279243061.4000,1.444300
2025-08-25,111.5000,119.1000,109.0000,116.8300,13710648,1576363561.4200,3.316200
2025-08-26,116.7700,119.2600,105.1500,105.1500,13551837,1540287378.3200,-9.997400
2025-08-27,103.1100,110.0000,101.1900,106.1600,12641963,1346351917.8600,0.960500
2025-08-28,106.0000,113.5900,104.0000,112.6600,12086093,1318574783.7500,6.122800
2025-08-29,109.8000,114.9300,101.3900,101.3900,16936793,1792706068.2300,-10.003600
2025-09-01,98.8600,99.4500,94.2000,96.7100,18321636,1771426268.6700,-4.615800
2025-09-02,97.5000,99.9900,95.8700,96.5900,12565018,1229681137.7800,-0.124100
2025-09-03,96.5800,99.8900,91.5900,96.8100,13793611,1325179978.3500,0.227800
2025-09-04,96.9000,101.6000,95.6800,98.5700,13233864,1309434359.4000,1.818000
2025-09-05,99.0000,99.6000,95.0800,98.6200,10381530,1016411971.5400,0.050700
2025-09-08,97.0000,104.8500,97.0000,103.0000,14151190,1433769549.2300,4.441300
2025-09-09,103.3000,113.3000,103.3000,113.3000,8962757,979509882.5600,10.000000
2025-09-10,120.0000,124.6300,119.6000,124.6300,11507431,1422982226.7200,10.000000
2025-09-11,129.2900,137.0900,125.0000,137.0900,14863466,1963858595.0800,9.997600
2025-09-12,140.0000,150.8000,138.5000,150.8000,11549485,1692301854.6000,10.000700
2025-09-15,158.0000,165.8800,135.7200,140.0000,26605765,3852369198.1100,-7.161800
2025-09-16,142.8000,154.0000,142.8000,154.0000,10110568,1523614083.1500,10.000000
2025-09-17,160.5200,169.4000,148.0000,166.5000,25435248,4102299324.7400,8.116900
2025-09-18,165.0000,177.7700,163.3900,166.7800,21527000,3633084942.9000,0.168200
2025-09-19,169.0000,171.4200,157.7700,162.8400,14497527,2370063274.9800,-2.362400
2025-09-22,162.8400,164.7800,156.2000,160.0000,10548687,1684612107.7000,-1.744000
2025-09-23,163.8900,167.0900,151.7800,156.5800,11920942,1889352657.0700,-2.137500
2025-09-24,156.0600,165.0000,153.0000,158.0100,10869731,1723364399.5000,0.913300
2025-09-25,157.7600,164.0000,156.5000,158.5100,9472673,1523123221.4100,0.316400
2025-09-26,161.5000,170.9200,153.1300,154.0000,14206138,2282884250.2700,-2.845200
2025-09-29,154.0000,166.3000,150.8800,164.6600,13862050,2215691921.5300,6.922100
2025-09-30,167.7900,170.8800,163.7500,164.7000,12502434,2085778906.9500,0.024300
2025-10-09,166.9000,171.3500,148.7000,151.6000,15544517,2450115881.7100,-7.953900
2025-10-10,151.0000,166.7600,149.6000,160.9900,15683588,2525174504.1400,6.193900
2025-10-13,150.8800,177.0900,150.8800,177.0900,14442407,2406517230.6200,10.000600
2025-10-14,188.2600,192.0000,163.1800,169.9900,20222250,3498391415.8900,-4.009300
2025-10-15,165.5000,166.0000,153.0000,157.8500,14563253,2288562034.5900,-7.141600
2025-10-16,157.0100,160.0000,152.3000,154.3000,7337845,1144214692.5600,-2.249000
2025-10-17,154.9000,155.8000,147.8100,147.8100,8724192,1315548732.6000,-4.206100
2025-10-20,153.0000,155.3800,147.5000,150.5100,8543441,1296965353.5900,1.826700
2025-10-21,152.0200,155.0000,145.6800,154.3000,8093105,1230758847.9400,2.518100
2025-10-22,154.9900,160.8000,154.9900,158.5000,9276241,1467433275.7500,2.722000
2025-10-23,158.5000,165.4800,155.0000,160.0700,8495148,1361905982.8200,0.990500
2025-10-24,161.0000,168.2500,160.0000,166.7600,10213871,1686661202.5100,4.179400
2025-10-27,166.7700,166.8000,155.0000,161.9200,10337202,1657141689.7500,-2.902400
2025-10-28,161.0000,168.3100,158.1600,162.0000,9574387,1562514855.7400,0.049400
2025-10-29,173.0000,178.2000,172.9900,178.2000,7689901,1361793179.6100,10.000000
2025-10-30,183.0000,191.0000,170.0100,174.0000,16082431,2908970390.3900,-2.356900
2025-10-31,173.1300,179.4400,171.0000,172.7000,9953073,1742144331.6200,-0.747100
2025-11-03,178.0000,189.9700,176.0000,189.9700,13963475,2611414712.6800,10.000000
2025-11-04,195.8000,197.9700,183.0000,188.0300,13301110,2513944541.6100,-1.021200
2025-11-05,180.0000,206.8300,179.8000,206.3000,15816893,3111767174.1300,9.716500
2025-11-06,206.3000,226.9300,203.0000,226.9300,13178273,2837978610.0600,10.000000
2025-11-07,227.0000,245.0000,226.9500,237.9800,15370233,3673980949.6500,4.869300
2025-11-10,230.0000,235.0000,214.1800,214.1800,11419949,2481807303.8300,-10.000800
2025-11-11,211.0000,218.9200,197.0000,202.6900,15893249,3286498264.7400,-5.364600
2025-11-12,200.0900,206.3000,196.0000,199.6600,9026880,1803467259.1600,-1.494900
2025-11-13,198.0000,205.4800,196.0000,199.9200,8961800,1789752046.3200,0.130200
2025-11-14,195.9000,203.0000,193.0100,196.5000,6575838,1306475472.9000,-1.710700
2025-11-17,195.8800,204.7500,195.1100,201.8800,7454609,1496208853.2000,2.737900
2025-11-18,201.8800,206.8400,197.1900,202.2000,7731814,1567219887.0100,0.158500
2025-11-19,204.0000,204.2800,197.6400,202.4000,5970434,1201020172.6700,0.098900
2025-11-20,210.0000,210.5000,195.0200,203.3500,7011476,1413933354.8400,0.469400
2025-11-21,193.0000,197.9900,185.0000,185.0000,8343544,1591993662.7600,-9.023900
2025-11-24,187.9600,188.9200,166.5000,170.4000,12155639,2086908674.8900,-7.891900
2025-11-25,171.9400,177.6000,170.5100,175.3100,7890397,1370637574.2300,2.881500
2025-11-26,170.0100,177.6000,168.0100,174.3100,6454725,1122786541.5500,-0.570400
2025-11-27,174.0000,189.3300,174.0000,180.0000,8979897,1642261853.0400,3.264300
2025-11-28,179.2500,182.0000,174.2000,177.9500,5153572,914837381.4300,-1.138900
2025-12-01,173.0000,176.7500,170.1000,174.7000,5330594,930095316.1800,-1.826400
2025-12-02,176.9800,179.3300,166.5000,167.6900,7615597,1298505940.4700,-4.012600
2025-12-03,169.0000,170.0000,153.6200,160.4000,9683280,1548194438.3600,-4.347300
2025-12-04,160.4000,161.9800,155.5100,160.4700,6460408,1025291786.7800,0.043600
2025-12-05,162.1900,169.5000,161.6400,164.5000,7340999,1212704626.3500,2.511400
2025-12-08,165.0000,175.5000,164.9900,174.5400,7486665,1284396045.2600,6.103300
2025-12-09,178.8800,191.9900,174.8000,191.9900,10422722,1898474632.2200,9.997700
2025-12-10,193.6800,200.9600,178.0100,184.0000,11591345,2161922144.0000,-4.161700
2025-12-11,183.9900,193.1700,183.9900,185.1400,7419538,1397849196.3600,0.619600
2025-12-12,185.0000,190.8600,182.0000,187.3600,6018613,1129786674.7400,1.199100
2025-12-15,184.0600,194.0000,183.6600,190.1900,5623374,1069879414.3400,1.510500
2025-12-16,191.8800,197.5900,176.5000,196.4800,9384262,1757574801.0700,3.307200
2025-12-17,192.9900,213.9900,192.6600,209.3000,9340273,1903871443.8600,6.524800
2025-12-18,203.0500,208.0000,196.8900,196.9800,7221178,1457872031.9900,-5.886300
2025-12-19,200.3000,203.2000,194.1000,197.9500,4566468,908247075.4800,0.492400
2025-12-22,202.0000,207.4400,199.1800,204.0700,5023598,1023443368.0400,3.091700
2025-12-23,209.6600,220.0000,207.0600,216.3400,7525079,1615605282.8100,6.012600
2025-12-24,217.0000,230.5000,211.0000,227.3900,8145959,1819423850.7500,5.107700
2025-12-25,222.4000,226.9900,219.0900,225.0100,6495797,1446886606.3800,-1.046700
2025-12-26,228.9000,230.9800,220.8000,223.0400,5310609,1197128068.6700,-0.875500
2025-12-29,223.0000,228.0000,214.6100,220.2000,5432950,1208135971.7100,-1.273300
2025-12-30,220.0000,237.6000,220.0000,230.2000,7648193,1767051776.5900,4.541300
2025-12-31,233.0000,233.8000,222.0000,223.5000,5315259,1204123474.9200,-2.910500
2026-01-05,225.0000,230.0000,220.3800,225.0200,4998814,1122332865.2600,0.680100
2026-01-06,225.0500,238.5000,222.8000,229.6500,6580245,1532553461.4600,2.057600
2026-01-07,230.0000,252.6200,230.0000,252.6200,7931200,1966265801.5400,10.002200
2026-01-08,258.7100,258.7600,228.3600,230.1000,12055871,2927662552.3900,-8.914600
2026-01-09,231.7500,236.0000,221.1000,231.3500,7029051,1614525952.4300,0.543200
2026-01-12,229.9800,246.0000,225.9800,243.5000,8131983,1931261907.2800,5.251800
2026-01-13,246.2000,267.6000,242.6600,261.2700,9455324,2456161042.0600,7.297700
2026-01-14,261.0000,264.9900,250.0000,258.0700,7673245,1987783213.7700,-1.224800
2026-01-15,254.9300,263.5000,233.1100,246.0000,8778278,2177507716.7900,-4.677000
2026-01-16,249.1000,251.0000,234.0000,239.6500,7915863,1891426717.0400,-2.581300
2026-01-19,240.0200,241.5000,231.0000,233.5000,4844743,1139291482.4700,-2.566200
2026-01-20,210.1600,225.0000,210.1500,210.1500,8290151,1769698870.8900,-10.000000
2026-01-21,195.0000,221.4700,193.5700,212.8500,9581156,2008060965.0700,1.284800
2026-01-22,221.0000,222.2200,213.2000,213.9700,5987895,1298525218.6800,0.526200
2026-01-23,214.0000,221.7800,212.5000,218.7000,5062587,1097976526.7900,2.210600
2026-01-26,213.1300,217.9400,196.8300,199.6000,9441947,1910156316.3000,-8.733400
2026-01-27,179.6400,179.6400,179.6400,179.6400,1271100,228340404.0000,-10.000000
2026-01-28,161.6800,161.6800,161.6800,161.6800,1095700,177152776.0000,-9.997800
2026-01-29,146.0100,165.8000,146.0100,154.9400,19503204,3043645628.7600,-4.168700
2026-01-30,150.9600,168.8000,150.4600,165.7000,16427607,2652958875.4400,6.944600
2026-02-02,168.0000,169.9900,160.6000,161.0000,8296604,1364064886.6200,-2.836500
2026-02-03,164.0000,173.3500,160.0000,172.7000,8815847,1485270917.5600,7.267100
2026-02-04,172.7000,175.9600,169.1200,173.0600,6572077,1130487474.7600,0.208500
2026-02-05,170.6000,173.6000,168.6000,170.7000,4434853,759807638.1200,-1.363700
2026-02-06,169.0200,172.3000,166.3200,168.0100,4965743,840834275.6200,-1.575900
2026-02-09,172.6,175.5,158.02,164.97,8760576,1463140984.18,-1.8094
