date,open,high,low,close,volume,amount,pctChg
2025-03-11,28.0900,28.4300,27.6200,28.2100,7340100,205790072.0000,-0.564000
2025-03-12,28.3600,28.8000,28.0000,28.3200,6823700,193245707.9800,0.389900
2025-03-13,28.2000,28.4600,27.3600,27.7400,7275504,202047876.2800,-2.048000
2025-03-14,27.5800,28.1000,27.2100,27.8300,6360402,176046906.5600,0.324400
2025-03-17,28.0000,28.7600,27.5100,28.2100,8666100,244515312.0000,1.365400
2025-03-18,28.6000,29.7700,28.2600,29.1000,14413100,418549298.0000,3.154900
2025-03-19,28.8500,28.8500,27.3700,27.5300,13627430,379098992.8000,-5.395200
2025-03-20,27.3500,27.8500,27.1200,27.5400,7220700,198781073.0000,0.036300
2025-03-21,27.1200,27.5200,26.0900,26.2900,10302599,274227565.1600,-4.538900
2025-03-24,26.6400,26.6600,25.4100,25.9300,7442100,193317912.0000,-1.369300
2025-03-25,26.1300,26.1300,25.3000,25.4200,4644072,118931661.9200,-1.966800
2025-03-26,25.4900,25.8000,25.0000,25.2100,5271209,133462258.4600,-0.826100
2025-03-27,25.1900,25.4300,24.7700,24.9900,4858500,121823117.0000,-0.872700
2025-03-28,24.9900,25.1500,24.6700,24.7500,3418715,84989540.4200,-0.960400
2025-03-31,24.6400,25.6000,24.2300,25.0200,8273200,205589929.8000,1.090900
2025-04-01,25.1800,25.5200,24.7800,24.9200,5722255,143682945.2000,-0.399700
2025-04-02,24.9000,25.4500,24.7100,25.3000,4641989,117015907.3500,1.524900
2025-04-03,25.0200,25.3000,24.5100,24.9000,4807934,119714874.9300,-1.581000
2025-04-07,23.0600,23.6000,22.4100,22.4100,4680734,106037029.6000,-10.000000
2025-04-08,21.8100,22.1400,20.1700,20.1700,15117600,314072525.0000,-9.995500
2025-04-09,19.7900,22.1900,19.0800,22.1900,14441800,301879842.0000,10.014900
2025-04-10,22.8500,23.6600,22.7400,23.0200,13855302,321558538.7000,3.740400
2025-04-11,22.8500,23.4500,22.6700,23.0300,8648200,200161416.0000,0.043400
2025-04-14,23.2600,23.4000,22.7000,22.8600,7771700,179148029.0000,-0.738200
2025-04-15,22.9000,23.2600,22.5400,23.0700,6419100,146834178.0000,0.918600
2025-04-16,22.8200,22.9300,21.9000,22.2900,6386106,142740287.1400,-3.381000
2025-04-17,22.0000,23.3500,22.0000,22.4400,7778100,177056146.0000,0.672900
2025-04-18,22.3300,22.6500,22.1700,22.3700,3665800,82081527.0000,-0.311900
2025-04-21,22.1600,23.2500,22.1000,23.1800,6262000,143162056.0000,3.620900
2025-04-22,23.1800,23.3000,22.8600,23.0600,4702000,108483673.0000,-0.517700
2025-04-23,23.2300,23.9600,23.1100,23.6800,7683400,180911950.0000,2.688600
2025-04-24,23.5900,24.0100,23.1300,23.5000,8944100,211249478.0000,-0.760100
2025-04-25,24.9500,25.2700,24.0000,24.5400,15181900,374401766.0000,4.425500
2025-04-28,24.5300,24.9900,23.8800,24.0500,8974600,217926996.0000,-1.996700
2025-04-29,23.8900,24.7800,23.5500,24.4400,8253958,200704122.6200,1.621600
2025-04-30,24.5000,25.4600,24.2600,25.1600,9554200,239240123.6800,2.946000
2025-05-06,25.3900,25.8000,25.2000,25.4500,10735604,272619530.3600,1.152600
2025-05-07,25.7100,25.8800,24.9500,25.2700,9017900,229431395.0000,-0.707300
2025-05-08,25.0400,25.3700,24.9000,25.2000,7335500,184816630.0000,-0.277000
2025-05-09,25.2700,25.2700,24.6500,24.9000,5461000,136207619.0000,-1.190500
2025-05-12,25.1100,25.3500,24.8200,25.0700,5312100,133103703.0000,0.682700
2025-05-13,25.2900,25.3500,24.6300,24.7600,5737600,143076740.0000,-1.236500
2025-05-14,24.6900,25.1700,24.4000,24.7300,7178800,178158259.0000,-0.121200
2025-05-15,24.5900,24.6000,23.7900,23.8300,6300600,151377506.0000,-3.639300
2025-05-16,23.7100,24.1800,23.6300,23.9100,4432100,106361296.0000,0.335700
2025-05-19,24.2200,24.8000,23.9200,24.0100,5863200,141920105.0000,0.418200
2025-05-20,24.0100,24.2700,23.6300,24.2100,4661500,111741271.0000,0.833000
2025-05-21,24.1800,24.1800,23.5500,23.8000,4427500,105193738.0000,-1.693500
2025-05-22,23.6800,23.9600,23.5000,23.5200,3515300,83258347.0000,-1.176500
2025-05-23,23.4100,24.1000,23.2100,23.4000,4587500,108622486.0000,-0.510200
2025-05-26,23.3500,23.6600,23.3100,23.5600,2767800,65026750.0000,0.683800
2025-05-27,23.5600,23.5600,23.1500,23.2900,2880200,67065879.0000,-1.146000
2025-05-28,23.3700,23.7500,23.2100,23.3600,3566900,83569070.0000,0.300600
2025-05-29,23.4000,24.0500,23.3900,23.9700,4994600,119347239.0000,2.611300
2025-05-30,23.8200,23.9600,23.2800,23.5500,4155700,97756320.0000,-1.752200
2025-06-03,23.2800,23.8000,23.2800,23.7500,3038067,71992164.9100,0.849300
2025-06-04,23.7700,24.2700,23.7700,23.9000,3879200,93026361.0000,0.631600
2025-06-05,24.4000,24.9200,24.1600,24.6300,11375100,279391016.0000,3.054400
2025-06-06,24.4200,24.7400,24.2200,24.5300,5606200,136974419.0600,-0.406000
2025-06-09,24.7700,24.9100,24.2100,24.3300,5837900,143032704.0000,-0.815300
2025-06-10,24.3000,24.3000,23.4100,23.7200,6391800,152151329.0000,-2.507200
2025-06-11,23.7400,24.0000,23.5600,23.9000,3130900,74595245.0000,0.758900
2025-06-12,23.8700,24.0600,23.7300,23.7900,3050700,72851172.0000,-0.460300
2025-06-13,23.7000,23.7700,23.2600,23.4000,3671200,86046537.0000,-1.639300
2025-06-16,23.2600,23.6100,23.2600,23.5600,2706400,63566130.0000,0.683800
2025-06-17,23.6000,23.6400,23.0700,23.1900,3116924,72563882.8400,-1.570500
2025-06-18,23.1000,23.2500,22.8300,23.2500,2385900,55064932.0000,0.258700
2025-06-19,23.2100,23.6200,22.9300,23.0700,3337000,77624247.0000,-0.774200
2025-06-20,23.0800,23.1800,22.6000,22.6100,2951900,67294641.0000,-1.823700
2025-06-23,22.4200,22.9200,22.3900,22.8700,3209200,72793292.0000,1.149900
2025-06-24,22.9500,24.1800,22.8600,23.9500,7132000,169043444.0000,4.722300
2025-06-25,23.9500,24.1300,23.7300,24.1000,4916400,117745351.0000,0.626300
2025-06-26,24.1000,24.4300,23.9300,24.1100,4668700,113028827.0000,0.041500
2025-06-27,24.1500,24.3900,23.9300,24.2200,4188200,101420186.0000,0.456200
2025-06-30,24.3800,24.5600,24.2600,24.4500,4068500,99260680.0000,0.949600
2025-07-01,24.5300,24.5300,24.2000,24.3200,3687324,89805310.8400,-0.531700
2025-07-02,24.2800,24.3500,23.7900,23.9300,3333700,79990190.0000,-1.603600
2025-07-03,23.9200,24.7600,23.9200,24.4500,4377500,106653446.7600,2.173000
2025-07-04,24.4500,24.5000,24.0500,24.1600,3351300,81074590.0000,-1.186100
2025-07-07,24.1900,24.3500,23.9600,24.3200,2461415,59542583.4000,0.662300
2025-07-08,24.3100,24.5300,24.1100,24.5000,3745900,91398575.0000,0.740100
2025-07-09,24.5400,24.7900,24.2800,24.3000,3822500,93740717.0000,-0.816300
2025-07-10,24.3500,24.4200,24.0600,24.2000,2867500,69429946.0000,-0.411500
2025-07-11,24.1600,24.3800,24.0000,24.2300,3443500,83366482.0000,0.124000
2025-07-14,24.2500,25.1600,24.1300,24.7900,7823800,192963781.0000,2.311200
2025-07-15,24.6100,24.9500,24.2600,24.8100,6402100,157508469.0000,0.080700
2025-07-16,25.0200,25.1700,24.6400,24.8000,5709100,142250699.0000,-0.040300
2025-07-17,24.3600,24.3600,23.4100,23.7400,13618000,323594302.0000,-4.274200
2025-07-18,23.8800,24.3300,23.6700,23.7400,8203930,196050670.0000,0.000000
2025-07-21,23.7400,24.6200,23.5800,24.1500,8782009,212286958.2700,1.727000
2025-07-22,25.0100,25.6600,24.1600,24.3300,13258800,327611193.0600,0.745300
2025-07-23,24.3700,24.6700,23.8900,24.2600,8085604,196549026.9000,-0.287700
2025-07-24,24.2600,24.8200,24.1800,24.6700,6773301,166405485.5000,1.690000
2025-07-25,24.8200,24.8800,24.4800,24.8300,5211700,128632829.0000,0.648600
2025-07-28,24.8400,24.9200,24.6200,24.6600,5041700,124664409.0000,-0.684700
2025-07-29,24.6000,24.7300,24.3200,24.5300,4167600,101885145.0000,-0.527200
2025-07-30,24.4900,26.0000,24.1100,25.4000,18017500,456720231.3600,3.546700
2025-07-31,24.9500,26.1800,24.8200,25.8000,19299734,494639694.3800,1.574800
2025-08-01,27.0000,27.4500,26.1000,26.9100,19895383,531926774.9700,4.302300
2025-08-04,27.3900,27.5000,26.4200,26.7200,14069682,376479309.5000,-0.706100
2025-08-05,27.0100,27.1600,26.1300,26.2600,11895830,313561921.8000,-1.721600
2025-08-06,26.3800,26.9000,26.0600,26.5500,10718566,282729943.8800,1.104300
2025-08-07,26.5300,26.6000,26.0300,26.1000,7634636,200178684.9600,-1.694900
2025-08-08,26.1000,26.3000,25.8100,25.8100,6485400,168445130.0000,-1.111100
2025-08-11,25.7000,26.1100,25.6100,25.9700,5711786,148029677.9400,0.619900
2025-08-12,25.9300,26.0000,25.6900,25.8000,4878602,125999275.6200,-0.654600
2025-08-13,25.8700,26.0700,25.6600,25.9300,7253500,187542287.0000,0.503900
2025-08-14,26.0000,26.1500,25.4300,25.4400,6469186,166576736.1000,-1.889700
2025-08-15,25.3700,26.5000,25.3500,26.5000,10472002,273839402.9400,4.166700
2025-08-18,26.6000,27.1600,26.2300,26.5600,9729302,258569556.9800,0.226400
2025-08-19,26.5400,26.7000,26.3100,26.6000,6679588,176980751.2000,0.150600
2025-08-20,26.4100,26.6900,26.1900,26.6500,5994900,158558508.0000,0.188000
2025-08-21,26.9100,27.1400,26.2500,26.4200,7111566,189737664.6000,-0.863000
2025-08-22,26.3800,26.6400,26.3300,26.6300,6203410,164528934.9200,0.794900
2025-08-25,26.8300,27.0800,26.4100,26.7300,7914700,211306186.0000,0.375500
2025-08-26,26.6500,27.6800,26.6400,27.2000,9575800,260987251.0000,1.758300
2025-08-27,27.6700,29.9200,27.6700,29.9200,16386568,476778561.5600,10.000000
2025-08-28,30.5000,30.5000,28.4600,29.4000,27632375,805267495.2900,-1.738000
2025-08-29,29.0000,29.0000,28.1100,28.3800,13723768,391223266.0000,-3.469400
2025-09-01,28.4000,28.8000,27.7800,28.0200,11667086,327425684.3000,-1.268500
2025-09-02,28.1600,28.1600,26.5900,27.0200,12178700,329845542.0000,-3.568900
2025-09-03,27.0400,27.1100,26.0300,26.1100,8671280,229448033.0000,-3.367900
2025-09-04,26.1200,26.2700,25.3600,25.7400,6492400,168350477.3400,-1.417100
2025-09-05,25.8600,26.3500,25.7200,26.3000,5391100,140768432.0000,2.175600
2025-09-08,26.3600,27.3000,26.1600,27.1200,7777500,209109837.2000,3.117900
2025-09-09,26.9800,27.1800,26.5000,26.6000,5120959,137301593.6100,-1.917400
2025-09-10,26.6800,27.2600,26.3300,26.8000,4171095,112196878.5000,0.751900
2025-09-11,26.7800,27.0000,26.2300,26.9900,5242562,140061785.5200,0.709000
2025-09-12,27.0500,27.2400,26.6700,26.7500,4663329,125522840.8800,-0.889200
2025-09-15,26.6100,26.9300,26.4000,26.5500,3627667,96521040.5100,-0.747700
2025-09-16,26.5000,26.8700,26.0800,26.8400,4573919,121171534.1700,1.092300
2025-09-17,26.7300,27.1600,26.5500,27.0900,5556102,149961809.3100,0.931400
2025-09-18,27.0800,27.5000,26.3200,26.6200,8226667,222192936.1900,-1.735000
2025-09-19,26.5700,26.7800,26.1000,26.1900,5239000,138281272.7600,-1.615300
2025-09-22,26.2100,26.4700,26.0600,26.3600,2902031,76183352.3700,0.649100
2025-09-23,26.2400,26.3000,25.2000,25.7000,5926829,151705109.3000,-2.503800
2025-09-24,25.4900,26.7700,25.4300,26.7300,6230961,163795437.7000,4.007800
2025-09-25,26.6400,27.5700,26.6400,26.9900,6981797,189620264.3800,0.972700
2025-09-26,26.9900,27.4600,26.7400,27.2800,5657700,153623059.0000,1.074500
2025-09-29,27.0100,28.3700,26.8800,27.8800,8259021,229145322.9400,2.199400
2025-09-30,27.7700,28.7300,27.7400,28.2900,7761816,219257804.8500,1.470600
2025-10-09,28.3000,30.1500,27.8100,29.2500,12517146,362527034.4500,3.393400
2025-10-10,28.9300,29.3600,28.5100,28.9900,6897564,200253885.4000,-0.888900
2025-10-13,27.7900,29.8900,27.7500,29.3400,10165175,297310093.7000,1.207300
2025-10-14,29.6900,29.8400,28.4200,28.5200,7140116,206477922.6400,-2.794800
2025-10-15,28.6000,28.8100,28.1600,28.6000,5905866,168102906.5200,0.280500
2025-10-16,28.5900,28.5900,27.8000,27.9500,5136200,144420980.0000,-2.272700
2025-10-17,27.9500,27.9500,26.6400,26.7100,5293900,143427939.0000,-4.436500
2025-10-20,26.9900,28.0100,26.9900,27.4900,5960100,164202524.0000,2.920300
2025-10-21,29.2600,30.2400,29.1600,30.2400,22787365,678441003.6100,10.003600
2025-10-22,30.2300,30.7200,29.7800,30.3200,20093990,608905658.6400,0.264600
2025-10-23,30.5600,30.6200,29.5100,30.1800,10353750,309765578.5000,-0.461700
2025-10-24,30.3900,31.2500,29.9300,30.6800,14748200,450203640.0000,1.656700
2025-10-27,31.0000,31.5000,30.6300,31.2000,15110700,469154760.0000,1.694900
2025-10-28,30.9000,31.2500,30.5000,30.7100,9588700,295276699.9600,-1.570500
2025-10-29,30.8300,31.0800,30.2300,30.7500,10553662,322957364.1400,0.130300
2025-10-30,30.6600,30.7500,29.8600,29.9200,7812200,235818936.0000,-2.699200
2025-10-31,29.9800,30.5000,29.8100,30.0200,6720700,203060814.0000,0.334200
2025-11-03,30.0800,30.2400,29.5400,29.8400,5584600,166871076.0000,-0.599600
2025-11-04,29.7000,29.7500,28.8900,29.1500,6035662,176688577.0000,-2.312300
2025-11-05,28.6800,29.1300,28.3800,28.9800,5364665,154349017.6500,-0.583200
2025-11-06,28.9500,29.7100,28.8900,29.3100,6178700,181062690.0000,1.138700
2025-11-07,29.0200,29.0800,28.5400,28.6500,4298700,123684702.0000,-2.251800
2025-11-10,28.8800,29.2700,28.3000,28.4500,4520800,129425054.0000,-0.698100
2025-11-11,28.7500,29.5000,28.4500,28.5500,6256700,180540657.0000,0.351500
2025-11-12,28.4800,28.5400,27.9500,28.3100,4491100,126693874.0000,-0.840600
2025-11-13,28.2300,28.9900,28.0900,28.7000,4667475,133366620.7500,1.377600
2025-11-14,28.3000,28.5800,28.1500,28.1900,3159400,89658300.0000,-1.777000
2025-11-17,27.9600,28.2800,27.6000,27.9600,3888300,108436422.0000,-0.815900
2025-11-18,27.9500,28.1700,27.7000,27.7900,3149600,87913090.0000,-0.608000
2025-11-19,27.7900,27.9800,27.3300,27.4100,3157300,87007077.0000,-1.367400
2025-11-20,27.5200,27.6500,26.9000,26.9700,3693400,100087707.0000,-1.605300
2025-11-21,26.6800,26.9300,25.7500,25.7600,4776700,125259697.0000,-4.486500
2025-11-24,26.1700,26.5900,25.8000,26.4700,4297162,112955050.1600,2.756200
2025-11-25,26.6400,27.0500,26.5900,26.6200,3626500,97205588.0000,0.566700
2025-11-26,26.5300,26.8900,26.3000,26.3900,2543600,67626784.0000,-0.864000
2025-11-27,26.5000,26.7700,26.3700,26.4300,2282300,60709118.0000,0.151600
2025-11-28,26.3300,26.8000,26.2500,26.7900,2624300,69866006.0000,1.362100
2025-12-01,26.9400,26.9400,26.5600,26.7000,3278600,87487015.0000,-0.335900
2025-12-02,26.7000,26.7100,26.2500,26.2700,2549200,67240353.0000,-1.610500
2025-12-03,26.4700,26.4700,25.9500,26.0500,2407300,62912940.0000,-0.837500
2025-12-04,26.1300,26.3400,25.9000,26.1600,2129600,55637820.0000,0.422300
2025-12-05,26.2000,26.6700,25.9700,26.5800,2390995,63034860.5500,1.605500
2025-12-08,26.6600,27.0400,26.6400,26.9700,3325700,89498298.0000,1.467300
2025-12-09,26.9200,27.2100,26.6300,26.7500,2931700,78907724.0000,-0.815700
2025-12-10,26.7600,26.8000,26.3400,26.5100,2333300,61803179.0000,-0.897200
2025-12-11,26.6700,26.7000,26.1500,26.2500,2435200,64393468.0000,-0.980800
2025-12-12,26.2200,26.9900,26.1800,26.8500,3391000,90425170.0000,2.285700
2025-12-15,26.6800,27.0400,26.4400,26.5300,2673800,71482930.0000,-1.191800
2025-12-16,26.4200,26.7000,25.9900,26.0500,2976700,77830508.0000,-1.809300
2025-12-17,26.1000,26.4800,25.7000,26.4400,3409500,88848767.0000,1.497100
2025-12-18,26.3900,26.7700,26.1500,26.4700,2263900,60196979.0000,0.113500
2025-12-19,26.5300,26.8500,26.5300,26.6300,2312700,61782353.0000,0.604500
2025-12-22,26.6800,27.9200,26.6800,27.2900,5291605,144790568.5000,2.478400
2025-12-23,27.1800,27.3600,26.9000,26.9800,3414600,92534653.0000,-1.135900
2025-12-24,26.9200,27.2300,26.9100,27.1800,2463700,66790491.0000,0.741300
2025-12-25,27.1200,27.5000,27.1100,27.3700,3429829,93850744.1500,0.699000
2025-12-26,27.3000,27.5800,26.9100,27.0500,3795400,103386049.0000,-1.169200
2025-12-29,27.0000,27.4600,26.9300,27.3000,3344100,90927178.0000,0.924200
2025-12-30,27.2000,27.4500,27.1600,27.3100,2474900,67595851.0000,0.036600
2025-12-31,27.3100,27.4000,27.0600,27.2000,2907100,79074107.0000,-0.402800
2026-01-05,27.3100,27.8800,27.1800,27.7900,4567800,126316305.0000,2.169100
2026-01-06,27.9200,28.0700,27.6400,28.0500,4481600,124891229.0000,0.935600
2026-01-07,28.0000,28.1800,27.7000,27.7300,3933600,109684509.0000,-1.140800
2026-01-08,28.7400,30.2700,28.7400,29.5600,17616585,520181195.2000,6.599400
2026-01-09,29.3600,29.7000,29.1100,29.3000,11319000,332116753.0000,-0.879600
2026-01-12,29.7000,31.7000,29.5400,31.2000,18034304,549452221.7600,6.484600
2026-01-13,31.8400,32.0500,30.8100,30.8700,14385900,450267760.0000,-1.057700
2026-01-14,31.6200,33.3300,31.6200,32.2100,19503300,631056667.0000,4.340800
2026-01-15,32.0100,33.8000,31.8800,32.8000,15557807,512110749.4000,1.831700
2026-01-16,33.2800,34.2800,32.0000,32.0200,13808270,451949063.2000,-2.378000
2026-01-19,31.5500,32.3200,31.4000,31.5000,10226829,324816514.5000,-1.624000
2026-01-20,31.6100,31.7700,30.7700,31.0400,7716320,240028673.8000,-1.460300
2026-01-21,30.8400,31.4200,30.5200,31.0000,6205504,192606695.2000,-0.128900
2026-01-22,31.0200,31.5600,31.0200,31.1500,5189000,162186715.0000,0.483900
2026-01-23,31.3000,32.6000,31.2900,32.0200,7519066,240509197.3800,2.792900
2026-01-26,32.4400,34.0700,31.3600,31.8000,20006945,652550770.4000,-0.687100
2026-01-27,31.9300,31.9800,30.5000,31.3300,10031785,311448377.0900,-1.478000
2026-01-28,31.1200,31.3000,29.8600,29.9300,9479032,287440654.9600,-4.468600
2026-01-29,29.7000,30.5500,29.0500,29.3700,7875800,234198940.0000,-1.871000
2026-01-30,29.1800,29.4600,28.5700,29.2700,6476600,187819001.6000,-0.340500
2026-02-02,29.2000,30.1500,29.0500,29.1700,6896725,204200251.7000,-0.341600
2026-02-03,29.6800,30.4200,29.2100,30.3500,6954270,207924906.0000,4.045300
2026-02-04,30.3500,30.7600,29.9700,30.2000,5256100,159242096.0000,-0.494200
2026-02-05,29.9900,30.5000,29.6100,30.0000,5424390,162463485.8000,-0.662300
2026-02-06,29.7000,31.2600,29.6100,30.6500,7951200,245154618.0000,2.166700
2026-02-09,31.07,31.16,30.3,30.65,4814200,147521956.0,0.0
