date,open,high,low,close,volume,amount,pctChg
2025-03-28,5.5500,5.7200,5.4800,5.5000,170037090,949117784.3700,0.365000
2025-03-31,5.5600,5.8400,5.5300,5.7500,254171098,1449396114.4200,4.545500
2025-04-01,5.7500,5.7500,5.5700,5.6700,173886477,982883036.8500,-1.391300
2025-04-02,5.6800,5.6900,5.5100,5.5800,137682057,766029330.5300,-1.587300
2025-04-03,5.5100,5.6500,5.5000,5.6100,101480171,567500003.6700,0.537600
2025-04-07,5.3100,5.4400,5.0900,5.2900,161924556,855493041.1400,-5.704100
2025-04-08,5.2800,5.4900,5.2800,5.4900,123437771,668456058.3500,3.780700
2025-04-09,5.4700,5.7200,5.3800,5.6200,155452954,864047824.3000,2.367900
2025-04-10,5.6200,5.6400,5.5500,5.6000,110475028,618726588.8200,-0.355900
2025-04-11,5.6100,5.6200,5.4800,5.5100,77326108,426631069.5000,-1.607100
2025-04-14,5.5400,5.6000,5.5100,5.5500,74031587,410440531.0000,0.726000
2025-04-15,5.5600,5.6300,5.5100,5.6200,96083834,536198075.3400,1.261300
2025-04-16,5.6200,5.6600,5.5700,5.6400,84415348,474082196.1300,0.355900
2025-04-17,5.6300,5.6900,5.5900,5.6600,85193354,481587194.3400,0.354600
2025-04-18,5.6300,5.6700,5.5800,5.6700,65888889,371001038.9600,0.176700
2025-04-21,5.6700,5.7900,5.6400,5.7700,88182589,506451961.6400,1.763700
2025-04-22,5.7700,5.8500,5.7100,5.7100,94120382,544559857.1000,-1.039900
2025-04-23,5.7200,5.7800,5.6800,5.7200,65932242,377050252.1600,0.175100
2025-04-24,5.7500,5.9500,5.7500,5.8100,132052358,771459849.2300,1.573400
2025-04-25,5.8300,5.9100,5.8200,5.8800,95965035,562803015.9600,1.204800
2025-04-28,5.9100,6.1200,5.8200,6.0300,151321678,901969793.2100,2.551000
2025-04-29,6.0200,6.0300,5.8300,5.8900,103674879,611491644.8200,-2.321700
2025-04-30,5.8100,5.8600,5.6700,5.7100,105736833,606829549.2500,-3.056000
2025-05-06,5.7300,5.8200,5.7100,5.8100,74372487,428414160.8200,1.751300
2025-05-07,5.8500,5.8600,5.7100,5.7500,72770507,418217714.6200,-1.032700
2025-05-08,5.7500,5.7800,5.7100,5.7600,61811643,355522930.7800,0.173900
2025-05-09,5.7600,5.9200,5.7400,5.8700,103527881,606179695.1200,1.909700
2025-05-12,5.8900,5.9400,5.7800,5.9000,91371568,534826065.7600,0.511100
2025-05-13,5.8800,5.9100,5.8300,5.9000,56353137,330540801.3300,0.000000
2025-05-14,5.8900,5.9000,5.7900,5.8900,67013120,391749411.6000,-0.169500
2025-05-15,5.8900,6.0200,5.8700,5.9600,108068624,645415704.9800,1.188500
2025-05-16,5.9300,6.0200,5.8800,5.9000,70952800,420906438.0000,-1.006700
2025-05-19,5.9500,6.0400,5.9100,5.9100,81166580,484231231.8000,0.169500
2025-05-20,5.9100,5.9900,5.8600,5.9900,81768551,485352758.9600,1.353600
2025-05-21,6.0200,6.1000,5.9800,6.0000,94618180,570585932.6000,0.166900
2025-05-22,6.0400,6.0500,5.9100,5.9400,63916753,381066457.4100,-1.000000
2025-05-23,5.9400,5.9900,5.8900,5.8900,61945582,367422382.2500,-0.841800
2025-05-26,5.9000,5.9500,5.8700,5.9300,50016250,295635771.9800,0.679100
2025-05-27,5.9500,5.9800,5.8800,5.9700,60020166,356448091.7100,0.674500
2025-05-28,5.9800,5.9800,5.8300,5.8700,68299355,401861246.8500,-1.675000
2025-05-29,5.8800,5.9000,5.7900,5.8400,75177464,438039971.4300,-0.511100
2025-05-30,5.8400,5.9200,5.8000,5.8500,65858338,385890060.9800,0.171200
2025-06-03,5.8100,5.8600,5.7500,5.8600,69583827,403404545.2800,0.170900
2025-06-04,5.8400,5.8500,5.8000,5.8300,45352361,263983823.0200,-0.511900
2025-06-05,5.8300,5.8800,5.8000,5.8100,43739590,255235749.0000,-0.343100
2025-06-06,5.8000,5.8300,5.7500,5.8300,39303177,228246730.8000,0.344200
2025-06-09,5.8400,5.8900,5.8000,5.8300,54918623,320100182.4200,0.000000
2025-06-10,5.8300,5.9200,5.8000,5.8800,105049291,616288262.1400,0.857600
2025-06-11,5.8800,5.9500,5.8300,5.8900,65369710,385247843.2000,0.170100
2025-06-12,5.8900,5.9000,5.7900,5.7900,70985071,413447206.0500,-1.697800
2025-06-13,5.8000,5.8400,5.7800,5.8300,83521649,486183221.1600,0.690800
2025-06-16,5.8300,5.8500,5.7700,5.8400,56321379,327538842.1500,0.171500
2025-06-17,5.8500,6.0000,5.8200,5.9700,100079610,593126268.8000,2.226000
2025-06-18,5.9700,6.0000,5.8600,5.9100,64479827,381394853.2200,-1.005000
2025-06-19,5.8900,5.9100,5.6600,5.6900,110406788,633148768.9600,-3.722500
2025-06-20,5.6700,5.7300,5.6500,5.6600,47580144,270303550.1800,-0.527200
2025-06-23,5.6300,5.6800,5.5400,5.5600,76767917,428313346.4200,-1.766800
2025-06-24,5.5600,5.5900,5.5100,5.5800,65484825,364344393.5000,0.359700
2025-06-25,5.5800,5.6400,5.5500,5.6300,67988850,380092478.8300,0.896100
2025-06-26,5.6100,5.6700,5.5300,5.5400,83030653,464074861.0400,-1.598600
2025-06-27,5.5500,5.5600,5.4000,5.4400,111349102,608110089.8200,-1.805100
2025-06-30,5.4300,5.4800,5.4200,5.4700,46051078,251213478.6600,0.551500
2025-07-01,5.4700,5.5200,5.4500,5.5100,58525600,321458701.0000,0.731300
2025-07-02,5.5100,5.5800,5.4800,5.5700,65157928,361397895.2400,1.088900
2025-07-03,5.5700,5.5900,5.5300,5.5700,45204394,251318030.6400,0.000000
2025-07-04,5.5800,5.6700,5.5700,5.6200,80548968,453558847.3800,0.897700
2025-07-07,5.6700,5.7600,5.6100,5.7400,115261332,656452645.9200,2.135200
2025-07-08,5.7400,5.7500,5.6300,5.6600,95824222,543075127.4700,-1.393700
2025-07-09,5.6600,5.7100,5.5900,5.5900,89397800,503405568.0000,-1.236700
2025-07-10,5.5900,5.6400,5.5600,5.5700,69600065,389018658.6800,-0.357800
2025-07-11,5.5700,5.5900,5.5500,5.5500,81331958,452399292.0000,-0.359100
2025-07-14,5.4500,5.5000,5.4200,5.4700,86852267,475546678.3600,0.922500
2025-07-15,5.5000,5.5200,5.3600,5.4000,96754310,523936924.8000,-1.279700
2025-07-16,5.4000,5.4900,5.3900,5.4300,60878233,331440126.8900,0.555600
2025-07-17,5.4300,5.4500,5.3500,5.3800,58159582,312812471.5100,-0.920800
2025-07-18,5.3800,5.3900,5.3500,5.3800,61178484,328334875.5500,0.000000
2025-07-21,5.3900,5.4500,5.3800,5.4500,96345412,522282257.5600,1.301100
2025-07-22,5.4500,5.5300,5.4200,5.4700,161456655,881901933.3200,0.367000
2025-07-23,5.4800,5.5000,5.3800,5.3800,126325308,686228767.8400,-1.645300
2025-07-24,5.3800,5.3800,5.3100,5.3500,133589627,712943615.0900,-0.557600
2025-07-25,5.3400,5.3700,5.3200,5.3200,79988270,427218470.7200,-0.560700
2025-07-28,5.3200,5.3300,5.3000,5.3200,47449236,252226989.4900,0.000000
2025-07-29,5.3200,5.3400,5.2900,5.3100,52131922,276732976.8200,-0.188000
2025-07-30,5.3300,5.5200,5.3200,5.4700,238744625,1296831265.2600,3.013200
2025-07-31,5.4300,5.4300,5.2800,5.3000,156350204,831531417.4800,-3.107900
2025-08-01,5.2900,5.3200,5.2800,5.3100,54243500,287438366.0000,0.188700
2025-08-04,5.2800,5.3000,5.2600,5.2900,49855252,263194615.5400,-0.376600
2025-08-05,5.2900,5.3200,5.2800,5.3100,56417877,299337276.3300,0.378100
2025-08-06,5.3100,5.3300,5.2800,5.3100,58772803,311671695.3900,0.000000
2025-08-07,5.3100,5.3400,5.2900,5.3300,73583961,391302064.5200,0.376600
2025-08-08,5.3400,5.5300,5.3200,5.4700,260582368,1421698917.9000,2.626600
2025-08-11,5.4600,5.4900,5.3600,5.4100,118288450,638159632.2400,-1.096900
2025-08-12,5.4100,5.4500,5.3900,5.4000,69799944,378033721.2400,-0.184800
2025-08-13,5.4000,5.4100,5.3400,5.3600,91625774,491322974.1600,-0.740700
2025-08-14,5.3200,5.3600,5.2800,5.2800,92392200,490921520.0000,-1.492500
2025-08-15,5.2900,5.3100,5.2600,5.2900,62888300,332745717.0000,0.189400
2025-08-18,5.3000,5.3400,5.2900,5.3200,56911133,302775599.5600,0.567100
2025-08-19,5.3300,5.3900,5.3200,5.3600,85729614,459625609.5000,0.751900
2025-08-20,5.3600,5.3800,5.3300,5.3800,53408828,285933013.2200,0.373100
2025-08-21,5.3800,5.4500,5.3700,5.4200,89523967,484945780.3100,0.743500
2025-08-22,5.4300,5.4400,5.3600,5.4100,73984588,398212511.5600,-0.184500
2025-08-25,5.4100,5.5100,5.4100,5.4900,140949839,771365435.6500,1.478700
2025-08-26,5.5000,5.5200,5.4700,5.4800,73401080,403042928.2000,-0.182100
2025-08-27,5.4900,5.5300,5.3500,5.3500,157564301,856440912.3700,-2.372300
2025-08-28,5.3600,5.3800,5.2700,5.3300,124074325,661207002.5200,-0.373800
2025-08-29,5.3400,5.4600,5.3000,5.3000,180078850,967083558.6100,-0.562900
2025-09-01,5.3200,5.4000,5.2700,5.3700,122463377,655246754.0500,1.320800
2025-09-02,5.3700,5.4500,5.3500,5.4300,142964646,774171575.2100,1.117300
2025-09-03,5.4300,5.4500,5.3400,5.3800,77053300,414654685.0000,-0.920800
2025-09-04,5.3700,5.3700,5.2900,5.3600,83866798,446634980.1500,-0.371700
2025-09-05,5.3600,5.4000,5.2900,5.3800,86434103,462466522.9200,0.373100
2025-09-08,5.4000,5.5000,5.4000,5.4700,142768317,781036877.9700,1.672900
2025-09-09,5.4900,5.5000,5.4100,5.4400,70883860,386516621.1200,-0.548400
2025-09-10,5.4300,5.4400,5.3600,5.4200,67541635,364632916.5100,-0.367600
2025-09-11,5.4300,5.4400,5.3800,5.4300,61621164,333442276.0000,0.184500
2025-09-12,5.4300,5.4600,5.4100,5.4300,63679500,346294845.0000,0.000000
2025-09-15,5.4300,5.4500,5.3700,5.3900,70594215,380999744.2900,-0.736600
2025-09-16,5.4000,5.4100,5.3000,5.3200,108160767,575753589.7700,-1.298700
2025-09-17,5.3200,5.3500,5.2900,5.3200,66752162,354790821.2200,0.000000
2025-09-18,5.3200,5.3300,5.2100,5.2300,132183771,696135836.0500,-1.691700
2025-09-19,5.2100,5.2200,5.1600,5.1700,71245699,369104283.1900,-1.147200
2025-09-22,5.1800,5.1800,5.1000,5.1200,55899168,286258816.6300,-0.967100
2025-09-23,5.1200,5.1500,5.0500,5.0900,71285128,362958012.0400,-0.585900
2025-09-24,5.0800,5.1200,5.0600,5.1000,44852647,228382248.8300,0.196500
2025-09-25,5.1000,5.1100,5.0000,5.0300,77744418,392272576.8800,-1.372500
2025-09-26,5.0300,5.0800,5.0200,5.0700,48294908,244497077.7900,0.795200
2025-09-29,5.0800,5.1500,5.0500,5.1400,66558968,339647371.7100,1.380700
2025-09-30,5.1200,5.1300,5.0500,5.0900,49939067,253833837.3600,-0.972800
2025-10-09,5.0900,5.2200,5.0800,5.2100,89169572,461151015.1400,2.357600
2025-10-10,5.2200,5.2700,5.1900,5.2600,88891113,466635321.9400,0.959700
2025-10-13,5.1600,5.2400,5.1200,5.2300,80600774,417583758.5600,-0.570300
2025-10-14,5.2300,5.2700,5.2200,5.2400,78859210,413892577.3600,0.191200
2025-10-15,5.2500,5.2900,5.2200,5.2600,69933521,367254102.8800,0.381700
2025-10-16,5.2500,5.3000,5.2300,5.2900,64001967,337493262.7600,0.570300
2025-10-17,5.3000,5.3200,5.2400,5.2500,74158203,391638435.3100,-0.756100
2025-10-20,5.2600,5.2700,5.1600,5.2400,64591460,336611111.4600,-0.190500
2025-10-21,5.2400,5.2700,5.2000,5.2600,55693159,292243610.6400,0.381700
2025-10-22,5.2600,5.3000,5.2000,5.2400,78597165,412486985.1400,-0.380200
2025-10-23,5.2300,5.3300,5.2100,5.3200,113558073,600165815.1400,1.526700
2025-10-24,5.3100,5.3200,5.2300,5.2600,77974282,410255519.1400,-1.127800
2025-10-27,5.2600,5.4200,5.2500,5.3800,162242291,870885687.2400,2.281400
2025-10-28,5.3800,5.4200,5.3500,5.3700,84225165,453154403.3800,-0.185900
2025-10-29,5.4400,5.5000,5.4100,5.4600,186675777,1018237518.0300,1.676000
2025-10-30,5.4600,5.5900,5.4400,5.5300,193505871,1070873938.7400,1.282100
2025-10-31,5.5300,5.5300,5.4000,5.4100,109731379,597064861.6900,-2.170000
2025-11-03,5.4200,5.4900,5.4000,5.4500,81879395,446005783.7900,0.739400
2025-11-04,5.4600,5.5200,5.4300,5.4700,95888201,526100082.4900,0.367000
2025-11-05,5.4600,5.5300,5.4100,5.5100,72019716,395341435.6400,0.731300
2025-11-06,5.5300,5.6500,5.5300,5.5900,92556887,517974114.1500,1.451900
2025-11-07,5.5900,5.6500,5.5500,5.5600,74639429,417734016.0800,-0.536700
2025-11-10,5.6000,5.6000,5.5200,5.5400,80103079,444560971.4500,-0.359700
2025-11-11,5.5300,5.5400,5.4400,5.4700,87977307,481790876.2900,-1.263500
2025-11-12,5.4100,5.4300,5.3700,5.3900,54978300,296623072.0000,0.185900
2025-11-13,5.4000,5.4100,5.3000,5.3500,82802450,442482357.5000,-0.742100
2025-11-14,5.3500,5.3700,5.2700,5.2700,78935609,419021492.4300,-1.495300
2025-11-17,5.2800,5.2900,5.1900,5.2100,77473600,403999774.0000,-1.138500
2025-11-18,5.2000,5.2200,5.1500,5.1700,74747801,386820309.1000,-0.767800
2025-11-19,5.1700,5.2000,5.1500,5.1900,73637590,381337723.0400,0.386800
2025-11-20,5.1800,5.2300,5.1600,5.1700,70672024,367023297.4400,-0.385400
2025-11-21,5.1500,5.1600,5.0900,5.1000,81478669,417671883.1200,-1.354000
2025-11-24,5.1200,5.1300,5.0200,5.0500,88271954,446325562.7000,-0.980400
2025-11-25,5.0600,5.1400,5.0300,5.1200,81856500,416955813.0000,1.386100
2025-11-26,5.1200,5.1600,5.0900,5.1100,58238614,298089829.5400,-0.195300
2025-11-27,5.1100,5.2200,5.0900,5.1900,84549259,437770482.4400,1.565600
2025-11-28,5.1800,5.1900,5.1300,5.1500,53531030,275844717.4600,-0.770700
2025-12-01,5.1500,5.2300,5.1300,5.2100,99989826,518191701.0400,1.165000
2025-12-02,5.2100,5.2800,5.1900,5.2700,84856132,445631596.6500,1.151600
2025-12-03,5.2700,5.3300,5.2500,5.3100,66736855,353910136.4400,0.759000
2025-12-04,5.3000,5.3000,5.2400,5.2500,52162840,274606336.6600,-1.129900
2025-12-05,5.2500,5.3000,5.2400,5.2800,51751400,272907261.0000,0.571400
2025-12-08,5.2800,5.2900,5.1900,5.2000,81070069,422745449.2800,-1.515200
2025-12-09,5.1900,5.2600,5.1700,5.2000,62722645,327642327.0000,0.000000
2025-12-10,5.2000,5.2500,5.1900,5.2300,48828965,255047248.7100,0.576900
2025-12-11,5.2300,5.2700,5.2200,5.2200,56222200,294819282.2400,-0.191200
2025-12-12,5.2200,5.2800,5.2100,5.2400,81270387,426329595.3400,0.383100
2025-12-15,5.2400,5.3200,5.2300,5.3000,71181480,376247031.6600,1.145000
2025-12-16,5.2900,5.3000,5.1800,5.2100,76919026,401517189.9800,-1.698100
2025-12-17,5.2100,5.2800,5.1700,5.2600,56309137,294696509.3000,0.959700
2025-12-18,5.2600,5.2700,5.2100,5.2500,50843888,266161779.4600,-0.190100
2025-12-19,5.2300,5.2500,5.1900,5.2000,74364119,387986049.8000,-0.952400
2025-12-22,5.2200,5.2300,5.1700,5.1800,99127232,514667097.7200,-0.384600
2025-12-23,5.1800,5.3100,5.1800,5.2300,146538950,770716773.1100,0.965300
2025-12-24,5.2300,5.2400,5.1700,5.2000,94772700,492503939.0000,-0.573600
2025-12-25,5.2000,5.2400,5.1800,5.2000,71680764,373364232.1600,0.000000
2025-12-26,5.2000,5.2700,5.1700,5.2500,125774025,656203810.8800,0.961500
2025-12-29,5.2300,5.2400,5.0600,5.0900,222730618,1139613037.4800,-3.047600
2025-12-30,5.0800,5.0900,4.9600,4.9700,164977887,823894874.5200,-2.357600
2025-12-31,4.9600,4.9800,4.9400,4.9600,72760205,360813478.1900,-0.201200
2026-01-05,4.9700,5.0100,4.9500,5.0100,91639165,456754912.1100,1.008100
2026-01-06,5.0100,5.0200,4.9900,5.0200,83062272,415658823.4700,0.199600
2026-01-07,5.0200,5.0400,5.0000,5.0100,63028661,316281030.6800,-0.199200
2026-01-08,5.0100,5.0400,4.9900,5.0200,57354649,287573132.3200,0.199600
2026-01-09,5.0200,5.0400,5.0100,5.0300,58906741,296042176.5000,0.199200
2026-01-12,5.0400,5.0500,5.0100,5.0400,69002526,347554353.4800,0.198800
2026-01-13,5.0500,5.0600,5.0200,5.0300,87068848,438990951.8700,-0.198400
2026-01-14,5.0400,5.0400,4.9800,4.9900,87720173,440014619.8900,-0.795200
2026-01-15,4.9900,4.9900,4.9600,4.9700,55507170,276265950.1800,-0.400800
2026-01-16,4.9800,5.0300,4.9600,4.9700,90510305,452034007.0000,0.000000
2026-01-19,4.9700,5.0200,4.9600,4.9900,72497363,362033223.6000,0.402400
2026-01-20,4.9900,5.0600,4.9800,5.0500,109570351,550516296.3800,1.202400
2026-01-21,5.0400,5.0500,5.0000,5.0100,74964661,375948610.4100,-0.792100
2026-01-22,5.0200,5.0300,5.0000,5.0100,53940816,270345249.1600,0.000000
2026-01-23,5.0100,5.0200,4.9900,5.0000,70137554,350714206.2700,-0.199600
2026-01-26,5.0000,5.0300,4.9800,5.0100,101020337,506369111.4400,0.200000
2026-01-27,5.0200,5.0200,4.9400,4.9400,99075399,491516379.0600,-1.397200
2026-01-28,4.9400,4.9800,4.9100,4.9200,115580898,571307297.0800,-0.404900
2026-01-29,4.9200,4.9300,4.8300,4.9200,139351331,679175135.0000,0.000000
2026-01-30,4.9000,4.9300,4.8600,4.9000,64639860,316804065.0000,-0.406500
2026-02-02,4.9000,4.9300,4.8400,4.8400,82161934,401291464.8900,-1.224500
2026-02-03,4.8600,4.8700,4.8100,4.8300,61379615,296451001.9000,-0.206600
2026-02-04,4.8100,4.8900,4.8100,4.8800,70483197,342303248.9800,1.035200
2026-02-05,4.8700,4.8800,4.8200,4.8700,60004615,291400055.9000,-0.204900
2026-02-06,4.8500,4.8900,4.8400,4.8700,45866560,223594588.2000,0.000000
2026-02-09,4.89,4.9,4.86,4.89,47588608,232309240.96,0.4107
