date,open,high,low,close,volume,amount,pctChg
2025-05-16,4.4100,4.4500,4.4000,4.4500,32747855,145068755.0000,0.907000
2025-05-19,4.4400,4.4600,4.4100,4.4300,18310786,80990868.3300,-0.449400
2025-05-20,4.4300,4.5000,4.4300,4.4500,23473956,104633464.3100,0.451500
2025-05-21,4.4500,4.4900,4.4400,4.4600,20944386,93589730.5800,0.224700
2025-05-22,4.4500,4.4600,4.4000,4.4200,20661350,91440116.0000,-0.896900
2025-05-23,4.4200,4.5100,4.4100,4.4500,37282959,166759810.7900,0.678700
2025-05-26,4.4600,4.4700,4.3900,4.4100,31694956,140025918.4900,-0.898900
2025-05-27,4.4100,4.4700,4.3900,4.4700,29865877,132666197.5500,1.360500
2025-05-28,4.4600,4.4700,4.4200,4.4400,16232247,72090229.8700,-0.671100
2025-05-29,4.4400,4.4900,4.4300,4.4900,25671672,114719264.5400,1.126100
2025-05-30,4.4700,4.5600,4.4700,4.5500,38865445,176116897.8500,1.336300
2025-06-03,4.5200,4.6100,4.5200,4.6000,39643859,181265861.3700,1.098900
2025-06-04,4.6100,4.6300,4.5600,4.5900,26410622,121027716.5400,-0.217400
2025-06-05,4.5800,4.6100,4.4800,4.5000,31565351,142803481.0000,-1.960800
2025-06-06,4.5100,4.5300,4.4800,4.5100,20590201,92723234.7500,0.222200
2025-06-09,4.5100,4.6100,4.5100,4.5900,36808757,168583648.5900,1.773800
2025-06-10,4.5800,4.6800,4.5800,4.6500,49029223,227299724.8500,1.307200
2025-06-11,4.6800,4.7200,4.6400,4.6600,36113438,168839382.4900,0.215100
2025-06-12,4.6600,4.6700,4.6100,4.6500,30846303,143144920.4500,-0.214600
2025-06-13,4.6600,4.6800,4.5700,4.6000,32919250,151946893.0000,-1.075300
2025-06-16,4.5800,4.6100,4.5300,4.5400,26749795,121926614.3000,-1.304300
2025-06-17,4.5600,4.6100,4.5200,4.5400,26808891,122148166.6900,0.000000
2025-06-18,4.5300,4.5400,4.4500,4.4600,33153950,148375415.2400,-1.762100
2025-06-19,4.4800,4.5000,4.4200,4.4400,26170650,116570490.5000,-0.448400
2025-06-20,4.4400,4.4500,4.4200,4.4400,16764800,74397031.0000,0.000000
2025-06-23,4.4300,4.4600,4.4000,4.4500,21668087,95991446.3400,0.225200
2025-06-24,4.4600,4.4900,4.4500,4.4900,25713800,114957762.0000,0.898900
2025-06-25,4.3600,4.3900,4.3300,4.3900,27168257,118227175.5200,1.152100
2025-06-26,4.3800,4.3900,4.3600,4.3800,21682975,94914319.7900,-0.227800
2025-06-27,4.3900,4.4300,4.3800,4.3800,19600981,86339240.4900,0.000000
2025-06-30,4.3900,4.4000,4.3600,4.3800,18601656,81437381.5300,0.000000
2025-07-01,4.3800,4.4500,4.3600,4.4400,25593862,113097535.6600,1.369900
2025-07-02,4.4400,4.4500,4.4100,4.4400,18353869,81295019.5200,0.000000
2025-07-03,4.4400,4.4800,4.4200,4.4600,26781186,119460476.0300,0.450500
2025-07-04,4.4600,4.4900,4.4500,4.4700,23861315,106740577.9000,0.224200
2025-07-07,4.4800,4.4900,4.4400,4.4500,17696665,78832179.6000,-0.447400
2025-07-08,4.4400,4.4900,4.4300,4.4600,23519019,104903528.8100,0.224700
2025-07-09,4.4600,4.4800,4.4400,4.4600,20095625,89736946.8600,0.000000
2025-07-10,4.4600,4.5200,4.4500,4.5100,24901868,112024807.7500,1.121100
2025-07-11,4.5100,4.5500,4.5000,4.5300,28928807,131100818.1000,0.443500
2025-07-14,4.5300,4.5600,4.5200,4.5400,20482931,93013485.7400,0.220800
2025-07-15,4.5400,4.5500,4.4700,4.5000,24930920,112190755.3000,-0.881100
2025-07-16,4.5000,4.5700,4.4900,4.5700,29386621,133597098.8400,1.555600
2025-07-17,4.5700,4.5900,4.5400,4.5600,21540900,98343493.0000,-0.218800
2025-07-18,4.5700,4.5900,4.5100,4.5700,25283273,114744104.6100,0.219300
2025-07-21,4.5600,4.6100,4.5500,4.5900,32680032,149774343.7400,0.437600
2025-07-22,4.5800,4.6100,4.5600,4.6000,24331105,111630097.0000,0.217900
2025-07-23,4.6000,4.6200,4.5700,4.5900,30353325,139549149.0300,-0.217400
2025-07-24,4.6000,4.6400,4.5900,4.6300,31404248,144995736.8100,0.871500
2025-07-25,4.6400,4.6800,4.5900,4.6000,31597650,146438854.0000,-0.647900
2025-07-28,4.6000,4.6700,4.5900,4.5900,29678351,136952756.4300,-0.217400
2025-07-29,4.6100,4.6600,4.5800,4.6500,41417174,191786990.4700,1.307200
2025-07-30,4.6500,4.7700,4.6200,4.7000,61525069,289163559.4900,1.075300
2025-07-31,4.6800,4.7200,4.6400,4.6500,36698510,171241322.2000,-1.063800
2025-08-01,4.6500,4.7600,4.6400,4.6900,37618773,177129572.2700,0.860200
2025-08-04,4.6800,4.7400,4.6000,4.6900,44264335,205907762.5000,0.000000
2025-08-05,4.6900,4.7200,4.6500,4.6900,30385895,142387428.0000,0.000000
2025-08-06,4.7000,4.7100,4.6000,4.6200,43076400,199448634.0000,-1.492500
2025-08-07,4.6200,4.6400,4.5600,4.5700,30223704,138631468.8400,-1.082300
2025-08-08,4.5800,4.6000,4.5400,4.5900,24794786,113484410.2400,0.437600
2025-08-11,4.6000,4.6200,4.5700,4.6200,24251081,111526448.7000,0.653600
2025-08-12,4.6400,4.9000,4.6300,4.7100,96594030,461674539.8600,1.948100
2025-08-13,4.6900,4.7100,4.6200,4.6700,62248415,290161022.4000,-0.849300
2025-08-14,4.6700,4.7000,4.6000,4.6000,41646036,193721157.1800,-1.498900
2025-08-15,4.6000,4.6500,4.5800,4.6400,31444969,145201251.6900,0.869600
2025-08-18,4.5900,4.6500,4.5800,4.6100,56124970,259114477.1300,-0.646600
2025-08-19,4.6100,4.6900,4.6100,4.6300,48079189,223814600.9900,0.433800
2025-08-20,4.6400,4.6900,4.6100,4.6800,38011005,176589350.2000,1.079900
2025-08-21,4.6600,4.7100,4.6500,4.6800,36914755,172466550.8000,0.000000
2025-08-22,4.6800,4.6800,4.6000,4.6500,48111391,222774536.4700,-0.641000
2025-08-25,4.6600,4.6900,4.6300,4.6700,47285114,220695728.4100,0.430100
2025-08-26,4.6600,4.6900,4.6500,4.6700,34452679,160932307.2500,0.000000
2025-08-27,4.6600,4.6800,4.5500,4.5500,59355397,273383185.2500,-2.569600
2025-08-28,4.5600,4.5800,4.4400,4.5100,57504119,259290927.8400,-0.879100
2025-08-29,4.5100,4.5600,4.5000,4.5300,37174954,168520318.7100,0.443500
2025-09-01,4.5200,4.5500,4.5000,4.5200,29091345,131682881.3500,-0.220800
2025-09-02,4.5200,4.5400,4.4700,4.5100,29654685,133549969.1000,-0.221200
2025-09-03,4.5100,4.5300,4.4500,4.4600,27927174,125172204.7700,-1.108600
2025-09-04,4.4600,4.5000,4.4200,4.4700,38467395,171746192.9000,0.224200
2025-09-05,4.4600,4.4900,4.4400,4.4800,26304028,117303308.1600,0.223700
2025-09-08,4.4700,4.5200,4.4700,4.5100,29010759,130380178.9100,0.669600
2025-09-09,4.5100,4.5300,4.4800,4.5100,25823011,116302384.9900,0.000000
2025-09-10,4.5100,4.5200,4.4900,4.5000,16974776,76450990.7600,-0.221700
2025-09-11,4.5000,4.5500,4.4700,4.5400,33183782,149558549.6400,0.888900
2025-09-12,4.5300,4.5500,4.5000,4.5100,24608636,111271355.0900,-0.660800
2025-09-15,4.5200,4.5200,4.4800,4.4900,20803458,93548429.4200,-0.443500
2025-09-16,4.5000,4.5200,4.4800,4.5100,22030525,99074148.3000,0.445400
2025-09-17,4.5100,4.5300,4.4800,4.5100,23421104,105549281.5800,0.000000
2025-09-18,4.5100,4.5200,4.4500,4.4700,36889830,165593215.0000,-0.886900
2025-09-19,4.4700,4.4700,4.4100,4.4400,31198303,138310955.0900,-0.671100
2025-09-22,4.4400,4.4600,4.3800,4.3900,22852152,100630018.6800,-1.126100
2025-09-23,4.3900,4.3900,4.3100,4.3600,25604595,111267746.4300,-0.683400
2025-09-24,4.3600,4.4000,4.3500,4.4000,16012383,70110787.7900,0.917400
2025-09-25,4.3900,4.4000,4.3500,4.3600,17685193,77227259.0200,-0.909100
2025-09-26,4.3600,4.3700,4.3100,4.3500,19908614,86408728.6000,-0.229400
2025-09-29,4.3400,4.3700,4.3200,4.3700,22104300,95946237.8700,0.459800
2025-09-30,4.3600,4.3700,4.3400,4.3500,14748621,64168781.5000,-0.457700
2025-10-09,4.3500,4.4000,4.3400,4.3900,19964985,87267602.2000,0.919500
2025-10-10,4.3900,4.4400,4.3700,4.4200,25333225,111879057.3600,0.683400
2025-10-13,4.3600,4.4000,4.3500,4.4000,26317750,115139873.0000,-0.452500
2025-10-14,4.4100,4.4400,4.4000,4.4200,27318232,120691283.9300,0.454500
2025-10-15,4.4200,4.4600,4.4000,4.4500,21880418,97240501.0200,0.678700
2025-10-16,4.4500,4.4900,4.4400,4.4800,29358540,131092383.6500,0.674200
2025-10-17,4.4800,4.5000,4.4400,4.4600,26934483,120422661.5300,-0.446400
2025-10-20,4.4800,4.4800,4.4200,4.4500,17898658,79577341.1500,-0.224200
2025-10-21,4.4500,4.4800,4.4400,4.4600,20626551,92067452.0600,0.224700
2025-10-22,4.4600,4.5200,4.4600,4.5100,27777020,124946182.4000,1.121100
2025-10-23,4.4900,4.5100,4.4700,4.5100,16438225,73794629.9400,0.000000
2025-10-24,4.5100,4.5200,4.4600,4.4700,18304059,82004650.6300,-0.886900
2025-10-27,4.4800,4.4800,4.4300,4.4500,23181585,103210838.2500,-0.447400
2025-10-28,4.4500,4.4800,4.4400,4.4500,19889049,88676095.5500,0.000000
2025-10-29,4.5300,4.6300,4.5300,4.5600,73239516,334373193.4800,2.471900
2025-10-30,4.5500,4.6000,4.5200,4.5600,50019461,228653741.1600,0.000000
2025-10-31,4.5600,4.7000,4.5600,4.6800,82319170,381440638.7500,2.631600
2025-11-03,4.7000,4.7600,4.6700,4.7400,60855864,287177493.8600,1.282100
2025-11-04,4.7300,4.7500,4.7000,4.7200,41272398,195046604.7600,-0.421900
2025-11-05,4.6900,4.7900,4.6800,4.7700,50057091,237608552.7000,1.059300
2025-11-06,4.7800,4.8100,4.7400,4.7600,37434850,178663840.0000,-0.209600
2025-11-07,4.7500,4.7800,4.7300,4.7600,33019507,157181721.5200,0.000000
2025-11-10,4.7600,4.8000,4.7500,4.7800,27008095,129189093.6500,0.420200
2025-11-11,4.7800,4.8200,4.7500,4.8000,35448465,169957634.9000,0.418400
2025-11-12,4.8000,4.8500,4.8000,4.8100,32940981,159000184.5200,0.208300
2025-11-13,4.8300,4.8300,4.7600,4.8100,31794919,152320586.1300,0.000000
2025-11-14,4.8000,4.8700,4.7900,4.8300,34725684,168264697.1400,0.415800
2025-11-17,4.8300,4.8300,4.7100,4.7300,35028375,166120152.0000,-2.070400
2025-11-18,4.7200,4.7500,4.6700,4.7000,32926990,154739429.4000,-0.634200
2025-11-19,4.7100,4.7100,4.6300,4.6400,26989826,125675821.6600,-1.276600
2025-11-20,4.6500,4.6800,4.6300,4.6400,20872217,97068824.2200,0.000000
2025-11-21,4.6500,4.7100,4.5500,4.5600,44943425,207351626.4500,-1.724100
2025-11-24,4.5900,4.6400,4.5700,4.5800,34154194,157181326.2100,0.438600
2025-11-25,4.6000,4.6800,4.5800,4.6400,33987720,157842937.4000,1.310000
2025-11-26,4.6500,4.7400,4.6400,4.6800,29797935,139915625.4500,0.862100
2025-11-27,4.6800,4.6900,4.6200,4.6500,21817105,101435249.8200,-0.641000
2025-11-28,4.6700,4.6700,4.5900,4.6200,24089038,111256866.9400,-0.645200
2025-12-01,4.6300,4.6700,4.6200,4.6600,29515858,137219772.6100,0.865800
2025-12-02,4.6600,4.7000,4.6300,4.6900,26474367,123652672.9100,0.643800
2025-12-03,4.6900,4.7500,4.6700,4.7400,33255367,156918049.5700,1.066100
2025-12-04,4.7200,4.7600,4.6900,4.7300,31392593,148302380.8200,-0.211000
2025-12-05,4.7400,4.7400,4.6700,4.7200,24915973,117050269.9800,-0.211400
2025-12-08,4.7200,4.7400,4.6400,4.6500,33463310,156239260.2000,-1.483100
2025-12-09,4.6600,4.6600,4.6000,4.6200,22210014,102677112.9600,-0.645200
2025-12-10,4.6100,4.6500,4.5800,4.6300,21218296,97792704.5100,0.216500
2025-12-11,4.6300,4.6700,4.6100,4.6200,25200278,116818724.8600,-0.216000
2025-12-12,4.6000,4.6700,4.5900,4.6000,28806743,133150307.3000,-0.432900
2025-12-15,4.5800,4.6700,4.5700,4.6300,24623278,114106801.8000,0.652200
2025-12-16,4.6500,4.6500,4.5500,4.5700,24687203,113130987.4400,-1.295900
2025-12-17,4.5600,4.6100,4.5300,4.5900,22576152,103239094.2300,0.437600
2025-12-18,4.5900,4.6700,4.5700,4.6600,23143405,107347743.5100,1.525100
2025-12-19,4.6600,4.6900,4.6300,4.6600,23437500,109266146.0000,0.000000
2025-12-22,4.6700,4.6700,4.5900,4.5900,29860600,138109151.3000,-1.502100
2025-12-23,4.5900,4.6100,4.5200,4.5500,30638267,139617241.6300,-0.871500
2025-12-24,4.5300,4.5600,4.5100,4.5400,21304325,96550269.8500,-0.219800
2025-12-25,4.5400,4.5500,4.5100,4.5300,18077750,81998119.5000,-0.220300
2025-12-26,4.5400,4.5400,4.5000,4.5100,24026250,108556903.5000,-0.441500
2025-12-29,4.5000,4.5100,4.4400,4.4500,38514799,171615899.0600,-1.330400
2025-12-30,4.4500,4.4700,4.4100,4.4500,22607579,100519216.4600,0.000000
2025-12-31,4.4400,4.4800,4.4400,4.4600,20752211,92462118.9500,0.224700
2026-01-05,4.4500,4.4900,4.4300,4.4900,32301446,144337849.5000,0.672600
2026-01-06,4.4800,4.5100,4.4800,4.5000,35756605,160802089.1500,0.222700
2026-01-07,4.5100,4.5200,4.4800,4.4900,34067546,153108901.6200,-0.222200
2026-01-08,4.4800,4.5100,4.4800,4.5000,22884166,102910322.8800,0.222700
2026-01-09,4.5000,4.5200,4.4800,4.5200,31143981,140267404.9000,0.444400
2026-01-12,4.5000,4.5300,4.4900,4.5300,33395064,150704042.9900,0.221200
2026-01-13,4.5300,4.5900,4.5200,4.5400,55763236,253776939.4600,0.220800
2026-01-14,4.5300,4.5700,4.4900,4.5100,53476165,242576161.7300,-0.660800
2026-01-15,4.5000,4.5200,4.4800,4.5200,26749328,120403835.9000,0.221700
2026-01-16,4.5300,4.5400,4.4700,4.5000,28932030,130152130.7100,-0.442500
2026-01-19,4.5000,4.5400,4.4900,4.5200,29643187,133952929.1600,0.444400
2026-01-20,4.5200,4.5800,4.5100,4.5800,40835379,185832465.9000,1.327400
2026-01-21,4.5800,4.5800,4.5400,4.5500,30834301,140496560.0200,-0.655000
2026-01-22,4.5600,4.5900,4.5400,4.5700,29183964,133389816.2200,0.439600
2026-01-23,4.5800,4.6400,4.5700,4.6000,39829763,183467324.3600,0.656500
2026-01-26,4.6000,4.7100,4.5800,4.6900,77968477,362436601.3100,1.956500
2026-01-27,4.6800,4.6800,4.5500,4.6100,48787833,224403873.1000,-1.705800
2026-01-28,4.6000,4.6000,4.5400,4.5800,38850220,177689176.8000,-0.650800
2026-01-29,4.5600,4.5800,4.5400,4.5700,36755234,167549709.0400,-0.218300
2026-01-30,4.5500,4.5900,4.4700,4.5100,45019975,203876884.0100,-1.312900
2026-02-02,4.5200,4.5800,4.4600,4.4800,50153559,227428377.8800,-0.665200
2026-02-03,4.4800,4.5200,4.4400,4.4800,39376754,176217814.1800,0.000000
2026-02-04,4.4700,4.5100,4.4500,4.5000,40618589,182227860.9100,0.446400
2026-02-05,4.5000,4.5600,4.4900,4.5400,44753774,202722456.7100,0.888900
2026-02-06,4.6200,4.6900,4.5400,4.5400,87222755,402978088.1000,0.000000
2026-02-09,4.53,4.58,4.51,4.54,55256010,250478133.1,0.0
