date,open,high,low,close,volume,amount,pctChg
2025-04-16,6.2200,6.2500,6.0400,6.1100,15302036,93778033.0200,-2.240000
2025-04-17,6.0800,6.2900,6.0700,6.2000,13651130,84586398.4000,1.473000
2025-04-18,6.1900,6.2400,6.1200,6.2200,9652300,59650007.0000,0.322600
2025-04-21,6.2000,6.4700,6.1900,6.4200,15363600,97863392.0000,3.215400
2025-04-22,6.4400,6.6700,6.4200,6.6300,18544347,121384045.4400,3.271000
2025-04-23,6.6800,6.7300,6.5700,6.6500,18444500,122567177.0000,0.301700
2025-04-24,6.6100,6.6500,6.4000,6.4700,21769920,141924616.0000,-2.706800
2025-04-25,6.5100,6.6100,6.5000,6.5200,19683094,129239089.0800,0.772800
2025-04-28,6.5400,6.5600,6.3300,6.4300,21735377,139329791.1200,-1.380400
2025-04-29,6.5200,6.5700,6.2100,6.5000,30727463,198034999.3400,1.088600
2025-04-30,6.5500,6.5700,6.3100,6.3200,32833268,209944696.9900,-2.769200
2025-05-06,6.3800,6.5500,6.3700,6.5500,28837500,186581472.5100,3.639200
2025-05-07,6.6200,6.6400,6.4700,6.5500,18802948,122715557.5200,0.000000
2025-05-08,6.5100,6.5900,6.4700,6.5300,15195316,99212362.1600,-0.305300
2025-05-09,6.5200,6.5500,6.4000,6.4100,13467721,86843887.6500,-1.837700
2025-05-12,6.4700,6.4800,6.4100,6.4500,16154966,104136928.0400,0.624000
2025-05-13,6.5500,6.5700,6.4600,6.5100,17365600,112905180.0000,0.930200
2025-05-14,6.5000,6.5500,6.4600,6.5400,15279268,99630206.9600,0.460800
2025-05-15,6.5300,6.5500,6.4300,6.4600,13128800,84942263.0000,-1.223200
2025-05-16,6.4400,6.4700,6.4000,6.4400,12875381,82794362.0800,-0.309600
2025-05-19,6.4300,6.5000,6.3700,6.4700,11959900,76899615.0000,0.465800
2025-05-20,6.4600,6.5100,6.4100,6.4600,12696900,82054910.0000,-0.154600
2025-05-21,6.4500,6.5000,6.4300,6.4300,11348367,73351941.8200,-0.464400
2025-05-22,6.4300,6.4900,6.3200,6.3300,16849372,107545295.0400,-1.555200
2025-05-23,6.3300,6.7800,6.3100,6.6200,47871842,315528285.3200,4.581400
2025-05-26,6.6400,6.7200,6.5100,6.5500,28578000,188485075.2600,-1.057400
2025-05-27,6.5600,7.0900,6.4300,6.9100,55316629,374275605.3800,5.496200
2025-05-28,7.6000,7.6000,7.3200,7.6000,138816360,1049184040.2100,9.985500
2025-05-29,7.6600,8.3600,7.5600,8.3600,151201364,1214414241.9500,10.000000
2025-05-30,8.5500,9.2000,8.4100,9.2000,203529013,1837707230.6200,10.047800
2025-06-03,9.7200,10.1200,9.6600,10.1200,119422074,1195210100.5800,10.000000
2025-06-04,10.6500,11.1300,10.1200,10.8800,263855114,2812381971.2200,7.509900
2025-06-05,10.9100,11.9700,10.5000,11.9700,196837231,2228743559.1500,10.018400
2025-06-06,12.0000,13.1700,11.7700,12.8000,219961055,2792350883.1000,6.934000
2025-06-09,13.4000,14.0800,13.1800,14.0800,78468166,1078166287.0300,10.000000
2025-06-10,15.4000,15.4900,14.5700,14.8000,204528922,3114542161.6800,5.113600
2025-06-11,15.2000,15.4700,13.3200,13.3200,220860105,3076351624.7000,-10.000000
2025-06-12,12.6500,13.4800,12.0500,12.8700,216584839,2752015762.8500,-3.378400
2025-06-13,13.1600,13.7000,13.0100,13.0800,179894137,2405056261.4700,1.631700
2025-06-16,13.3000,14.3500,12.8300,13.7700,186574015,2559967608.2000,5.275200
2025-06-17,13.3300,14.2500,13.0800,13.1300,156121174,2143550281.1000,-4.647800
2025-06-18,13.1800,13.4600,11.8200,11.8200,188682570,2334945209.8500,-9.977200
2025-06-19,11.6800,12.1600,11.5300,12.0400,126272508,1505478236.3600,1.861300
2025-06-20,12.0000,12.4500,11.5000,12.1800,127355048,1537400677.2400,1.162800
2025-06-23,12.2400,13.4000,12.0300,12.9500,170258670,2203530082.1200,6.321800
2025-06-24,13.2800,13.6900,12.5600,13.4800,172876717,2262378110.5700,4.092700
2025-06-25,13.2600,13.5900,12.1300,12.1400,199259252,2520049421.1500,-9.940700
2025-06-26,11.8100,12.2800,11.6100,11.6200,141284527,1673005765.5700,-4.283400
2025-06-27,11.4100,11.5300,10.9800,11.0500,121867475,1363793698.2400,-4.905300
2025-06-30,11.0500,11.0700,10.9200,11.0000,74322835,816307654.0200,-0.452500
2025-07-01,11.0600,11.2100,10.9200,11.1500,128361206,1422967180.4500,1.363600
2025-07-02,11.0400,11.3500,10.7700,10.7700,112222807,1230392737.6300,-3.408100
2025-07-03,10.7800,11.0000,10.6700,10.9300,73384928,796883820.9900,1.485600
2025-07-04,10.8700,10.9400,10.7200,10.8200,54171631,586644948.8600,-1.006400
2025-07-07,10.8400,10.9700,10.8000,10.8400,48897070,531586006.2900,0.184800
2025-07-08,10.8400,10.9500,10.7500,10.8600,54910721,595301570.8500,0.184500
2025-07-09,10.8000,10.8300,10.6000,10.6200,53129422,569785056.2600,-2.209900
2025-07-10,10.6800,10.7300,10.5800,10.6300,40532600,431403399.4900,0.283000
2025-07-11,10.5900,10.6800,10.5600,10.6500,40665800,431492619.0000,0.188100
2025-07-14,10.6400,10.6800,10.4600,10.5900,41035475,433559397.3100,-0.563400
2025-07-15,10.4600,10.5300,10.3300,10.3800,38658150,401834287.4800,-1.983000
2025-07-16,10.3800,10.5600,10.3600,10.4600,32158023,336317724.1200,0.770700
2025-07-17,10.4700,10.6700,10.4400,10.5100,33102271,347687602.0900,0.478000
2025-07-18,10.5000,10.5600,10.3900,10.4400,27975400,292317793.0000,-0.666000
2025-07-21,10.4500,10.4700,10.3000,10.3500,38192440,396003544.7600,-0.862100
2025-07-22,10.3000,10.3300,10.2000,10.2400,37987000,389618593.0000,-1.062800
2025-07-23,10.2000,10.2800,10.0900,10.0900,33948721,345703697.6200,-1.464800
2025-07-24,10.1500,10.4200,10.1300,10.3000,60963900,626371127.0000,2.081300
2025-07-25,10.2900,10.5600,10.2600,10.3500,65137300,676348897.7600,0.485400
2025-07-28,10.3600,10.5000,10.3400,10.3800,39739024,413469614.8000,0.289900
2025-07-29,10.3100,10.5000,10.0500,10.4800,71456037,734771327.7700,0.963400
2025-07-30,10.5900,11.0400,10.4800,10.6400,182463220,1967530337.7100,1.526700
2025-07-31,10.6300,10.9900,10.3100,10.3500,114419729,1210975860.3300,-2.725600
2025-08-01,10.3600,11.2300,10.3600,11.0500,171904745,1887785256.2200,6.763300
2025-08-04,10.9900,11.3800,10.5300,11.1000,158913693,1742310256.5900,0.452500
2025-08-05,11.0100,11.0500,10.7100,10.7500,94775097,1023229863.8700,-3.153200
2025-08-06,10.7300,10.7600,10.4400,10.6300,78402296,828261457.1000,-1.116300
2025-08-07,10.5100,10.5300,10.1600,10.1800,84545161,870437945.1700,-4.233300
2025-08-08,10.0900,10.1100,9.7900,9.9000,67360644,668101703.3200,-2.750500
2025-08-11,9.9000,9.9900,9.8100,9.9700,36700600,363949981.0000,0.707100
2025-08-12,9.9700,10.0700,9.8000,10.0600,59275176,588402347.7700,0.902700
2025-08-13,9.9800,10.0900,9.9800,10.0300,40686054,408078088.4600,-0.298200
2025-08-14,10.0300,10.2200,9.9100,9.9800,46203286,464665763.3500,-0.498500
2025-08-15,9.9800,10.0500,9.9500,9.9800,38243511,381789869.4900,0.000000
2025-08-18,9.9900,10.2200,9.9800,10.2000,61149567,620993295.6100,2.204400
2025-08-19,10.1600,10.3000,10.1300,10.1700,43974600,448593629.2000,-0.294100
2025-08-20,10.1200,10.6500,10.0800,10.4000,82215778,859076179.6700,2.261600
2025-08-21,10.3700,10.9900,10.3700,10.8300,115526658,1240888813.3800,4.134600
2025-08-22,10.7500,10.7700,10.4500,10.6000,69912070,738808239.5200,-2.123700
2025-08-25,10.6000,10.6000,10.4000,10.5000,61484870,645770485.7100,-0.943400
2025-08-26,10.5500,10.7600,10.5000,10.5900,55031526,585473559.5600,0.857100
2025-08-27,11.5800,11.6500,11.3500,11.6500,50155370,582565182.4400,10.009400
2025-08-28,12.8200,12.8200,11.9100,12.1300,218700973,2694534720.9700,4.120200
2025-08-29,11.9900,12.1200,11.3500,11.3800,124360587,1441427426.6700,-6.183000
2025-09-01,11.4900,12.1600,11.4500,11.9500,111749231,1327292624.4700,5.008800
2025-09-02,11.8300,11.9300,11.2800,11.3300,85877122,989381647.0800,-5.188300
2025-09-03,11.4000,11.5000,10.8700,10.9000,65423695,727518413.4000,-3.795200
2025-09-04,10.9100,11.1200,10.4500,10.6800,69786661,756989570.1300,-2.018300
2025-09-05,10.6900,10.9800,10.6100,10.9700,48667937,526698676.6100,2.715400
2025-09-08,11.0500,11.5200,11.0500,11.4700,70960992,805807143.2500,4.557900
2025-09-09,11.4000,11.6500,11.2500,11.3200,54616122,624138135.9900,-1.307800
2025-09-10,11.3300,11.4100,11.1100,11.2000,37577424,421552247.5200,-1.060100
2025-09-11,11.0600,11.2700,10.9400,11.2700,38479148,427677585.2100,0.625000
2025-09-12,11.2300,11.3900,11.1100,11.2800,42810009,481447778.9700,0.088700
2025-09-15,11.2500,11.6000,11.1100,11.3500,62463891,707616848.4400,0.620600
2025-09-16,11.3200,11.3500,11.0700,11.1900,38810354,433727425.5800,-1.409700
2025-09-17,11.1800,11.2200,11.0100,11.0500,35226498,390026737.0500,-1.251100
2025-09-18,11.0600,11.2200,10.7400,10.8700,46209937,508803912.7600,-1.629000
2025-09-19,10.8400,10.9600,10.7900,10.8500,25251881,274582789.7900,-0.184000
2025-09-22,10.8100,10.8400,10.5800,10.6800,28160550,300284511.2100,-1.566800
2025-09-23,10.6500,10.6600,10.2000,10.3700,35694371,369615852.4200,-2.902600
2025-09-24,10.3300,10.4900,10.2700,10.4800,21914801,228100686.4000,1.060800
2025-09-25,10.4200,10.6300,10.3900,10.5100,19740454,207530141.0800,0.286300
2025-09-26,10.5400,10.8800,10.4200,10.5000,33559990,358338955.4900,-0.095100
2025-09-29,10.4900,10.6600,10.3300,10.6400,25247638,266060288.0200,1.333300
2025-09-30,10.6900,11.1000,10.6500,10.9600,41793653,457646154.9200,3.007500
2025-10-09,11.0600,11.2900,10.9400,11.2700,44062198,489867759.7600,2.828500
2025-10-10,11.3300,11.5500,11.1700,11.3800,47242806,539036656.4500,0.976000
2025-10-13,10.9900,12.0500,10.9500,11.9500,80442712,932674122.8000,5.008800
2025-10-14,12.0500,12.1800,11.5700,11.7800,81201543,959880522.3100,-1.422600
2025-10-15,11.7500,11.8300,11.5900,11.7200,41410103,483863020.4900,-0.509300
2025-10-16,11.6800,11.8600,11.4400,11.5500,40786312,473168961.2700,-1.450500
2025-10-17,11.4500,11.6800,11.4200,11.4800,32267296,371986022.6400,-0.606100
2025-10-20,11.5500,11.7000,11.3200,11.3800,31182880,358137680.6000,-0.871100
2025-10-21,11.3800,11.5500,11.3000,11.5300,25451390,290754664.8800,1.318100
2025-10-22,11.5000,11.6000,11.4100,11.4300,19949271,229620555.2100,-0.867300
2025-10-23,11.4000,11.5000,11.2100,11.4700,23430403,265582680.9300,0.350000
2025-10-24,11.5000,11.7500,11.4300,11.6600,35603809,412797802.9400,1.656500
2025-10-27,11.6900,12.3500,11.6900,12.1200,71973619,866432345.0100,3.945100
2025-10-28,11.5900,11.9100,11.2500,11.4000,85868606,983417694.6000,-5.940600
2025-10-29,11.4000,11.4800,11.0500,11.3400,54374916,609559230.3800,-0.526300
2025-10-30,11.3400,11.5500,11.1600,11.3700,44364249,503703563.6300,0.264600
2025-10-31,11.3800,12.0000,11.3100,11.8300,81005567,957028286.3700,4.045700
2025-11-03,12.2500,12.3000,11.6400,11.9900,87175077,1043298807.1700,1.352500
2025-11-04,12.2500,12.3000,11.7200,12.0000,70677983,849174428.6100,0.083400
2025-11-05,11.8200,12.0500,11.6800,11.7700,45294959,535940600.3200,-1.916700
2025-11-06,11.7800,11.9000,11.5100,11.6900,43924925,512631713.1600,-0.679700
2025-11-07,11.6500,12.8600,11.6500,12.8600,88535763,1104353372.4900,10.008600
2025-11-10,13.3000,13.7000,12.9300,12.9600,187808904,2498018402.5500,0.777600
2025-11-11,13.0400,13.5000,12.8000,13.4000,127005512,1676126442.6900,3.395100
2025-11-12,13.2000,13.2600,12.8600,13.2000,83590487,1091756074.3300,-1.492500
2025-11-13,13.3700,14.1300,13.2800,14.0000,138449788,1918758490.5900,6.060600
2025-11-14,14.0000,15.4000,14.0000,15.4000,147595974,2203519469.3900,10.000000
2025-11-17,15.5800,16.2100,14.8400,15.0000,167345839,2573969848.7200,-2.597400
2025-11-18,14.8600,15.1500,13.9500,14.1100,136566163,1958776639.2800,-5.933300
2025-11-19,14.1500,14.7000,13.6600,13.6900,93818442,1322296149.9700,-2.976600
2025-11-20,13.5000,13.8200,13.0400,13.1500,76673034,1022814831.9000,-3.944500
2025-11-21,13.0800,13.1000,11.8400,11.8400,84620886,1042155485.1400,-9.962000
2025-11-24,11.9500,12.1300,11.4800,11.7300,53308059,626632204.6400,-0.929100
2025-11-25,11.9400,12.1800,11.8200,12.1100,45984482,553264418.2600,3.239600
2025-11-26,12.0400,12.2600,11.9800,12.0500,36073977,436794040.1700,-0.495500
2025-11-27,12.1000,12.7400,12.0500,12.5000,70249606,871369843.0400,3.734400
2025-11-28,12.3700,12.8200,12.3600,12.6500,46285439,583183617.0600,1.200000
2025-12-01,12.6800,12.8800,12.4000,12.5300,38228200,479692153.6500,-0.948600
2025-12-02,12.4100,12.4600,12.1900,12.2100,28882838,354115110.7100,-2.553900
2025-12-03,12.2500,12.3800,12.0300,12.1000,23352225,283355850.2500,-0.900900
2025-12-04,12.1000,12.1600,11.8800,11.9700,19639331,235598832.2000,-1.074400
2025-12-05,11.9700,12.2000,11.8100,12.0800,22376491,269320158.6200,0.919000
2025-12-08,12.0800,12.1800,11.9500,12.0200,31534138,379154697.4100,-0.496700
2025-12-09,11.9800,12.1000,11.8400,12.0100,22498593,269634427.4400,-0.083200
2025-12-10,11.9600,12.0000,11.7500,11.9000,19157100,227263848.0000,-0.915900
2025-12-11,11.9300,12.3400,11.9300,12.0100,50795411,616221316.4400,0.924400
2025-12-12,12.0700,12.5900,12.0200,12.2300,55528806,682783478.5100,1.831800
2025-12-15,12.0700,12.4100,11.9700,12.0500,30849141,373390111.7500,-1.471800
2025-12-16,12.0000,12.0100,11.5600,11.6800,30941516,362314584.5900,-3.070500
2025-12-17,11.7200,12.0500,11.5500,12.0200,32378725,383676984.4400,2.911000
2025-12-18,11.9700,12.3500,11.9000,12.0600,32306434,392456094.9500,0.332800
2025-12-19,12.0700,12.2500,11.9600,12.1900,23053250,279896374.8500,1.077900
2025-12-22,12.2100,12.3500,12.1500,12.2000,20726726,253718960.7400,0.082000
2025-12-23,12.1700,12.7900,12.0900,12.5900,49068028,613195235.8100,3.196700
2025-12-24,12.5900,12.8500,12.4900,12.6800,40951757,518382115.1200,0.714900
2025-12-25,12.5500,12.8900,12.4200,12.8500,37973538,480984105.8200,1.340700
2025-12-26,12.9800,13.2700,12.7100,13.0200,47631583,619525983.4700,1.323000
2025-12-29,12.9900,13.2600,12.6400,13.0800,51402497,667649610.8500,0.460800
2025-12-30,12.9300,13.4900,12.8800,13.1800,45019257,595699918.4200,0.764500
2025-12-31,13.1600,13.4600,12.9900,13.3800,36627222,485631256.0100,1.517500
2026-01-05,13.4600,13.6600,13.2100,13.4200,40340273,541015066.8700,0.299000
2026-01-06,13.4000,14.1200,13.3700,13.9600,52146384,720121668.9100,4.023800
2026-01-07,13.9100,15.0400,13.9000,14.6900,68115805,996568492.5200,5.229200
2026-01-08,14.8400,16.1600,14.5000,16.1600,103194902,1600221743.6700,10.006800
2026-01-09,16.2700,16.7000,15.8800,16.4200,97768190,1584927686.0700,1.608900
2026-01-12,16.8500,18.0600,16.8500,17.6900,75371090,1334548945.9500,7.734500
2026-01-13,17.5600,17.9600,16.9500,17.0600,79272656,1376252752.3400,-3.561300
2026-01-14,17.0000,17.3900,16.5000,16.8300,60958720,1024743982.7100,-1.348200
2026-01-15,16.8300,18.5000,16.7200,17.8600,64228599,1150496785.7700,6.120000
2026-01-16,17.8700,18.0600,17.0100,17.4900,46436586,812817283.3400,-2.071700
2026-01-19,17.2300,18.0500,17.0300,17.6400,37624232,659581826.2700,0.857600
2026-01-20,17.7000,17.8800,17.2600,17.5800,24876672,435562862.7000,-0.340100
2026-01-21,17.4100,17.9600,17.1300,17.8400,30218647,534881479.8800,1.479000
2026-01-22,18.0200,18.0500,17.4000,17.5500,24475567,430417136.8800,-1.625600
2026-01-23,17.5600,18.2000,17.4100,18.0200,35847867,642453435.7700,2.678100
2026-01-26,17.6800,19.3600,17.4800,18.7500,68440427,1282760060.2400,4.051100
2026-01-27,18.5500,18.9500,17.6000,18.1000,49998000,909123046.3600,-3.466700
2026-01-28,18.2100,18.2200,17.4300,17.7200,37275413,660316600.6500,-2.099400
2026-01-29,17.6900,18.1800,17.4700,17.5400,33791510,600310267.5700,-1.015800
2026-01-30,17.3300,17.8600,16.8000,17.5400,34296211,592085082.3700,0.000000
2026-02-02,17.2500,17.4000,16.5700,16.7200,36159031,610837010.4500,-4.675000
2026-02-03,16.8800,17.3800,16.8800,17.3300,27980588,481027096.1700,3.648300
2026-02-04,17.2500,17.7900,17.1400,17.3600,22291630,388693496.1300,0.173100
2026-02-05,17.3500,17.7000,17.0000,17.1300,17942063,309428067.4200,-1.324900
2026-02-06,16.9800,18.1400,16.7800,17.6000,31680682,558464185.6900,2.743700
2026-02-09,17.79,18.06,17.36,17.89,30436100,539387684.16,1.6477
