date,open,high,low,close,volume,amount,pctChg
2025-03-11,48.5000,48.5000,44.9000,45.1200,20873986,963679106.6200,-8.756300
2025-03-12,45.6300,46.7200,45.3600,45.6000,9061229,416679873.8600,1.063800
2025-03-13,45.9000,46.9800,44.3800,44.9000,9665120,437877096.9200,-1.535100
2025-03-14,44.8600,45.8000,44.3600,45.2100,7343574,331586534.3400,0.690400
2025-03-17,45.3500,46.9500,44.5000,46.2200,10367665,477901851.5100,2.234000
2025-03-18,46.0800,46.3600,45.5200,45.8000,4294448,196511656.0500,-0.908700
2025-03-19,45.5800,46.9700,45.1500,46.3600,6399880,295154063.9600,1.222700
2025-03-20,46.1800,47.5200,46.0800,46.8800,5578883,261366080.6400,1.121700
2025-03-21,46.5800,46.7200,45.2600,45.8000,4683804,214704057.0400,-2.303800
2025-03-24,45.5600,47.1000,45.5500,47.0300,6412271,299088826.7200,2.685600
2025-03-25,47.2700,47.8200,46.6000,46.8100,5413643,254208359.2800,-0.467800
2025-03-26,46.5100,47.9500,46.5000,47.2700,5136494,244064331.1300,0.982700
2025-03-27,47.2500,48.1000,46.7500,47.7700,4690514,224136217.9500,1.057800
2025-03-28,47.7600,48.0000,47.0600,47.5600,3406620,161828639.6000,-0.439600
2025-03-31,47.3300,47.9200,46.6100,47.1900,3754936,176901050.7400,-0.778000
2025-04-01,47.0900,47.2800,46.5000,46.6900,2606665,122097365.4900,-1.059500
2025-04-02,46.6300,47.4000,46.5000,47.0000,2503999,117731051.4600,0.664000
2025-04-03,46.5000,46.9500,45.6500,45.6700,3597768,165973305.2700,-2.829800
2025-04-07,41.9100,42.4200,41.1000,41.1000,3193200,132926584.4400,-10.006600
2025-04-08,39.9000,40.5000,38.0000,39.7900,9333091,366144443.8200,-3.187300
2025-04-09,38.8000,39.3500,37.5000,38.8800,8228278,317622505.9300,-2.287000
2025-04-10,41.1600,42.6200,40.5000,40.8200,6926527,286483980.2000,4.989700
2025-04-11,40.8200,44.8000,40.3600,43.7500,7870286,338131765.7000,7.177900
2025-04-14,43.5000,44.4800,42.6000,42.6600,4826270,208014208.0500,-2.491400
2025-04-15,42.7200,43.4200,42.0500,42.3700,4417406,188092948.4400,-0.679800
2025-04-16,42.2500,42.3600,41.1000,41.5000,3755417,155703552.7800,-2.053300
2025-04-17,41.2100,41.7000,40.5000,40.5600,3380276,138185959.5000,-2.265100
2025-04-18,40.0100,40.8000,39.5500,39.7600,3058513,121923440.4200,-1.972400
2025-04-21,39.6000,40.9600,39.0200,40.6100,3913180,157375594.8200,2.137800
2025-04-22,40.6200,40.6200,39.9900,40.0000,1891600,76027903.8000,-1.502100
2025-04-23,40.4900,42.3800,40.3000,42.1200,8488443,354001892.5700,5.300000
2025-04-24,42.0900,42.5200,41.0700,41.2000,2730408,113519223.0000,-2.184200
2025-04-25,41.0000,41.8300,40.9900,41.1300,2756252,113951332.1200,-0.169900
2025-04-28,41.2000,41.6000,40.2700,41.1300,3520100,143945167.0000,0.000000
2025-04-29,40.8000,40.8000,39.0900,39.2500,7174900,284095451.0000,-4.570900
2025-04-30,39.3400,40.8500,38.7000,40.2700,4700552,188035347.6700,2.598700
2025-05-06,40.9000,43.1000,40.9000,42.3900,7045431,299713193.7100,5.264500
2025-05-07,43.0000,44.2500,41.7000,42.1000,9411153,404361682.6200,-0.684100
2025-05-08,42.0400,43.4300,42.0200,42.6600,5068186,217415517.5700,1.330200
2025-05-09,42.8700,43.0000,41.3000,41.5000,5622498,234824627.7400,-2.719200
2025-05-12,41.9700,43.9000,41.9700,43.9000,6915396,299499934.8000,5.783100
2025-05-13,44.4900,45.4800,44.0000,44.2300,7181559,319664421.9400,0.751700
2025-05-14,44.5600,45.5000,44.2200,45.1000,6934947,312333474.0500,1.967000
2025-05-15,44.9400,45.9900,44.2000,44.9800,5729147,257862426.7500,-0.266100
2025-05-16,44.7600,47.3400,44.7600,46.0000,6536729,303926242.1300,2.267700
2025-05-19,46.7800,46.9800,45.5200,46.4300,3799387,175114736.9200,0.934800
2025-05-20,46.0000,46.4000,44.8000,45.1700,5379205,243389191.8400,-2.713800
2025-05-21,45.0000,45.1700,43.8200,45.0500,4957135,220605188.0000,-0.265700
2025-05-22,44.8500,45.4100,44.3800,44.4200,3698423,165910727.0300,-1.398400
2025-05-23,44.2100,45.6000,44.2100,44.9300,3920240,176482715.8400,1.148100
2025-05-26,44.8700,45.6600,44.1800,44.3900,2961400,132588721.0000,-1.201900
2025-05-27,44.6300,44.6400,42.9500,43.6000,4396468,191539928.3000,-1.779700
2025-05-28,43.8600,44.3000,43.0500,43.1500,2426112,105276756.1800,-1.032100
2025-05-29,43.5300,44.8900,43.1700,44.7900,5813450,258128782.9600,3.800700
2025-05-30,45.0800,47.3400,44.3000,47.2500,11628465,539540308.8200,5.492300
2025-06-03,47.0100,47.0300,46.1000,46.9000,6475139,302953387.9800,-0.740700
2025-06-04,47.0700,48.8700,46.6000,47.2400,6166497,293480893.4100,0.724900
2025-06-05,47.2300,48.2000,46.8900,47.5500,4829600,230680649.0000,0.656200
2025-06-06,46.9000,47.5100,44.4300,46.2400,10850083,493006484.1600,-2.755000
2025-06-09,45.8900,46.4100,44.2100,45.1800,8706424,391180012.0000,-2.292400
2025-06-10,44.9700,46.3700,44.5000,45.6000,6395623,292374893.1000,0.929600
2025-06-11,46.0500,48.2000,46.0000,46.8500,6886500,326211138.7700,2.741200
2025-06-12,46.3800,48.3400,46.3800,48.1200,4985574,238529206.7200,2.710800
2025-06-13,47.8300,48.1900,46.6400,46.8000,3471636,163829140.2600,-2.743100
2025-06-16,46.6800,47.4900,46.3100,46.8100,2301159,107551042.5300,0.021400
2025-06-17,47.0000,47.0000,45.5000,45.8300,3367942,154604799.4900,-2.093600
2025-06-18,45.7600,46.5200,45.2100,45.6200,3477349,158591259.2800,-0.458200
2025-06-19,45.3900,47.0000,45.0000,45.5600,4397579,202455220.5300,0.529600
2025-06-20,45.3700,45.8500,44.7000,44.8800,3169197,143084216.5800,-1.492500
2025-06-23,45.1400,45.3800,44.3100,45.1200,2854463,128340701.9300,0.534800
2025-06-24,46.7000,49.0000,46.7000,47.0200,8837026,418841625.4300,4.211000
2025-06-25,47.0000,48.4200,46.1100,48.0800,6686587,316462055.9100,2.254400
2025-06-26,48.0000,48.0500,47.2000,47.5000,3514381,166993204.0600,-1.206300
2025-06-27,47.6600,47.6900,46.7900,47.2000,3296947,155520343.5600,-0.631600
2025-06-30,47.3100,47.6400,46.7400,46.9700,4074800,191509179.1600,-0.487300
2025-07-01,46.9700,47.2900,46.3500,46.5400,2871296,134083189.8300,-0.915500
2025-07-02,46.2500,47.2400,45.8300,46.7100,3796964,177061120.2800,0.365300
2025-07-03,46.7700,47.5500,46.5600,47.2500,2531255,119521644.8900,1.156100
2025-07-04,47.0200,47.6500,46.7500,47.2500,2422431,114469680.6500,0.000000
2025-07-07,47.1300,47.1300,45.1000,45.2700,5262039,239514211.6300,-4.190500
2025-07-08,45.2700,45.4900,44.0300,44.4000,7418290,329213212.0000,-1.921800
2025-07-09,44.4000,45.1200,43.7500,44.0000,5104599,225811864.0800,-0.900900
2025-07-10,43.8000,44.1900,43.3500,44.0900,3679874,160984918.9700,0.204500
2025-07-11,44.0900,44.6400,43.8900,44.0800,4300377,190723827.8000,-0.022700
2025-07-14,44.0000,44.6800,44.0000,44.1400,3461255,153515103.4700,0.136100
2025-07-15,44.0200,44.5300,43.6500,44.4000,3442786,151800975.7400,0.589000
2025-07-16,44.3000,45.1000,44.2000,44.8400,4036008,180678611.8200,0.991000
2025-07-17,45.0000,46.3000,45.0000,45.7400,5182120,236454176.1400,2.007100
2025-07-18,45.8600,46.0600,45.3300,45.9200,3436363,157364576.1500,0.393500
2025-07-21,46.0000,46.1000,44.9000,45.2600,3542145,160395755.8400,-1.437300
2025-07-22,45.1600,45.2700,44.4300,44.6800,3777146,169254220.2700,-1.281500
2025-07-23,44.6900,44.9500,43.8700,44.0200,6434680,285160673.4400,-1.477200
2025-07-24,43.9200,44.6500,43.3300,43.6700,6447084,282577113.9400,-0.795100
2025-07-25,43.5100,43.7700,42.4600,43.1800,5912477,254434146.6300,-1.122100
2025-07-28,43.2000,43.3700,41.6800,41.8400,9742309,412238823.5600,-3.103300
2025-07-29,41.7500,41.8300,40.9000,41.1500,8319672,342364790.0800,-1.649100
2025-07-30,41.1500,41.5000,40.7200,40.9700,5231972,215157511.8500,-0.437400
2025-07-31,40.8300,41.1000,40.6100,40.8800,3964376,161824806.2600,-0.219700
2025-08-01,40.8000,41.2200,40.5500,40.7000,4364566,178235565.7800,-0.440300
2025-08-04,41.4200,42.0000,40.7000,42.0000,7410308,307325732.9500,3.194100
2025-08-05,46.2000,46.2000,46.1900,46.2000,13971476,645481864.2000,10.000000
2025-08-06,46.2100,49.6000,44.3000,48.4500,40217898,1886722101.1700,4.870100
2025-08-07,47.8000,47.9800,45.9100,47.4000,20586288,965981402.3500,-2.167200
2025-08-08,47.0000,47.5800,45.4100,46.2700,12590929,581123778.2200,-2.384000
2025-08-11,46.0700,47.4800,45.7200,46.4000,10966541,510332542.4200,0.281000
2025-08-12,46.6800,48.8500,46.6800,47.9000,14118419,678593044.7300,3.232800
2025-08-13,47.6800,48.7500,46.7300,48.4900,10859750,518674471.5600,1.231700
2025-08-14,48.5100,49.1000,46.6000,47.1400,10446496,495170600.6500,-2.784100
2025-08-15,46.9800,48.1400,46.8500,47.3600,10616651,504029572.1900,0.466700
2025-08-18,47.3500,47.6400,45.8300,46.1900,13745925,636232927.9500,-2.470400
2025-08-19,46.2000,49.8800,46.1900,47.6000,20912092,1002599598.2100,3.052600
2025-08-20,47.4600,48.9300,47.2000,48.3400,9042674,436187390.1700,1.554600
2025-08-21,47.9900,49.2300,47.4100,48.1600,10508318,507878445.8200,-0.372400
2025-08-22,47.9900,49.5900,47.8900,49.2500,10365770,508114023.5100,2.263300
2025-08-25,49.2700,51.2100,48.1300,48.8800,14505832,715661254.5100,-0.751300
2025-08-26,48.5600,52.0000,48.2000,50.8500,15229038,772870439.2400,4.030300
2025-08-27,51.1200,51.8800,49.7000,49.7800,8534992,435023676.4500,-2.104200
2025-08-28,49.5000,50.0900,47.7800,49.1300,7772867,379536402.9600,-1.305700
2025-08-29,48.9500,50.9200,48.5300,49.9500,9818434,489170394.4500,1.669000
2025-09-01,47.0000,50.3900,46.3300,50.3000,34065308,1661793861.9600,0.700700
2025-09-02,50.0000,55.3300,47.9600,55.3300,36527482,1909625181.1800,10.000000
2025-09-03,57.3000,59.8600,55.6000,56.0000,39437386,2267779306.8700,1.210900
2025-09-04,56.0000,59.2000,53.5000,58.9800,36828359,2083603625.3800,5.321400
2025-09-05,58.4000,64.8800,56.8800,62.9800,39381595,2424309106.2100,6.782000
2025-09-08,62.9500,67.7800,62.9500,66.8200,34906600,2295183547.0100,6.097200
2025-09-09,63.5300,73.5000,62.3200,68.0000,59044536,3980874066.3200,1.765900
2025-09-10,64.5000,67.4000,62.0200,63.6500,45181656,2912703775.5500,-6.397100
2025-09-11,66.5000,70.0200,66.0000,69.1500,35658883,2420508139.1400,8.641000
2025-09-12,69.1100,71.7800,67.0800,69.7800,33594981,2337204288.4100,0.911100
2025-09-15,69.8300,74.9400,68.7000,73.0900,29723190,2147606554.4400,4.743500
2025-09-16,75.4000,80.4000,73.1700,80.4000,36156462,2802811175.0900,10.001400
2025-09-17,78.5200,83.6000,77.2100,79.6000,19197709,1532527717.8700,-0.995000
2025-09-18,82.2000,85.9800,74.2300,77.9900,34208950,2752091460.8500,-2.022600
2025-09-19,74.5000,75.6500,70.1900,73.0000,31097296,2269722211.7000,-6.398300
2025-09-22,75.4800,79.1800,75.2600,77.7800,28941568,2235527082.3700,6.547900
2025-09-23,77.0100,82.3200,76.6100,82.3000,25691156,2068889840.5600,5.811300
2025-09-24,80.4100,82.2700,79.1100,80.6500,14658114,1184763564.9200,-2.004900
2025-09-25,81.0200,83.4900,80.0000,82.0400,17413552,1422687717.4300,1.723500
2025-09-26,80.7000,81.0000,76.2600,76.5000,23734308,1851763672.1000,-6.752800
2025-09-29,76.6100,84.1500,76.5100,83.3100,25124424,2064760633.1900,8.902000
2025-09-30,83.0000,83.7000,81.1800,83.0400,18566811,1530648750.7900,-0.324100
2025-10-09,81.3800,87.5600,81.3800,84.5900,21849489,1860975343.5200,1.866600
2025-10-10,84.9900,86.6200,82.0100,82.3500,15985728,1341298232.6500,-2.648100
2025-10-13,77.0000,79.8800,75.0100,76.4900,20899431,1606362938.9000,-7.116000
2025-10-14,77.5000,78.3100,69.1600,69.5000,30396923,2217036846.9400,-9.138400
2025-10-15,69.3600,73.0000,68.4800,72.0000,28146155,1999233612.6900,3.597100
2025-10-16,69.2000,72.8600,69.1000,70.5000,17732360,1258176541.9100,-2.083300
2025-10-17,70.1500,70.4500,65.5300,66.1900,20072775,1343022307.4000,-6.113500
2025-10-20,67.7500,70.1500,66.0000,68.8900,16246942,1121051254.9700,4.079200
2025-10-21,69.3000,73.0000,69.0000,71.0000,17856719,1273398948.0500,3.062900
2025-10-22,70.4400,72.9800,69.5000,69.6300,17127138,1217757990.9900,-1.929600
2025-10-23,68.5700,68.9300,66.0000,66.9000,18231205,1220019896.8900,-3.920700
2025-10-24,68.0700,73.5900,67.4900,73.5900,26494618,1883069855.0400,10.000000
2025-10-27,76.0000,79.8300,74.9000,75.1500,29818543,2281931985.0000,2.119900
2025-10-28,75.8300,76.9200,73.5900,75.2000,21770284,1636298473.2100,0.066500
2025-10-29,75.0000,78.0000,75.0000,77.1400,17535459,1346638733.7100,2.579800
2025-10-30,77.0000,79.9000,74.0600,74.0600,19316235,1478832500.2800,-3.992700
2025-10-31,75.0000,81.4700,74.8900,77.0600,29182576,2293449668.5000,4.050800
2025-11-03,77.7100,81.9900,76.3800,77.1000,24601230,1944985815.1100,0.051900
2025-11-04,77.0400,78.1500,72.3300,73.3600,20523390,1530712412.4300,-4.850800
2025-11-05,70.3100,74.9000,70.3100,73.5300,13771875,1009770558.8700,0.231700
2025-11-06,73.8700,80.8800,73.1300,80.8000,28619908,2236234802.1600,9.887100
2025-11-07,77.0100,78.3600,74.8700,77.0000,25733069,1964000015.4500,-4.703000
2025-11-10,75.0800,75.5900,69.3000,69.3000,24242081,1716929524.8900,-10.000000
2025-11-11,69.0000,69.3000,64.8600,67.5000,30486114,2030224441.9900,-2.597400
2025-11-12,66.9900,67.1300,63.6000,63.8700,18934553,1231906439.3400,-5.377800
2025-11-13,63.7300,65.1400,63.0000,63.9800,12374967,791359745.2700,0.172200
2025-11-14,63.9800,66.8600,62.1000,65.1800,17510940,1133159822.7400,1.875600
2025-11-17,65.1900,66.9600,62.8000,63.8600,12751430,818743935.7300,-2.025200
2025-11-18,63.4500,64.8800,60.9900,61.5900,13925486,866262383.2900,-3.554700
2025-11-19,61.4800,62.7400,60.7100,60.9000,12099556,744470493.6200,-1.120300
2025-11-20,61.3500,62.5500,60.0400,60.6200,7948216,483646174.6400,-0.459800
2025-11-21,60.0000,63.1800,58.5100,61.7700,20011612,1224298513.0600,1.897100
2025-11-24,61.8000,64.2000,60.0700,63.3100,14539891,910280403.1400,2.493100
2025-11-25,64.2000,66.9800,64.0000,64.8500,17760452,1168198951.7200,2.432500
2025-11-26,64.1000,68.6800,63.8800,65.8800,16046930,1068415065.6300,1.588300
2025-11-27,66.0000,67.4000,64.9300,65.0000,12614089,832546690.5200,-1.335800
2025-11-28,65.3200,66.7700,63.1100,66.1700,11649908,759934923.1300,1.800000
2025-12-01,66.5200,71.2000,66.0000,69.6100,20636218,1425074373.5200,5.198700
2025-12-02,69.8800,69.8800,67.2600,67.7500,10369862,707265246.8100,-2.672000
2025-12-03,67.9000,70.2200,67.8800,68.4000,10061986,693928624.3900,0.959400
2025-12-04,71.0000,72.4200,68.7100,69.4600,17359808,1221481117.9100,1.549700
2025-12-05,68.9500,72.3800,67.8000,71.5500,15136750,1074512332.0500,3.008900
2025-12-08,69.5000,69.5000,64.4000,68.2900,29505481,1947789934.3300,-4.556300
2025-12-09,67.0000,69.0600,64.0100,68.2800,15671992,1051282267.5300,-0.014600
2025-12-10,68.1000,70.5800,65.8100,68.8500,10867258,742853878.2100,0.834800
2025-12-11,69.0100,70.6000,67.5000,67.9200,7254231,501101082.6700,-1.350800
2025-12-12,67.6700,67.6700,65.0000,66.2300,11959613,790446910.2000,-2.488200
2025-12-15,65.7600,66.5400,65.3000,65.3400,6081398,400255583.7700,-1.343800
2025-12-16,65.3200,65.9500,63.0000,64.5500,9252197,594520571.6300,-1.209100
2025-12-17,64.3100,66.3800,64.3100,65.5400,7676134,502585093.4300,1.533700
2025-12-18,64.8100,67.1900,64.5200,64.8000,6018721,395536201.1500,-1.129100
2025-12-19,65.1100,66.1600,64.5500,64.8200,9419795,614380759.5200,0.030900
2025-12-22,65.5500,66.4600,63.5900,63.9800,11399617,734545517.9400,-1.295900
2025-12-23,63.9600,64.4000,62.4500,63.2800,9834207,623001102.0200,-1.094100
2025-12-24,63.2800,64.3000,62.0000,63.7000,9139439,580034998.0700,0.663700
2025-12-25,63.9000,67.3000,63.7800,66.3900,13855787,907193263.3200,4.222900
2025-12-26,67.4000,67.4200,64.4600,64.7800,9573704,627723175.3300,-2.425100
2025-12-29,64.7100,71.2000,64.7100,68.7200,19571424,1346750162.4400,6.082100
2025-12-30,68.7100,74.9900,68.7100,74.1900,21594416,1564619624.8700,7.959800
2025-12-31,74.1900,74.5000,72.1900,73.8800,16624311,1215976689.9700,-0.417800
2026-01-05,73.0800,78.7800,70.5000,76.9600,17782314,1353764219.8300,4.168900
2026-01-06,76.0000,78.8500,75.1800,75.4000,15026006,1151833309.1800,-2.027000
2026-01-07,74.0000,82.9400,73.5000,81.4000,24233025,1932220272.0300,7.957600
2026-01-08,81.8100,81.9300,77.8200,78.0300,14342247,1138978300.5500,-4.140000
2026-01-09,78.0400,85.8300,76.2000,85.8300,32413388,2629643524.1000,9.996200
2026-01-12,89.3600,89.6700,83.4500,84.2400,22205067,1892906572.7500,-1.852500
2026-01-13,84.2400,86.0600,82.3600,83.6000,14609130,1229512178.2900,-0.759700
2026-01-14,90.0000,91.9600,88.9600,91.9600,9095273,832447367.1800,10.000000
2026-01-15,93.0000,96.9700,89.0000,90.7000,23613802,2179506559.3400,-1.370200
2026-01-16,91.6900,99.7700,91.6900,99.7700,30919769,3032191880.1300,10.000000
2026-01-19,99.2000,108.4100,98.1100,103.7100,30596734,3178449536.5600,3.949100
2026-01-20,103.8500,105.1400,97.7100,99.7700,22211724,2232846710.1200,-3.799100
2026-01-21,98.0000,100.8800,95.6300,96.1000,23087474,2248459113.8200,-3.678500
2026-01-22,96.5500,100.5500,95.8000,96.8100,15938871,1555859971.1500,0.738800
2026-01-23,98.7400,99.9900,94.2100,95.5900,16655955,1594714994.0500,-1.260200
2026-01-26,95.4300,96.0000,90.4500,91.6000,19418777,1791133679.6400,-4.174100
2026-01-27,91.8800,93.8400,89.6200,92.7800,14080277,1294140297.6800,1.288200
2026-01-28,92.4700,92.5000,88.7000,89.9200,13227361,1191248109.5500,-3.082600
2026-01-29,90.1200,91.5400,86.3000,86.6000,14599156,1288075300.7400,-3.692200
2026-01-30,86.6200,88.6100,83.9000,86.8100,14925162,1290747823.4400,0.242500
2026-02-02,85.3900,89.2600,85.0000,85.0600,15557438,1349712232.9700,-2.015900
2026-02-03,86.2700,87.5000,84.3000,87.1000,11972403,1031345330.7500,2.398300
2026-02-04,86.5700,87.6600,85.5100,86.8500,8274196,717409076.0400,-0.287000
2026-02-05,86.8500,87.0000,83.9100,84.7800,7383421,626477036.7200,-2.383400
2026-02-06,83.8700,88.7800,83.0100,87.8000,16238297,1408519224.5500,3.562200
2026-02-09,88.49,88.49,84.31,84.63,13327111,1136732250.66,-3.6105
