date,open,high,low,close,volume,amount,pctChg
2025-04-16,27.0000,27.2400,26.1100,26.5200,598829,15868372.9900,-2.212400
2025-04-17,26.1900,26.8500,26.1900,26.5100,344036,9165409.3700,-0.037700
2025-04-18,26.3100,26.9800,26.3100,26.5400,290335,7731351.7100,0.113200
2025-04-21,26.5900,27.3300,26.3400,27.0500,498678,13435795.5000,1.921600
2025-04-22,27.3300,27.3300,26.9700,27.2500,348571,9473107.8700,0.739400
2025-04-23,27.2700,27.7400,27.1800,27.3100,370295,10138055.7000,0.220200
2025-04-24,27.2000,27.6900,27.0800,27.4900,550120,15067806.1200,0.659100
2025-04-25,27.5800,27.8200,27.1000,27.4100,449473,12311761.6700,-0.291000
2025-04-28,27.4100,27.6900,27.0100,27.4700,603962,16492813.8100,0.218900
2025-04-29,27.9000,29.2000,27.7700,28.7000,1480915,42427036.8200,4.477600
2025-04-30,28.6900,29.2800,28.2900,29.0000,1714948,49402435.6200,1.045300
2025-05-06,29.3600,29.7800,28.5300,29.7300,2212734,64486661.0600,2.517200
2025-05-07,29.9100,34.0000,29.9100,32.0600,6137240,197911394.7200,7.837200
2025-05-08,31.8600,35.5000,31.4200,32.1300,5953189,199294219.7700,0.218300
2025-05-09,32.1400,32.6000,30.9100,31.4000,3017603,95550304.1400,-2.272000
2025-05-12,31.5400,31.5900,30.6700,30.9600,1977368,61215381.6900,-1.401300
2025-05-13,31.0000,31.2300,30.4400,30.5500,1165484,35819503.5700,-0.747200
2025-05-14,30.4600,30.7800,30.0500,30.3000,1261195,38265242.8400,-0.818300
2025-05-15,30.0800,30.6900,29.7700,30.6000,1306111,39513602.5400,0.990100
2025-05-16,30.3300,32.2000,30.1000,31.7300,2493546,78426201.6000,3.692800
2025-05-19,31.9000,32.1300,31.2100,31.6300,1540444,48795677.1100,-0.315200
2025-05-20,31.6500,32.5100,31.3200,32.0300,1515696,48433634.5200,1.264600
2025-05-21,31.9800,32.2000,31.0000,31.5000,1939183,61051753.2900,-1.654700
2025-05-22,31.4400,33.7000,31.2000,32.1100,2765005,90417389.8100,1.936500
2025-05-23,31.8600,32.3000,31.0100,31.1000,2074163,65583212.6700,-3.145400
2025-05-26,31.2600,32.0500,30.8400,31.6500,1595055,50261086.9800,1.768500
2025-05-27,31.4900,31.6000,30.7000,30.9700,1246567,38686188.9400,-2.148500
2025-05-28,31.0200,31.4000,30.6300,30.8200,932819,28779467.5500,-0.484300
2025-05-29,30.9900,31.5600,30.7000,31.3500,1292720,40286868.2000,1.719700
2025-05-30,31.2400,31.9900,30.5300,30.8400,1762580,54673307.1000,-1.626800
2025-06-03,30.7400,31.2300,30.0500,30.2000,2226995,68094850.4700,-2.075200
2025-06-04,30.3000,32.2900,30.1800,31.5100,3069761,96170311.6600,4.337700
2025-06-05,31.5100,31.6000,30.7000,30.9800,1217736,37814312.6400,-1.682000
2025-06-06,30.7700,31.1000,30.4000,30.7900,1004350,30793228.8000,-0.613300
2025-06-09,30.5800,31.3700,30.5800,30.9000,1462450,45355806.9000,0.357300
2025-06-10,31.0000,31.0700,30.2000,30.6100,1333573,40948201.9900,-0.938500
2025-06-11,30.5200,30.8800,30.3000,30.4900,1384615,42265789.2300,-0.392000
2025-06-12,30.3100,30.4800,29.3200,29.5700,2278146,67777095.3800,-3.017400
2025-06-13,29.4500,30.5800,29.3700,29.4700,1655358,49314453.2600,-0.338200
2025-06-16,29.9100,29.9900,29.3900,29.5400,1484963,44049066.3300,0.237500
2025-06-17,29.9400,31.9800,29.9100,31.1100,3975410,123728923.3100,5.314800
2025-06-18,31.1100,32.1900,29.2900,29.6100,3266350,99452799.7600,-4.821600
2025-06-19,29.8800,29.9400,28.6400,28.7500,1571213,46063405.9800,-2.904400
2025-06-20,28.5100,29.1800,28.2200,28.3300,1003665,28760846.7700,-1.460900
2025-06-23,28.3300,29.1100,28.2800,29.0500,774742,22290017.1200,2.541500
2025-06-24,29.0500,29.6800,28.9200,29.4700,845139,24838585.0200,1.445800
2025-06-25,29.6100,29.7800,29.1300,29.6300,960886,28361445.7000,0.542900
2025-06-26,29.6300,30.3200,29.4100,29.7000,892731,26681734.3600,0.236200
2025-06-27,30.3600,30.3600,29.5800,29.8600,963382,28792763.2200,0.538700
2025-06-30,30.3200,31.1200,30.0000,30.8800,1328495,40548333.8900,3.415900
2025-07-01,30.8200,32.0900,30.7300,31.6700,2164495,68403623.4400,2.558300
2025-07-02,31.6900,31.8000,30.7800,30.9500,1235634,38483490.9500,-2.273400
2025-07-03,30.6500,31.1500,30.6500,30.7700,1138221,35128837.4800,-0.581600
2025-07-04,31.9800,32.5000,30.9300,31.6500,2629871,83548016.6600,2.859900
2025-07-07,31.9400,33.8700,31.5700,33.2400,3324901,109204450.2400,5.023700
2025-07-08,32.9000,33.2600,32.5900,32.9500,1598959,52666166.2200,-0.872400
2025-07-09,32.9900,33.1000,32.4400,32.5800,1216881,39765473.7000,-1.122900
2025-07-10,32.3600,32.6600,32.2200,32.5800,1033415,33515465.7100,0.000000
2025-07-11,32.3200,33.7100,32.2200,33.3400,1765600,58199734.0500,2.332700
2025-07-14,33.4600,33.7100,32.6900,33.4600,1332593,44319967.7300,0.359900
2025-07-15,33.4500,34.5800,33.1100,34.5500,2229296,75565575.3400,3.257600
2025-07-16,34.2000,35.9000,34.2000,35.7600,2755608,96930823.7700,3.502200
2025-07-17,36.1800,37.3200,35.8000,36.9500,3210740,118421247.9500,3.327700
2025-07-18,36.9000,36.9000,35.5200,36.3000,2803309,100817095.4100,-1.759100
2025-07-21,36.2800,37.6900,35.5700,36.2500,2682529,97555662.0900,-0.137700
2025-07-22,36.2100,37.1800,35.9200,36.5700,2309259,84226853.1900,0.882800
2025-07-23,36.5900,36.5900,35.5800,35.7100,1536231,55237712.8700,-2.351700
2025-07-24,35.7100,36.1800,35.5400,35.9800,1257658,45054096.1700,0.756100
2025-07-25,35.9800,38.0800,35.7000,36.8100,2313727,85207665.9000,2.306800
2025-07-28,36.8100,37.6800,36.4000,36.7200,1825568,67313121.0100,-0.244500
2025-07-29,36.7500,36.9800,35.8800,36.1900,1962112,71046723.8900,-1.443400
2025-07-30,36.0000,36.4600,35.5800,36.0100,1689426,60835327.0600,-0.497400
2025-07-31,35.8000,36.1800,35.2300,35.6400,1521816,54398504.1000,-1.027500
2025-08-01,35.6500,35.9800,35.3100,35.6700,1575704,56189487.4300,0.084200
2025-08-04,35.6000,36.5800,35.0000,36.5300,1992022,71555411.9800,2.411000
2025-08-05,36.6800,36.8500,35.9100,36.3300,2678010,97352389.2300,-0.547500
2025-08-06,36.6300,38.6000,36.2900,37.4100,3174763,119378912.3200,2.972700
2025-08-07,37.4000,38.8500,36.8200,37.0000,2865529,108203921.7400,-1.096000
2025-08-08,36.9900,41.3200,36.6300,40.0000,5535537,217085006.0400,8.108100
2025-08-11,39.5000,42.4900,39.4300,41.5000,4474687,182175892.5000,3.750000
2025-08-12,41.0700,43.6600,41.0000,41.1000,4367321,183855364.6700,-0.963900
2025-08-13,40.9000,42.0000,40.1000,40.9500,3321478,135865964.8700,-0.365000
2025-08-14,40.9000,41.2300,39.0600,39.2400,3446115,137378359.7000,-4.175800
2025-08-15,39.3000,40.8600,39.1900,40.3800,3109897,124539307.7600,2.905200
2025-08-18,40.7700,41.3600,39.9000,40.2800,2900034,117001464.9900,-0.247600
2025-08-19,40.0500,41.0000,39.8100,39.9500,2078436,83532682.2900,-0.819300
2025-08-20,39.9900,40.1700,39.3200,40.1500,1577191,62772713.0400,0.500600
2025-08-21,40.0100,40.6400,39.5300,39.7000,1732089,69302919.2500,-1.120800
2025-08-22,39.7000,39.8200,39.1100,39.7700,1793868,70750092.4800,0.176300
2025-08-25,39.7900,40.1500,39.4000,39.8300,1574931,62612307.5300,0.150900
2025-08-26,39.8900,41.8000,39.7300,39.8300,2597599,105305844.0500,0.000000
2025-08-27,39.6800,40.5600,39.1500,39.1900,1911431,76028313.5700,-1.606800
2025-08-28,38.8000,39.2900,36.3800,37.5200,3138484,117671452.5300,-4.261300
2025-08-29,38.6900,39.6600,37.6000,38.0700,2389356,91768704.4300,1.465900
2025-09-01,37.7100,38.2000,37.4700,37.5500,1749292,66040720.1100,-1.365900
2025-09-02,37.4500,37.7400,35.8000,36.3300,2227768,81212813.7100,-3.249000
2025-09-03,36.3500,38.8000,35.9100,38.3600,3760505,141815530.7800,5.587700
2025-09-04,38.0000,38.3700,36.0300,36.6500,2463841,92039400.0200,-4.457800
2025-09-05,36.6500,37.7300,36.0300,37.5800,1474623,54739422.6300,2.537500
2025-09-08,37.7500,39.1400,37.6600,38.9000,2358212,91049534.9000,3.512500
2025-09-09,39.1900,39.3900,37.2000,37.3800,2079938,79334756.0100,-3.907500
2025-09-10,37.0500,38.9800,37.0000,38.6000,2118514,80596521.4100,3.263800
2025-09-11,38.0800,38.6000,36.4000,38.5200,1835581,69448754.1300,-0.207300
2025-09-12,38.5200,38.7900,37.6100,37.8500,1369262,52049965.7800,-1.739400
2025-09-15,37.5200,38.2400,37.2300,37.2300,1076838,40372877.1000,-1.638000
2025-09-16,37.3100,38.2700,37.2000,37.7200,1034501,39009238.6100,1.316100
2025-09-17,37.7100,37.7900,37.1000,37.1400,1163383,43386036.1900,-1.537600
2025-09-18,37.3200,37.6900,36.1800,36.4000,1503543,55631170.1300,-1.992500
2025-09-19,36.3800,36.8700,35.8900,36.1200,1121705,40652744.4100,-0.769200
2025-09-22,36.0500,36.5000,35.3400,35.6400,1200499,42978644.0600,-1.328900
2025-09-23,35.7600,36.0000,34.6500,35.6600,1191174,41893515.4600,0.056100
2025-09-24,35.5600,35.8800,35.2500,35.7700,1029920,36751646.3700,0.308500
2025-09-25,35.7600,36.4800,35.4600,35.8900,1005329,36290961.0400,0.335500
2025-09-26,36.0200,36.3900,35.5000,35.8900,638392,22972271.2500,0.000000
2025-09-29,35.9600,36.3000,35.3600,36.1000,604069,21669331.2700,0.585100
2025-09-30,36.2900,36.3900,35.7500,36.1700,667972,24092621.5200,0.193900
2025-10-09,36.3300,36.3300,35.8600,36.0100,923277,33241221.1400,-0.442400
2025-10-10,36.0100,36.6700,35.6700,35.9200,860113,31146598.4300,-0.249900
2025-10-13,35.0000,36.1000,34.6800,35.7200,822219,29242371.5700,0.000000
2025-10-14,35.9800,36.0800,34.5700,34.7000,945615,33311149.3700,-2.855500
2025-10-15,34.7100,35.3900,34.6700,35.1900,579712,20353548.0300,1.412100
2025-10-16,35.1800,35.1900,34.5000,34.5200,569673,19820124.3800,-1.903900
2025-10-17,34.5000,34.8100,34.0000,34.0000,610570,20984480.4000,-1.506400
2025-10-20,34.2100,34.6200,34.0200,34.4300,514332,17666832.0400,1.264700
2025-10-21,34.4300,34.9900,34.3600,34.8600,516483,17951690.0600,1.248900
2025-10-22,34.9900,35.1200,34.6300,34.6700,523454,18256172.9900,-0.545000
2025-10-23,34.6200,35.0300,34.1400,35.0000,543663,18765365.6000,0.951800
2025-10-24,35.0000,35.2800,34.7100,35.2700,611768,21490402.5100,0.771400
2025-10-27,35.3700,35.5300,34.7000,35.4200,912921,32092723.6300,0.425300
2025-10-28,34.3900,34.3900,33.0000,34.1500,1711820,58107460.6800,-3.585500
2025-10-29,34.0000,34.2900,33.4500,33.6000,1369925,46093789.6800,-1.610500
2025-10-30,33.6000,33.7700,32.9200,33.0100,845554,28097600.4800,-1.756000
2025-10-31,33.0200,33.8300,33.0200,33.7300,797908,26785876.6200,2.181200
2025-11-03,33.7800,33.9300,33.3900,33.7300,641974,21585964.8500,0.000000
2025-11-04,33.7300,33.9000,33.0600,33.4300,685221,22829582.3900,-0.889400
2025-11-05,33.2000,33.7200,33.0300,33.4800,467069,15645737.3700,0.149600
2025-11-06,33.4800,33.7500,33.2000,33.7100,328244,11028073.3500,0.687000
2025-11-07,33.7100,33.9000,33.3000,33.7000,423752,14231964.0900,-0.029700
2025-11-10,33.6500,33.9900,33.3800,33.9000,546710,18439110.5000,0.593500
2025-11-11,33.5400,33.9900,33.5400,33.7600,426365,14416972.3500,-0.413000
2025-11-12,33.9800,34.1800,33.4400,33.6900,479441,16199416.9600,-0.207300
2025-11-13,33.5900,33.9500,33.5500,33.8000,468023,15806521.2100,0.326500
2025-11-14,33.5000,34.1500,33.5000,33.6600,523846,17785863.1300,-0.414200
2025-11-17,33.9000,34.1600,33.2800,33.5000,625727,20958949.6800,-0.475300
2025-11-18,33.4300,33.8000,33.1200,33.3200,408836,13627726.1000,-0.537300
2025-11-19,33.3200,33.5800,32.5300,32.6200,650457,21417288.9600,-2.100800
2025-11-20,32.8900,32.9900,32.0200,32.1700,638364,20713322.5000,-1.379500
2025-11-21,31.8000,32.4000,30.6200,30.6500,1014414,31750989.0900,-4.724900
2025-11-24,31.2900,31.7400,30.6000,31.6000,742461,23180441.6600,3.099500
2025-11-25,31.7500,32.4200,31.3900,31.7900,668270,21392474.3000,0.601300
2025-11-26,31.9200,32.2100,31.4600,31.5200,509873,16214675.6200,-0.849300
2025-11-27,31.6300,32.0800,31.3100,31.8900,532030,16937745.1700,1.173900
2025-11-28,32.0400,32.1900,31.5900,32.0600,351208,11232585.3500,0.533100
2025-12-01,32.0700,32.5600,32.0700,32.3300,447369,14475490.3800,0.842200
2025-12-02,32.5600,32.5600,31.7200,32.0200,670004,21459285.7200,-0.958900
2025-12-03,31.7800,32.1800,31.7800,31.8900,519156,16571579.7000,-0.406000
2025-12-04,31.8900,32.3600,31.3000,31.3800,441094,13934425.4200,-1.599200
2025-12-05,31.5100,32.1800,30.9600,31.8200,454730,14316874.2800,1.402200
2025-12-08,31.9400,32.4300,31.8700,32.3200,409550,13210695.0400,1.571300
2025-12-09,32.4600,32.7000,31.9100,32.0200,344970,11126720.5000,-0.928200
2025-12-10,32.0900,32.2800,31.5500,32.2300,370843,11856627.5600,0.655800
2025-12-11,32.2300,32.2600,31.5500,31.6200,489325,15564928.1000,-1.892600
2025-12-12,31.6200,31.9500,31.3800,31.6300,421068,13332789.3200,0.031600
2025-12-15,31.7800,31.9000,31.0200,31.3900,464615,14593290.7200,-0.758800
2025-12-16,31.3100,31.3600,30.8500,30.9700,318459,9873667.4800,-1.338000
2025-12-17,30.8600,31.0500,30.1600,30.7600,685541,20946927.3400,-0.678100
2025-12-18,30.8000,31.5600,30.2500,31.4000,531713,16622891.7500,2.080600
2025-12-19,31.4000,32.0600,31.2900,32.0000,519923,16555790.8900,1.910800
2025-12-22,31.9800,32.4300,31.8900,32.0000,527263,16955836.8900,0.000000
2025-12-23,31.9600,32.1900,31.7500,31.8600,402523,12881810.2500,-0.437500
2025-12-24,32.0800,32.1400,31.7400,31.9700,379048,12095601.5000,0.345300
2025-12-25,31.7600,32.6000,31.7600,32.4600,677623,21899693.3800,1.532700
2025-12-26,32.3400,33.2100,32.3400,32.3600,784208,25658700.4800,-0.308100
2025-12-29,32.6800,33.9600,32.3100,33.3600,1597278,53292717.8400,3.090200
2025-12-30,33.5000,33.5500,32.9000,33.1400,736284,24436985.9500,-0.659500
2025-12-31,33.1800,33.6000,32.9100,33.0600,575802,19107992.9900,-0.241400
2026-01-05,36.0000,39.6700,36.0000,39.6700,7644405,292663411.7700,19.994000
2026-01-06,43.6300,43.9900,40.5000,42.4500,10784971,457133593.0900,7.007800
2026-01-07,41.2600,43.5000,40.1300,40.3200,6236162,257204622.5200,-5.017700
2026-01-08,40.2000,42.5500,39.5000,40.6000,5238602,213469352.4500,0.694400
2026-01-09,40.0000,40.1900,38.1000,38.5600,4624391,178721009.9200,-5.024600
2026-01-12,38.9800,40.3600,38.5700,40.0300,3453755,137073087.4900,3.812200
2026-01-13,40.0100,41.5600,39.2300,40.0500,3353057,134625610.3000,0.050000
2026-01-14,40.0000,40.4900,38.8200,39.4100,3332238,132633549.3700,-1.598000
2026-01-15,39.0000,39.4400,38.4500,39.0400,1924518,74871186.9800,-0.938800
2026-01-16,39.0300,39.2900,38.3600,38.6400,1701495,65889637.8600,-1.024600
2026-01-19,38.6500,38.6500,37.8900,38.2500,1272400,48746648.3700,-1.009300
2026-01-20,38.4500,38.4500,37.0800,37.5200,1809930,68121792.2000,-1.908500
2026-01-21,37.6400,38.1200,37.2600,37.7200,1318744,49710556.4100,0.533000
2026-01-22,37.4500,38.0900,37.4500,37.8600,1309452,49448655.0300,0.371200
2026-01-23,38.1600,39.2800,37.8000,39.1900,2174696,83964604.5100,3.512900
2026-01-26,39.5300,39.7100,37.6000,37.7500,1920684,73310135.7900,-3.674400
2026-01-27,37.5900,38.2600,36.8000,38.0600,1434601,53743491.1500,0.821200
2026-01-28,37.9600,38.0100,37.3000,37.6300,991965,37294751.5500,-1.129800
2026-01-29,37.6500,38.0600,36.9700,37.1200,1053540,39511346.4700,-1.355300
2026-01-30,37.0000,37.4900,36.8000,37.4000,987640,36711692.5800,0.754300
2026-02-02,37.4000,37.6600,36.7100,36.7200,1069878,39865646.3500,-1.818200
2026-02-03,36.8100,38.2100,36.8100,38.2000,1132760,42687788.3900,4.030500
2026-02-04,38.0000,39.3500,37.8800,38.4000,1180564,45460856.2000,0.523600
2026-02-05,38.3900,39.1700,38.1900,38.6200,1098408,42552287.1800,0.572900
2026-02-06,38.6400,39.9600,38.2700,39.4800,2056043,81199503.6300,2.226800
2026-02-09,39.96,39.96,38.81,38.97,1587340,62058637.04,-1.2918
