date,open,high,low,close,volume,amount,pctChg
2025-05-20,8.5800,8.8000,8.5800,8.7400,5738744,49790221.0400,1.864800
2025-05-21,8.7500,8.8300,8.5300,8.6000,4208000,36389049.0000,-1.601800
2025-05-22,8.6000,8.6800,8.4100,8.4100,2938200,24987532.0000,-2.209300
2025-05-23,8.4000,8.5600,8.3500,8.3700,2637700,22296051.0000,-0.475600
2025-05-26,8.3700,8.4700,8.2800,8.3900,2497200,20909330.0000,0.238900
2025-05-27,8.4000,8.4900,8.3200,8.4400,3398300,28560185.0000,0.595900
2025-05-28,8.4400,8.5600,8.4000,8.4600,3367600,28616511.0000,0.237000
2025-05-29,8.3100,8.4900,8.2800,8.4300,3911912,32904252.6400,2.058100
2025-05-30,8.5000,8.5500,8.2400,8.2500,3800800,31677431.0000,-2.135200
2025-06-03,8.2400,8.4800,8.2200,8.3900,4282442,35989264.9000,1.697000
2025-06-04,8.4400,8.4600,8.3400,8.4400,2840974,23868518.6400,0.595900
2025-06-05,8.4400,8.4800,8.3700,8.4600,2179000,18390116.0000,0.237000
2025-06-06,8.4400,8.6100,8.4400,8.5200,2701000,22994918.0000,0.709200
2025-06-09,8.5300,8.7400,8.4900,8.6300,3709674,31913315.2200,1.291100
2025-06-10,8.6300,8.6700,8.4700,8.5800,3719400,31908761.0000,-0.579400
2025-06-11,8.6100,8.7300,8.5800,8.6600,2731100,23669316.0000,0.932400
2025-06-12,8.7000,8.7000,8.5800,8.6300,2028800,17497982.0000,-0.346400
2025-06-13,8.6300,8.7200,8.5600,8.5600,3654900,31529609.0000,-0.811100
2025-06-16,8.5500,8.6500,8.5300,8.6400,2760126,23765521.3800,0.934600
2025-06-17,8.6700,8.7500,8.6000,8.7200,3402761,29585317.2000,0.925900
2025-06-18,8.7000,8.7100,8.5900,8.6400,2074749,17911350.8700,-0.917400
2025-06-19,8.6400,8.6700,8.4000,8.4200,3171000,26939130.0000,-2.546300
2025-06-20,8.4200,8.5000,8.3100,8.3400,2416800,20257878.0000,-0.950100
2025-06-23,8.3400,8.5800,8.3000,8.5500,3049700,25912875.0000,2.518000
2025-06-24,8.6200,8.7100,8.5500,8.7000,3005100,25991859.0000,1.754400
2025-06-25,8.6700,8.7600,8.6200,8.7100,2673200,23235255.0000,0.114900
2025-06-26,8.7000,8.7300,8.6200,8.6500,2262214,19603814.0800,-0.688900
2025-06-27,8.6500,8.7900,8.6500,8.7000,2645000,23038071.0000,0.578000
2025-06-30,8.6900,8.7700,8.6700,8.7500,2263044,19760262.1200,0.574700
2025-07-01,8.7700,8.7900,8.6700,8.7300,2395400,20883250.0000,-0.228600
2025-07-02,8.7400,8.8300,8.6800,8.7900,4276800,37476266.0000,0.687300
2025-07-03,8.7900,8.9900,8.7500,8.9800,7233070,64422927.4000,2.161500
2025-07-04,8.9500,9.2400,8.9200,8.9300,8741342,79291006.7200,-0.556800
2025-07-07,8.9800,8.9800,8.7700,8.8500,5089342,44890831.0200,-0.895900
2025-07-08,8.8800,8.9800,8.8000,8.9200,5126300,45795691.0000,0.791000
2025-07-09,8.9200,8.9200,8.8300,8.8700,3516100,31176871.0000,-0.560500
2025-07-10,8.8800,8.9000,8.7700,8.8200,2863700,25269899.0000,-0.563700
2025-07-11,8.8200,8.8800,8.6800,8.8500,3706100,32591201.0000,0.340100
2025-07-14,8.8700,9.0000,8.8200,8.9900,3426700,30655059.0000,1.581900
2025-07-15,9.0000,9.1200,8.8200,8.9100,3952400,35330035.0000,-0.889900
2025-07-16,8.9200,8.9800,8.8900,8.9400,3220400,28772358.0000,0.336700
2025-07-17,8.9500,8.9800,8.8400,8.8700,3150300,27976182.0000,-0.783000
2025-07-18,8.8800,9.4100,8.8300,9.2800,17055685,157256764.9500,4.622300
2025-07-21,9.3400,9.3800,9.1600,9.3100,13166456,122377725.0000,0.323300
2025-07-22,9.3100,9.3500,9.1300,9.1900,7367370,67797188.9000,-1.288900
2025-07-23,9.1700,9.6900,9.0700,9.6500,17084200,160516265.0000,5.005400
2025-07-24,9.4200,9.4200,9.2100,9.3800,16268544,151507818.0800,-2.797900
2025-07-25,9.2900,9.3200,9.1000,9.1300,12353300,113624251.4400,-2.665200
2025-07-28,9.1000,9.1700,9.0400,9.1700,5451700,49686435.0000,0.438100
2025-07-29,9.1700,9.7000,9.1000,9.3700,14636105,137557301.5300,2.181000
2025-07-30,9.3000,9.3300,9.1200,9.2000,9900649,91225278.5500,-1.814300
2025-07-31,9.1900,9.2700,8.9500,8.9900,8069845,73256451.1000,-2.282600
2025-08-01,8.9900,9.1800,8.9900,9.1300,5964761,54214638.1500,1.557300
2025-08-04,9.1000,9.1600,8.9800,9.1400,3686327,33532399.7000,0.109500
2025-08-05,9.1500,9.2800,9.1500,9.2500,5429900,50159524.0000,1.203500
2025-08-06,9.2500,9.2700,9.1500,9.2400,4252300,39191931.0000,-0.108100
2025-08-07,9.2600,9.3800,9.2200,9.3400,7338800,68312198.0000,1.082300
2025-08-08,9.3500,9.3800,9.2500,9.3300,4560900,42495662.0000,-0.107100
2025-08-11,9.4800,9.6600,9.4000,9.5700,9673200,92314891.3200,2.572300
2025-08-12,9.5800,9.5800,9.4500,9.5400,6092200,57895425.2000,-0.313500
2025-08-13,9.5300,9.7500,9.4700,9.7100,9003300,86376707.4400,1.782000
2025-08-14,9.7000,9.7600,9.3100,9.3100,11528752,109034664.4800,-4.119500
2025-08-15,9.3300,9.4900,9.3300,9.4100,6244500,58874871.3200,1.074100
2025-08-18,9.4700,9.5800,9.3600,9.5300,5505900,52307456.0000,1.275200
2025-08-19,9.5200,9.5900,9.4700,9.5400,5697320,54296249.0000,0.104900
2025-08-20,9.5900,9.6000,9.4500,9.5500,5067100,48206971.0000,0.104800
2025-08-21,9.6300,10.1200,9.6300,9.9100,22072453,218843109.3100,3.769600
2025-08-22,9.8900,9.9100,9.6600,9.7000,12161700,118222371.0000,-2.119100
2025-08-25,9.7300,10.5800,9.6300,10.2900,26190376,265175142.2600,6.082500
2025-08-26,10.1700,11.1100,10.0700,10.8100,31559045,339728675.0200,5.053400
2025-08-27,10.7100,10.8300,10.4600,10.4800,17231386,182901457.6100,-3.052700
2025-08-28,10.3500,10.9200,10.1000,10.4800,17323709,181949831.4100,0.000000
2025-08-29,10.3000,10.3700,9.8000,9.8400,15410900,153824364.0000,-6.106900
2025-09-01,9.8700,10.5900,9.7600,10.3100,15456430,158206475.4000,4.776400
2025-09-02,10.3800,10.4500,9.6700,9.8200,13781700,136069486.0000,-4.752700
2025-09-03,9.8800,9.9200,9.3200,9.3600,11180200,106714371.0000,-4.684300
2025-09-04,9.4200,9.5500,9.2300,9.3900,6877156,64686029.3200,0.320500
2025-09-05,9.4200,9.5400,9.3300,9.5400,5870073,55582239.5800,1.597400
2025-09-08,9.6600,9.6800,9.4100,9.5300,5642400,53667466.0000,-0.104800
2025-09-09,9.5000,9.8600,9.4500,9.6400,9199774,88956684.7000,1.154200
2025-09-10,9.5700,9.6300,9.4600,9.5700,5116400,48833443.0000,-0.726100
2025-09-11,9.5700,9.7000,9.4100,9.6600,4811300,46097990.0000,0.940400
2025-09-12,9.6400,10.6800,9.5800,10.2300,18746841,190901178.5000,5.900600
2025-09-15,10.1900,10.3800,9.9300,9.9500,11670393,117700808.4100,-2.737000
2025-09-16,10.0000,10.0500,9.7800,9.9600,6882474,68141371.0600,0.100500
2025-09-17,9.9200,9.9600,9.8200,9.8800,5688100,56204979.0000,-0.803200
2025-09-18,9.9100,9.9100,9.3600,9.4900,9531598,92123240.3800,-3.947400
2025-09-19,9.5000,9.6200,9.3900,9.5800,4509800,42903832.0000,0.948400
2025-09-22,9.5600,9.5700,9.3000,9.3700,5336645,50120287.2000,-2.192100
2025-09-23,9.3700,9.6700,9.2600,9.6500,8189728,77698331.9600,2.988300
2025-09-24,9.6500,11.5800,9.5600,11.0600,48820117,540677332.9400,14.611400
2025-09-25,11.1900,12.1400,11.1900,11.4100,50479625,587515399.6000,3.164600
2025-09-26,11.3800,13.1800,11.1300,12.6100,45511448,544615776.8800,10.517100
2025-09-29,12.5900,12.7600,12.1900,12.3400,26589935,330034702.5600,-2.141200
2025-09-30,12.5600,13.5900,12.2200,13.0100,29987030,384861262.9900,5.429500
2025-10-09,13.6700,14.4900,13.3600,14.0600,29602842,411744364.3900,8.070700
2025-10-10,13.7200,14.7600,13.4800,14.1500,27707341,392287683.8700,0.640100
2025-10-13,13.2400,15.4000,13.1300,14.9300,34628385,508676398.0700,5.512400
2025-10-14,15.1200,17.5200,15.1200,15.9800,41968472,691523374.7600,7.032800
2025-10-15,16.2500,16.3600,14.7000,15.2200,32501929,497880619.3300,-4.755900
2025-10-16,15.2200,15.9300,14.7300,14.7800,25866156,393345487.8200,-2.890900
2025-10-17,15.1900,16.9300,14.6200,14.6600,30272400,472760401.6200,-0.811900
2025-10-20,14.7300,14.8800,13.7900,13.9000,25879500,366906281.5600,-5.184200
2025-10-21,14.0000,14.5800,13.9000,13.9700,18107896,257151664.3500,0.503600
2025-10-22,13.9000,14.0500,13.3900,13.8100,17041802,233206318.8200,-1.145300
2025-10-23,14.2000,14.6400,13.4500,14.1600,24433244,343553125.7800,2.534400
2025-10-24,14.3000,15.0000,13.8500,14.6800,22802485,332886554.6800,3.672300
2025-10-27,14.8600,14.9700,14.2000,14.6600,19237921,281029597.3900,-0.136200
2025-10-28,15.1700,16.0000,14.6600,15.7900,25544788,388131564.5500,7.708000
2025-10-29,15.6400,16.4900,14.9400,15.3000,19185347,295969256.7700,-3.103200
2025-10-30,15.2200,15.4900,14.6800,15.0400,13120767,196924719.7700,-1.699300
2025-10-31,15.8500,16.4300,15.3000,15.6600,21875390,346586704.0200,4.122300
2025-11-03,15.5900,15.7000,14.7500,15.2400,14453400,219432700.0000,-2.682000
2025-11-04,15.1000,15.2900,14.5800,14.8300,11350578,168552952.4200,-2.690300
2025-11-05,14.5000,15.5400,14.1200,15.3800,16043149,240498280.2100,3.708700
2025-11-06,15.1000,15.5000,14.7900,15.3500,13222943,200528880.1800,-0.195100
2025-11-07,15.3600,16.8200,15.1100,16.4000,22275142,359671160.3700,6.840400
2025-11-10,17.3800,17.3800,16.1800,16.3200,18561507,307937336.5600,-0.487800
2025-11-11,16.3100,18.7000,16.3000,18.3700,27327636,484864153.7700,12.561300
2025-11-12,18.0100,19.1300,17.4900,18.4100,30672223,566329365.3800,0.217700
2025-11-13,18.3700,18.8800,17.4000,18.1100,23672545,425850830.2000,-1.629500
2025-11-14,17.9600,18.1800,17.1000,17.8400,16588166,294430680.6000,-1.490900
2025-11-17,17.9700,19.2800,17.5600,18.7300,22812470,417862595.9600,4.988800
2025-11-18,18.7200,19.2800,16.2500,16.3800,25034696,433162909.2000,-12.546700
2025-11-19,16.4200,17.5000,16.0500,17.3300,21120587,357023423.2900,5.799800
2025-11-20,18.2000,20.8000,18.2000,20.8000,30294943,606028621.9900,20.023100
2025-11-21,20.6000,22.6700,19.6100,21.1100,59071968,1266760312.6400,1.490400
2025-11-24,21.0900,23.1000,20.4900,21.6500,45827269,991263030.5100,2.558000
2025-11-25,21.7600,23.0900,20.8800,21.0900,44793046,987847197.1500,-2.586600
2025-11-26,20.0500,20.9800,18.6000,19.3000,45618977,887836911.1200,-8.487400
2025-11-27,18.8100,20.5900,18.5100,19.3400,35141396,693469855.6400,0.207300
2025-11-28,19.3700,20.3900,19.3700,19.6200,23824369,473176613.6000,1.447800
2025-12-01,19.7200,20.6500,19.6700,19.9900,24582255,495293964.7800,1.885800
2025-12-02,19.6800,19.8600,18.4000,18.8800,22135955,417891571.2500,-5.552800
2025-12-03,18.9400,18.9400,17.6700,17.8400,17231049,310265511.9100,-5.508500
2025-12-04,17.7500,18.5000,17.0400,17.1500,18911128,331045042.2600,-3.867700
2025-12-05,18.4500,20.1200,18.4500,19.0100,41687553,803537325.8200,10.845500
2025-12-08,18.2300,18.4900,17.4100,18.0800,32783204,590122821.7400,-4.892200
2025-12-09,17.9900,18.1900,17.6300,17.7700,18789916,335882942.9300,-1.714600
2025-12-10,17.6200,18.2600,17.3500,17.8600,14303594,253816248.5800,0.506500
2025-12-11,18.0200,18.8800,17.6100,18.1300,25506208,464141655.3900,1.511800
2025-12-12,18.2000,18.5500,17.6300,18.1400,20200765,367840195.8200,0.055200
2025-12-15,17.7100,18.0700,17.2300,17.3000,13583698,238042878.4000,-4.630700
2025-12-16,17.6000,17.6000,16.6000,17.0600,14420931,245099927.5400,-1.387300
2025-12-17,17.0000,18.1500,16.7000,17.9000,15149961,264534571.5200,4.923800
2025-12-18,17.6300,18.1300,17.2200,17.2800,12589165,222537288.8100,-3.463700
2025-12-19,17.2800,17.7800,17.0500,17.5900,10826224,188626264.1800,1.794000
2025-12-22,17.5000,20.0800,17.5000,19.4100,30821775,587267067.5400,10.346800
2025-12-23,19.2100,19.2100,18.2100,18.7600,23467507,438834750.6000,-3.348800
2025-12-24,18.8000,18.9800,18.4100,18.5000,12648438,235111344.3600,-1.385900
2025-12-25,18.3200,18.4600,17.6600,18.0500,13724084,246562777.2700,-2.432400
2025-12-26,18.2300,20.5800,17.8000,20.1700,33394665,647326668.4200,11.745200
2025-12-29,20.1700,20.1700,19.2800,19.6800,23280611,458072404.7800,-2.429400
2025-12-30,19.3300,19.8800,18.9200,19.3100,14667954,283826575.8200,-1.880100
2025-12-31,19.3600,19.7400,18.9400,19.0000,17089244,328981902.7000,-1.605400
2026-01-05,19.0900,21.8500,19.0900,21.3500,32039223,661649282.0300,12.368400
2026-01-06,21.3400,24.3000,21.3400,23.1600,34353793,786001999.9200,8.477800
2026-01-07,22.8000,24.7900,22.6500,23.3800,29136770,687080610.7200,0.949900
2026-01-08,23.1200,23.3600,22.0000,22.2800,22736731,509805259.6100,-4.704900
2026-01-09,22.0000,25.0000,21.8300,24.7600,30492026,716701922.3600,11.131100
2026-01-12,24.9000,25.1000,23.1500,24.1300,29430800,707334873.4700,-2.544400
2026-01-13,24.2400,27.9800,24.1000,26.3300,36487357,942904722.1100,9.117300
2026-01-14,25.9000,27.3000,25.0000,26.8500,32664596,854234398.5800,1.974900
2026-01-15,26.0500,27.5500,25.3000,26.0900,18950217,500681079.9600,-2.830500
2026-01-16,26.1500,28.2000,25.1000,25.3300,24900419,667289130.3800,-2.913000
2026-01-19,25.0300,27.4900,24.3000,27.1100,22056134,575843079.8900,7.027200
2026-01-20,26.6500,27.1700,25.6000,26.3000,16792832,439563780.1700,-2.987800
2026-01-21,25.0000,27.9900,24.7400,27.4900,23543292,622780392.6300,4.524700
2026-01-22,27.1000,27.4800,25.0200,25.9200,20334640,527302017.5800,-5.711200
2026-01-23,25.7100,26.7000,25.6000,26.2900,11777251,308719234.2700,1.427500
2026-01-26,26.2900,28.8800,25.9400,28.5700,23436135,655499377.1200,8.672500
2026-01-27,27.7800,28.4300,27.2700,27.7300,12689130,352398842.3600,-2.940100
2026-01-28,27.6000,28.1600,25.8800,26.6500,18503952,492159611.6900,-3.894700
2026-01-29,26.5000,28.6800,24.6900,24.8000,19136164,507448651.1300,-6.941800
2026-01-30,24.0200,24.7000,22.4800,23.1700,24297969,566022860.3300,-6.572600
2026-02-02,22.9600,23.4200,22.3000,22.7100,12620843,289593983.6900,-1.985300
2026-02-03,22.9400,23.4500,22.5600,23.1200,9068437,208976910.4600,1.805400
2026-02-04,23.3000,23.8800,22.3500,22.7300,10059707,229830924.9100,-1.686900
2026-02-05,22.7200,22.7800,21.6600,21.9000,9348318,205859383.4700,-3.651600
2026-02-06,22.1300,22.5000,21.3100,21.7000,11976926,263551358.4800,-0.913200
2026-02-09,22.25,22.29,21.64,21.99,7824400,171621080.0,1.3364
