date,open,high,low,close,volume,amount,pctChg
2025-05-08,7.1100,7.1100,6.8700,6.9500,50133848,348488277.0100,-2.797200
2025-05-09,7.0000,7.3000,6.8600,7.0200,57221542,404140989.4300,1.007200
2025-05-12,6.8600,7.2500,6.8300,7.2400,48032466,342225127.2100,3.133900
2025-05-13,7.1800,7.1800,6.9200,6.9300,35343079,248149721.8200,-4.281800
2025-05-14,6.9200,6.9800,6.8300,6.8600,24057050,165635247.5000,-1.010100
2025-05-15,6.9200,7.0700,6.8200,6.9300,29445550,205275515.5000,1.020400
2025-05-16,6.8800,7.0600,6.8400,6.9100,25546939,178084269.1700,-0.288600
2025-05-19,6.9200,6.9400,6.7700,6.9300,19053239,130613278.1000,0.289400
2025-05-20,6.8700,7.0100,6.8400,6.9000,20198600,139973345.0000,-0.432900
2025-05-21,6.8800,6.8800,6.7300,6.7800,16887700,114459167.0000,-1.739100
2025-05-22,6.7700,6.8900,6.6900,6.7900,15302305,104136642.1000,0.147500
2025-05-23,6.7700,6.8600,6.6800,6.7500,16776603,113504202.1300,-0.589100
2025-05-26,6.7200,6.8300,6.6900,6.7700,14266027,96548221.0100,0.296300
2025-05-27,6.7700,6.8300,6.6500,6.7400,17004827,114548668.9800,-0.443100
2025-05-28,6.7200,6.8100,6.6500,6.6600,12553100,84067802.0000,-1.186900
2025-05-29,6.5200,6.7100,6.4900,6.6900,21473286,142663124.2000,3.240700
2025-05-30,6.6700,6.8300,6.5800,6.7300,25982736,174439419.9800,0.597900
2025-06-03,6.6700,6.9300,6.6700,6.8200,26208826,178932685.4400,1.337300
2025-06-04,6.8100,6.8100,6.7100,6.7700,17941288,121106849.0000,-0.733100
2025-06-05,6.7600,6.8200,6.7100,6.8100,14866228,100729163.5600,0.590800
2025-06-06,6.8000,6.8500,6.6800,6.7200,15607400,105313545.0000,-1.321600
2025-06-09,6.7100,6.7800,6.7100,6.7400,14011538,94293288.8600,0.297600
2025-06-10,6.7300,7.0500,6.5800,7.0200,53162333,365475644.6900,4.154300
2025-06-11,6.9300,6.9800,6.9000,6.9200,25602953,177645809.5600,-1.424500
2025-06-12,6.8800,6.9500,6.8100,6.9000,17258650,118722845.5000,-0.289000
2025-06-13,6.9000,7.2600,6.7600,7.1100,54311299,382377354.2100,3.043500
2025-06-16,7.0100,7.3300,7.0100,7.2900,57730820,418265132.3800,2.531600
2025-06-17,7.2200,7.2400,7.0100,7.1500,35486800,252063404.0000,-1.920400
2025-06-18,7.1400,7.3000,7.0700,7.2700,37104255,268282499.3500,1.678300
2025-06-19,7.1300,7.1500,6.8000,6.8300,37282600,258970849.0000,-6.052300
2025-06-20,6.7400,6.8300,6.5800,6.6000,21006267,140155349.5300,-3.367500
2025-06-23,6.5700,6.8500,6.5700,6.8200,18810800,126762136.0000,3.333300
2025-06-24,6.7300,6.8600,6.6900,6.8500,20902700,142252539.0000,0.439900
2025-06-25,6.8400,7.0600,6.8000,7.0000,28646454,199878583.9100,2.189800
2025-06-26,6.9900,7.2400,6.9600,7.0900,39851822,284709587.3400,1.285700
2025-06-27,7.1900,7.2600,7.1100,7.1300,29767050,213710069.5000,0.564200
2025-06-30,7.1200,7.3800,7.1200,7.3400,44664225,326149350.4500,2.945300
2025-07-01,7.3400,7.3800,7.2000,7.2300,34703000,251886155.7900,-1.498600
2025-07-02,7.2000,7.2500,7.0800,7.1600,23658549,169252935.3500,-0.968200
2025-07-03,7.2000,7.3800,7.1300,7.2200,28215600,204205231.0000,0.838000
2025-07-04,7.2800,7.2800,7.0700,7.1000,20486424,145866954.7400,-1.662000
2025-07-07,7.1000,7.1100,7.0400,7.0800,11397100,80656423.0000,-0.281700
2025-07-08,7.0800,7.2100,7.0500,7.1800,15816000,113041590.0000,1.412400
2025-07-09,7.1900,7.2600,7.0600,7.0800,18098700,129499735.0000,-1.392800
2025-07-10,7.0700,7.1200,6.9800,7.1000,15537865,109486767.5000,0.282500
2025-07-11,7.1000,7.1400,7.0400,7.1000,14337600,101672322.0000,0.000000
2025-07-14,7.1000,7.3000,7.0500,7.2200,23253729,166968770.1900,1.690100
2025-07-15,7.2000,7.2400,7.0100,7.0500,20973900,148702075.0000,-2.354600
2025-07-16,7.0600,7.1700,7.0600,7.1200,13770300,98009067.0000,0.992900
2025-07-17,7.1200,7.1900,7.0800,7.1800,12874229,92005408.9300,0.842700
2025-07-18,7.1800,7.3000,7.0900,7.2500,24639222,177932260.8300,0.974900
2025-07-21,7.2500,7.4700,7.2300,7.4600,41715055,308290342.5400,2.896600
2025-07-22,7.3000,7.3700,7.2700,7.3500,37387997,273456895.1100,-1.474500
2025-07-23,7.3000,7.3400,7.0900,7.1000,30506845,218837777.9900,-3.401400
2025-07-24,7.0700,7.1800,7.0700,7.1500,14350900,102463674.0000,0.704200
2025-07-25,7.1300,7.1800,7.0900,7.1600,15652400,111739888.0000,0.139900
2025-07-28,7.1600,7.4100,7.1400,7.3400,32258215,236480811.8300,2.514000
2025-07-29,7.3400,7.4000,7.2600,7.3800,22926219,168100248.9300,0.545000
2025-07-30,7.3800,7.4600,7.1800,7.2800,24938631,182360307.6300,-1.355000
2025-07-31,7.2800,7.4100,7.1400,7.1800,24033209,175145384.7700,-1.373600
2025-08-01,7.2500,7.3100,7.0900,7.2200,22715188,163969444.4100,0.557100
2025-08-04,7.1500,7.5200,7.1200,7.5100,42876563,317675818.0400,4.016600
2025-08-05,7.5600,7.7600,7.5300,7.6200,47120390,358351368.1700,1.464700
2025-08-06,7.5800,7.8000,7.5700,7.7500,41620868,322110109.9000,1.706000
2025-08-07,7.8200,7.8400,7.6100,7.6900,27024821,207695531.9400,-0.774200
2025-08-08,7.7200,7.9500,7.6700,7.6800,32238300,250465701.5000,-0.130000
2025-08-11,7.6300,7.7800,7.6300,7.7000,28795456,222053296.6400,0.260400
2025-08-12,7.7000,7.7800,7.5700,7.5800,22365050,170653535.5000,-1.558400
2025-08-13,7.6000,7.7100,7.5800,7.6300,19714047,150821248.3800,0.659600
2025-08-14,7.6300,7.6500,7.3500,7.3800,26082155,194920322.6000,-3.276500
2025-08-15,7.3800,7.4700,7.3700,7.4000,22029065,163129780.1200,0.271000
2025-08-18,7.4400,7.7400,7.4300,7.7200,33595000,255628197.3700,4.324300
2025-08-19,7.7000,7.7100,7.5600,7.6100,33502275,254906529.7400,-1.424900
2025-08-20,7.6000,7.6100,7.4300,7.6100,29798316,223782820.8000,0.000000
2025-08-21,7.6200,7.6900,7.4400,7.5000,24240709,183346934.9700,-1.445500
2025-08-22,7.5200,7.5800,7.4300,7.5800,21584477,161842601.1500,1.066700
2025-08-25,7.5800,7.6600,7.4900,7.6400,33489690,254272807.3300,0.791600
2025-08-26,7.6200,7.8200,7.5100,7.7800,41761655,322935078.9700,1.832500
2025-08-27,7.8800,7.9000,7.4600,7.4900,51585766,399054077.1700,-3.727500
2025-08-28,7.4900,7.6200,7.1200,7.4600,37104014,273831164.7400,-0.400500
2025-08-29,7.4600,7.4900,7.2800,7.3100,18943600,139533871.0000,-2.010700
2025-09-01,7.3000,7.3800,7.2200,7.2800,17869099,130427645.7500,-0.410400
2025-09-02,7.2700,7.2900,6.9500,7.1000,24430565,173315315.2900,-2.472500
2025-09-03,7.0800,7.1400,6.7800,6.8000,18557355,128653491.9000,-4.225400
2025-09-04,6.8200,6.8800,6.6500,6.7900,15347915,104356963.5500,-0.147100
2025-09-05,6.8500,7.0300,6.7800,7.0100,15522832,107293035.8600,3.240100
2025-09-08,7.0400,7.1300,7.0200,7.1000,15962275,113153437.4000,1.283900
2025-09-09,7.1200,7.1200,6.9600,6.9800,11854800,83171254.0000,-1.690100
2025-09-10,6.9900,7.0700,6.9600,7.0000,8210647,57542532.8000,0.286500
2025-09-11,6.9800,7.1000,6.9200,7.0800,10021303,70437986.0200,1.142900
2025-09-12,7.0800,7.0800,6.9600,6.9700,11052425,77541010.9600,-0.853500
2025-09-15,6.9400,6.9500,6.8500,6.8800,10405975,71702765.7500,-1.291200
2025-09-16,6.8800,6.9800,6.8100,6.9600,11694218,80704237.6500,1.162800
2025-09-17,6.9300,7.0000,6.9000,6.9900,10683383,74451890.8500,0.431000
2025-09-18,6.9900,7.1300,6.8600,6.9300,19642655,138110118.8100,-0.858400
2025-09-19,6.8800,6.9700,6.7700,6.8600,14349446,98564687.3300,-1.010100
2025-09-22,6.8500,6.8500,6.7000,6.8500,13892513,94085694.7600,-0.145800
2025-09-23,6.9400,6.9800,6.6000,6.7200,17804900,120286245.7700,-1.897800
2025-09-24,6.6400,6.8500,6.5500,6.8300,12285383,82842172.5700,1.636900
2025-09-25,6.8100,6.8500,6.6900,6.6900,9613084,64955741.8000,-2.049800
2025-09-26,6.6500,6.8000,6.6000,6.6500,9092100,60943797.0000,-0.597900
2025-09-29,6.6100,6.7900,6.5600,6.7300,9744467,65084962.1600,1.203000
2025-09-30,6.7200,6.7800,6.7000,6.7200,6914200,46617385.0000,-0.148600
2025-10-09,6.7300,6.8100,6.7100,6.8000,7406400,50110536.0000,1.190500
2025-10-10,6.7700,6.8700,6.7700,6.8000,9940500,67752825.0000,0.000000
2025-10-13,6.6800,6.8500,6.5100,6.8400,9760408,65709637.6800,0.588200
2025-10-14,6.8300,6.9200,6.7300,6.7600,9674250,66057266.0000,-1.169600
2025-10-15,6.7600,6.9000,6.7100,6.9000,12673405,86822260.1600,2.071000
2025-10-16,6.9100,6.9200,6.7300,6.7300,10538812,71571159.9400,-2.463800
2025-10-17,6.7200,6.7700,6.5900,6.5900,8371025,55845695.4200,-2.080200
2025-10-20,6.6500,6.6900,6.6000,6.6600,5717953,38039766.4200,1.062200
2025-10-21,6.6700,6.8500,6.6600,6.8400,11795188,80079891.3300,2.702700
2025-10-22,6.8300,6.8900,6.7800,6.8800,10591401,72600850.9200,0.584800
2025-10-23,6.8300,6.8800,6.7800,6.8800,7336300,50040662.0000,0.000000
2025-10-24,6.8800,6.9800,6.8600,6.9300,10269567,71260798.9600,0.726700
2025-10-27,6.9700,6.9800,6.8900,6.9400,8323555,57695916.6800,0.144300
2025-10-28,6.9000,7.0400,6.8500,6.9900,15994986,111266195.9500,0.720500
2025-10-29,7.0300,7.0300,6.9000,6.9300,16569300,115257105.0300,-0.858400
2025-10-30,6.9000,6.9100,6.8100,6.8100,9803500,67125439.0000,-1.731600
2025-10-31,6.8200,6.9100,6.8000,6.8700,7166494,49239872.9200,0.881100
2025-11-03,6.8800,6.9300,6.8600,6.9200,6019927,41503315.7000,0.727800
2025-11-04,6.9100,6.9200,6.8000,6.8700,6050550,41496602.5000,-0.722500
2025-11-05,6.8300,7.0100,6.8200,6.9900,12288092,85411794.8300,1.746700
2025-11-06,6.9900,7.0500,6.9300,7.0400,13739900,96390594.0000,0.715300
2025-11-07,7.0100,7.1000,6.9800,7.0300,11550406,81450675.1500,-0.142000
2025-11-10,7.0500,7.0800,7.0200,7.0500,10499549,74009695.9600,0.284500
2025-11-11,7.0700,7.1500,7.0400,7.1100,13233349,94168731.3700,0.851100
2025-11-12,7.1300,7.1300,6.9400,6.9800,10670202,74698402.8500,-1.828400
2025-11-13,6.9700,7.0600,6.9300,7.0600,8601633,60313520.8200,1.146100
2025-11-14,7.0200,7.1400,7.0000,7.0800,12359653,87775446.3600,0.283300
2025-11-17,7.1000,7.2400,7.0900,7.2300,19887613,142966827.7300,2.118600
2025-11-18,7.2000,7.2000,7.0600,7.1600,14716600,105047893.0000,-0.968200
2025-11-19,7.1300,7.2200,7.0100,7.1500,13697678,97714024.2600,-0.139700
2025-11-20,7.1700,7.2500,7.1100,7.2200,15908995,114226804.5000,0.979000
2025-11-21,7.1500,7.2700,6.9800,6.9900,26564873,188714402.2900,-3.185600
2025-11-24,7.0300,7.2400,7.0000,7.2400,25001679,178865392.0500,3.576500
2025-11-25,7.2000,7.2400,7.1300,7.2300,19847868,142878817.2200,-0.138100
2025-11-26,7.3300,7.3500,7.0300,7.0600,22950412,164508170.3200,-2.351300
2025-11-27,7.0100,7.1900,6.9000,7.1300,20551350,144692762.0000,0.991500
2025-11-28,7.0800,7.2900,7.0700,7.2500,23454213,169452699.7100,1.683000
2025-12-01,7.2500,7.2900,7.1900,7.2600,16177901,117251672.1100,0.137900
2025-12-02,7.2000,7.2900,7.2000,7.2300,12451100,90234030.0000,-0.413200
2025-12-03,7.2200,7.4500,7.0500,7.3900,39777200,290497614.7300,2.213000
2025-12-04,7.3400,7.6600,7.3100,7.5700,50844683,381996729.1700,2.435700
2025-12-05,7.5500,7.8600,7.4500,7.8100,56081174,433726527.8500,3.170400
2025-12-08,7.7700,7.8100,7.6000,7.6400,48344164,371636514.0900,-2.176700
2025-12-09,7.6100,7.6800,7.4500,7.5000,32783602,246940841.6700,-1.832500
2025-12-10,7.4700,7.5500,7.2700,7.3100,27717254,204098107.2600,-2.533300
2025-12-11,7.3100,7.6800,7.2100,7.3500,35048200,261074081.7700,0.547200
2025-12-12,7.2900,7.6000,7.2800,7.3000,25647579,190257872.3100,-0.680300
2025-12-15,7.2700,7.4900,7.1000,7.3700,25474230,187604477.1500,0.958900
2025-12-16,7.3300,7.3900,6.9500,7.0700,30718857,217719690.2700,-4.070600
2025-12-17,7.0600,7.1600,6.7200,6.8700,27604576,189682606.5200,-2.828900
2025-12-18,6.8100,7.0800,6.7500,7.0000,18600475,129563843.5200,1.892300
2025-12-19,7.0100,7.2300,7.0100,7.1300,15894964,113218545.7700,1.857100
2025-12-22,7.1800,7.1900,7.0600,7.0800,13752880,97664725.1600,-0.701300
2025-12-23,7.0700,7.1100,6.9300,6.9900,14919253,104343825.7500,-1.271200
2025-12-24,7.0100,7.2200,6.9400,7.1900,18671947,133120423.6700,2.861200
2025-12-25,7.1700,7.6500,7.1400,7.5500,42128625,315709920.7100,5.007000
2025-12-26,7.5500,7.7000,7.4000,7.4600,30811180,232151092.7200,-1.192100
2025-12-29,7.4600,7.5100,7.3300,7.4700,18881379,140370424.8500,0.134000
2025-12-30,7.4500,7.5100,7.3500,7.3900,15287576,113646867.2300,-1.071000
2025-12-31,7.3900,7.5800,7.3600,7.5300,21973905,164920762.1100,1.894500
2026-01-05,7.5800,7.8600,7.4100,7.7100,39664613,305053680.2500,2.390400
2026-01-06,7.7000,8.4500,7.6500,8.3800,94267706,769103454.9600,8.690000
2026-01-07,8.1600,8.2400,7.9700,8.0700,57408939,463245148.3100,-3.699300
2026-01-08,8.0200,8.1300,7.9800,8.0800,33621328,271092494.1900,0.123900
2026-01-09,8.1200,8.3200,8.0500,8.2000,43158046,352430247.9300,1.485100
2026-01-12,8.2800,8.2900,8.1500,8.2700,46418174,381611837.0100,0.853700
2026-01-13,8.2600,8.2600,7.9800,8.0000,41597273,335358601.9700,-3.264800
2026-01-14,7.9900,8.2400,7.9100,8.0200,36113572,291119760.4000,0.250000
2026-01-15,7.9600,8.0800,7.7800,7.8600,23055707,181676072.3500,-1.995000
2026-01-16,7.9200,8.0600,7.7600,7.9200,22602567,178706748.6200,0.763400
2026-01-19,7.8800,8.0600,7.8500,8.0200,17764500,142289878.0000,1.262600
2026-01-20,8.0400,8.0700,7.7900,7.8600,18271755,144158811.6500,-1.995000
2026-01-21,7.8500,7.9200,7.7600,7.8600,14978348,117673980.0800,0.000000
2026-01-22,7.8900,8.0900,7.8600,8.0500,20370204,163209696.1500,2.417300
2026-01-23,8.0600,8.7500,8.0000,8.6200,70145024,591143203.1700,7.080700
2026-01-26,8.5000,8.5300,8.0500,8.1500,45910550,377705374.9900,-5.452400
2026-01-27,8.1600,8.3900,7.9600,8.2900,35733817,292447395.5600,1.717800
2026-01-28,8.2800,8.2800,7.9800,8.0000,29800163,240194937.1800,-3.498200
2026-01-29,8.3100,8.5800,8.3000,8.3100,76486283,645155851.5000,3.875000
2026-01-30,8.2100,8.4500,8.0400,8.3400,49728059,411048247.0500,0.361000
2026-02-02,8.3000,8.4900,8.2400,8.2500,33733464,282074425.1400,-1.079100
2026-02-03,8.3000,8.3900,8.2000,8.3900,29805344,247767102.7800,1.697000
2026-02-04,8.3300,8.5800,8.3300,8.5100,34983071,296199067.3600,1.430300
2026-02-05,8.4300,8.4300,8.2200,8.2400,25072439,208026632.7100,-3.172700
2026-02-06,8.1700,8.3300,8.1500,8.2000,17252105,142370498.4000,-0.485400
2026-02-09,8.3,8.38,8.24,8.33,19606383,162884340.48,1.5854
