date,open,high,low,close,volume,amount,pctChg
2025-05-13,5.3000,5.6500,5.2800,5.4300,67224262,365562960.4500,4.023000
2025-05-14,5.4300,5.6400,5.3500,5.5200,58102084,321135884.4000,1.657500
2025-05-15,5.5000,5.8900,5.3600,5.7200,83313506,472018643.5800,3.623200
2025-05-16,5.6800,5.6800,5.3500,5.5200,54955004,302029381.4600,-3.496500
2025-05-19,5.7300,5.9900,5.5200,5.7300,56981024,327928412.4900,3.804300
2025-05-20,5.9800,6.8800,5.8300,6.8800,103707967,681124993.8100,20.069800
2025-05-21,6.8200,7.0000,6.5100,6.6100,114835968,767470227.0100,-3.924400
2025-05-22,6.4600,6.6400,6.4300,6.4800,54272537,353242885.0000,-1.966700
2025-05-23,6.5000,7.1400,6.5000,6.6600,97487628,662383350.2400,2.777800
2025-05-26,6.5800,6.8500,6.5500,6.7500,61152390,409787046.0800,1.351400
2025-05-27,6.7500,7.4900,6.6800,7.0500,108751304,777283559.3700,4.444400
2025-05-28,6.8500,6.9400,6.5000,6.6400,88927997,594781117.1000,-5.815600
2025-05-29,6.6100,7.1800,6.5600,7.1000,77032715,539361515.8800,6.927700
2025-05-30,7.1000,7.1300,6.7400,6.8000,60075592,412542089.8500,-4.225400
2025-06-03,6.6600,6.8600,6.6600,6.6800,40907958,275069641.5300,-1.764700
2025-06-04,6.7000,6.7000,6.4000,6.4800,47568569,309431601.6900,-2.994000
2025-06-05,6.5400,6.5800,6.3300,6.5000,37661338,242553779.4600,0.308600
2025-06-06,6.4500,6.5900,6.4100,6.5700,30100835,195997571.2900,1.076900
2025-06-09,6.5800,6.7400,6.4500,6.6800,33868218,224505397.5200,1.674300
2025-06-10,6.6800,6.6800,6.4200,6.5400,33253108,217424506.4500,-2.095800
2025-06-11,6.5500,6.7900,6.3800,6.7300,41748782,275448325.0200,2.905200
2025-06-12,6.7000,7.0100,6.6200,6.9000,53965883,370023327.2700,2.526000
2025-06-13,6.7700,6.9500,6.6100,6.6600,35396849,238972464.4600,-3.478300
2025-06-16,6.6200,7.1500,6.4800,7.1000,54706667,379870819.9100,6.606600
2025-06-17,7.1500,7.6400,6.9600,7.0000,65232242,470159922.1700,-1.408500
2025-06-18,6.9800,7.8600,6.9200,7.6400,93747521,703281602.9300,9.142900
2025-06-19,7.5200,7.8200,7.3100,7.3700,60029307,450316747.3500,-3.534000
2025-06-20,7.4500,7.6800,7.1800,7.1800,52314264,386011495.3400,-2.578000
2025-06-23,7.1100,7.4100,6.8700,7.4000,35683633,257472103.5800,3.064100
2025-06-24,7.5200,7.5200,7.2700,7.4300,33546418,247442165.6100,0.405400
2025-06-25,7.3900,7.4300,7.0100,7.0500,45071032,320726259.3300,-5.114400
2025-06-26,7.0100,7.0700,6.9300,6.9800,24187323,168950803.7100,-0.992900
2025-06-27,7.0300,7.0500,6.6300,6.7500,32406258,218914415.1000,-3.295100
2025-06-30,6.7000,6.8000,6.6400,6.7600,26778870,180144797.7100,0.148100
2025-07-01,6.8000,6.8800,6.6700,6.7200,22999488,155602359.2600,-0.591700
2025-07-02,6.7100,6.7800,6.5000,6.6500,20439778,136312863.2800,-1.041700
2025-07-03,6.6500,6.7000,6.5200,6.6100,18922427,124658314.6600,-0.601500
2025-07-04,6.5700,6.6300,6.4200,6.5000,23656694,154187391.8000,-1.664100
2025-07-07,6.5100,6.7800,6.5000,6.7000,28828364,193081553.8500,3.076900
2025-07-08,6.6800,6.7100,6.5400,6.5600,22890000,150693060.0000,-2.089600
2025-07-09,6.5700,6.5800,6.4800,6.4900,16548060,107671073.1800,-1.067100
2025-07-10,6.5000,6.5100,6.3400,6.3800,19283677,123283074.3500,-1.694900
2025-07-11,6.3800,6.5100,6.2800,6.5100,20044589,128192095.5800,2.037600
2025-07-14,6.5000,6.5000,6.3200,6.4000,16780717,107025343.6800,-1.689700
2025-07-15,6.3600,6.4100,6.2200,6.2800,14538287,91445830.6000,-1.875000
2025-07-16,6.3000,6.4300,6.2500,6.3400,11751331,74751138.2800,0.955400
2025-07-17,6.3900,6.5400,6.3000,6.4400,22769621,146282787.4000,1.577300
2025-07-18,6.4400,6.4600,6.2300,6.3100,20374918,128184702.5900,-2.018600
2025-07-21,6.2500,6.4500,6.2500,6.4300,23232348,147629205.2500,1.901700
2025-07-22,6.4200,6.4700,6.2700,6.3400,23153500,147203010.0100,-1.399700
2025-07-23,6.3600,6.4000,6.2700,6.2800,14279846,90184744.4200,-0.946400
2025-07-24,6.2600,6.7000,6.2500,6.5700,41297746,266593595.8700,4.617800
2025-07-25,6.6500,6.9000,6.4700,6.5000,34017940,225628741.1400,-1.065400
2025-07-28,6.5200,6.8000,6.5100,6.7000,34296266,229541050.3300,3.076900
2025-07-29,6.6700,6.7500,6.4300,6.5400,26288765,171424112.4500,-2.388100
2025-07-30,6.4800,6.5300,6.3800,6.4300,15589138,100106345.0100,-1.682000
2025-07-31,6.4400,6.4500,6.2600,6.2600,13959972,88190808.8600,-2.643900
2025-08-01,6.2900,6.3500,6.2700,6.3500,9137647,57730988.8000,1.437700
2025-08-04,6.3400,6.5200,6.2100,6.4100,15255004,96843635.9600,0.944900
2025-08-05,6.4100,6.4800,6.3700,6.4100,10697500,68570234.0000,0.000000
2025-08-06,6.3800,6.4500,6.3300,6.3800,11773721,75132110.7200,-0.468000
2025-08-07,6.3800,6.5900,6.3500,6.5800,31941474,208369331.3800,3.134800
2025-08-08,6.5300,6.7400,6.5300,6.6800,25384241,168891156.3400,1.519800
2025-08-11,6.7300,6.8200,6.6200,6.7600,25138488,169256307.9700,1.197600
2025-08-12,6.7800,6.9400,6.7100,6.8100,26620154,181871452.9500,0.739600
2025-08-13,6.7900,6.8100,6.6200,6.7500,26479438,177615861.2800,-0.881100
2025-08-14,6.7400,6.7800,6.4500,6.4600,23526089,154222605.9900,-4.296300
2025-08-15,6.4600,6.5200,6.4300,6.4900,13292248,86125886.6000,0.464400
2025-08-18,6.5100,6.5500,6.4000,6.4700,19485287,126355773.3800,-0.308200
2025-08-19,6.4600,6.5600,6.4000,6.5500,19448175,126371547.8200,1.236500
2025-08-20,6.5400,7.0300,6.4500,6.9200,56838732,386824869.9300,5.648900
2025-08-21,6.9300,7.1900,6.8100,7.0700,45974972,323143728.6600,2.167600
2025-08-22,7.0700,7.1200,6.8600,6.9500,26605240,184702559.7500,-1.697300
2025-08-25,7.0000,7.0000,6.7000,6.8000,32891315,223578276.4500,-2.158300
2025-08-26,6.7900,6.8000,6.7000,6.7300,15094156,101896103.8600,-1.029400
2025-08-27,6.7100,6.9500,6.5000,6.5000,30692232,205372390.1200,-3.417500
2025-08-28,6.5000,6.5600,6.1600,6.3100,25454818,161371616.7900,-2.923100
2025-08-29,6.3100,6.5200,6.2800,6.3000,19498786,124343321.1700,-0.158500
2025-09-01,6.3000,6.4500,6.2200,6.3400,16982353,107746725.5200,0.634900
2025-09-02,6.4400,6.4400,6.2300,6.2700,15549058,97676057.5000,-1.104100
2025-09-03,6.2600,6.2900,6.0500,6.0500,15040388,92364851.3200,-3.508800
2025-09-04,6.0000,6.1100,5.9200,6.0000,16963755,102109909.3000,-0.826400
2025-09-05,5.9700,6.0200,5.7800,6.0000,18714891,110525398.9600,0.000000
2025-09-08,5.9800,6.0900,5.9500,6.0700,12546299,75850298.8000,1.166700
2025-09-09,6.0400,6.0900,5.9300,5.9600,10659932,63969461.0500,-1.812200
2025-09-10,5.9700,5.9700,5.7800,5.8200,17382353,101760090.3000,-2.349000
2025-09-11,5.8200,5.9000,5.7500,5.8900,14613424,85152215.3900,1.202700
2025-09-12,5.8600,5.9000,5.7200,5.7600,18918850,109508503.9000,-2.207100
2025-09-15,5.7600,6.0600,5.7000,5.9800,35163102,208250059.3300,3.819400
2025-09-16,5.9100,5.9500,5.7400,5.8900,23090540,135207553.2400,-1.505000
2025-09-17,5.9000,5.9000,5.7900,5.8500,13347486,77800279.9900,-0.679100
2025-09-18,5.8500,6.0700,5.7500,5.8500,28273995,167204544.1200,0.000000
2025-09-19,5.8900,6.4600,5.8800,6.2000,57988063,361226898.5300,5.982900
2025-09-22,6.1500,6.2600,5.9400,5.9900,30521959,183473758.3900,-3.387100
2025-09-23,6.0600,6.0900,5.7000,5.8300,23821298,138306568.0100,-2.671100
2025-09-24,5.7800,6.0100,5.7500,5.9500,16906355,100256686.9600,2.058300
2025-09-25,5.9400,6.2800,5.8500,6.1100,31960906,193886652.0700,2.689100
2025-09-26,6.1000,6.2100,6.0200,6.0700,18909318,115584123.0000,-0.654700
2025-09-29,6.0500,6.1200,5.9600,6.0200,13208565,79359499.3200,-0.823700
2025-09-30,6.0200,6.0600,5.8000,5.8300,20382953,121022719.4300,-3.156100
2025-10-09,5.8300,6.5100,5.7800,6.3400,54253260,337113551.0300,8.747900
2025-10-10,6.2600,6.6900,6.2300,6.4900,52964117,345045065.2400,2.365900
2025-10-13,6.2900,6.8000,6.2700,6.7200,46636582,308392239.7300,3.543900
2025-10-14,6.6600,6.8200,6.5400,6.5800,39494976,264750150.3300,-2.083300
2025-10-15,6.5500,6.9800,6.5000,6.9600,40762624,276710172.7700,5.775100
2025-10-16,7.0000,7.1400,6.8000,6.8500,44370360,309685199.2600,-1.580500
2025-10-17,7.0000,7.0200,6.6700,6.7000,25822880,175888499.2300,-2.189800
2025-10-20,6.7800,6.8200,6.5900,6.6800,18317267,122619993.4300,-0.298500
2025-10-21,6.6800,6.7600,6.6400,6.7600,15252708,102164730.3400,1.197600
2025-10-22,6.7800,6.8900,6.6800,6.7500,14733981,99175686.7700,-0.147900
2025-10-23,6.6700,6.7300,6.4600,6.6600,22316229,146638575.4800,-1.333300
2025-10-24,6.6800,6.7300,6.5900,6.6800,17162968,114237191.5100,0.300300
2025-10-27,6.7300,6.9000,6.6800,6.8600,24998678,170334075.7300,2.694600
2025-10-28,6.8400,7.1800,6.8000,7.1000,33692347,237446298.6400,3.498500
2025-10-29,7.0600,7.3000,7.0100,7.2400,28788832,206746179.6700,1.971800
2025-10-30,7.2700,7.3200,7.0100,7.0100,22299765,158509502.0000,-3.176800
2025-10-31,7.0200,7.1000,6.9600,7.0100,14690663,103080003.4200,0.000000
2025-11-03,7.0200,7.2200,6.9000,7.2000,19017496,134390873.6300,2.710400
2025-11-04,7.1700,7.2100,6.9800,7.1200,16949725,120019896.2400,-1.111100
2025-11-05,7.1200,7.2400,7.0500,7.2000,14918687,106803438.0700,1.123600
2025-11-06,7.5000,8.5000,7.4100,7.4400,94262675,741816789.6800,3.333300
2025-11-07,7.5100,7.5800,7.1400,7.2500,52511884,384274675.6400,-2.553800
2025-11-10,7.2600,7.6500,7.1600,7.4400,37270444,277127961.9300,2.620700
2025-11-11,7.4300,7.7000,7.2800,7.6000,41695905,314011352.3700,2.150500
2025-11-12,7.7200,7.7800,7.4700,7.5800,31899377,241766108.4600,-0.263200
2025-11-13,7.4600,7.7000,7.3400,7.5000,32831834,245818049.5700,-1.055400
2025-11-14,7.4500,7.6100,7.4100,7.4800,17712081,132463596.1100,-0.266700
2025-11-17,7.4700,7.5700,7.2700,7.3600,22647578,166930511.0900,-1.604300
2025-11-18,7.3400,7.3700,7.1700,7.2700,17969555,130656114.7600,-1.222800
2025-11-19,7.2700,7.3300,7.0500,7.1400,18135075,129567017.2500,-1.788200
2025-11-20,7.1400,7.1900,6.9700,7.1400,18206126,128930253.3300,0.000000
2025-11-21,7.1500,7.2100,6.8000,6.8200,22169774,153877360.6500,-4.481800
2025-11-24,6.8100,6.9500,6.6700,6.8400,14325343,97137938.0700,0.293300
2025-11-25,6.8900,6.9800,6.7900,6.8900,16439115,113402663.2500,0.731000
2025-11-26,6.8700,7.1900,6.8700,7.0400,19130474,134972081.1800,2.177100
2025-11-27,7.0000,7.0700,6.8800,6.9200,14406800,100099990.0000,-1.704500
2025-11-28,6.9100,7.2200,6.8600,7.2000,27698137,197046391.8800,4.046200
2025-12-01,7.1600,7.2800,7.1300,7.2300,17246874,124141901.6200,0.416700
2025-12-02,7.1800,7.2300,7.0300,7.1000,11493055,81722414.1500,-1.798100
2025-12-03,6.9800,7.1200,6.9200,6.9400,15438409,108073693.9100,-2.253500
2025-12-04,6.9200,7.0000,6.7500,6.7700,15117633,103137147.9200,-2.449600
2025-12-05,6.7700,6.8100,6.6500,6.7500,11888883,80046491.1300,-0.295400
2025-12-08,6.7500,7.1700,6.7300,6.7400,21279568,146297200.6400,-0.148100
2025-12-09,6.7100,6.8100,6.6400,6.7500,15588523,104717016.3700,0.148400
2025-12-10,6.7500,6.7900,6.5500,6.6500,15329249,102009229.7400,-1.481500
2025-12-11,6.6400,6.6700,6.4200,6.4200,16997610,110404220.7300,-3.458600
2025-12-12,6.4000,6.4900,6.3500,6.3900,14457525,92716096.8300,-0.467300
2025-12-15,6.3900,6.4700,6.2800,6.3800,12338221,78973359.8700,-0.156500
2025-12-16,6.4300,6.4700,6.2800,6.3200,12521699,79220977.4400,-0.940400
2025-12-17,6.3000,6.3200,6.0900,6.2300,14642520,90677501.9600,-1.424100
2025-12-18,6.2000,6.3000,6.1800,6.2000,11792289,73608818.4300,-0.481500
2025-12-19,6.2500,6.4300,6.1700,6.4100,15011446,95236628.4300,3.387100
2025-12-22,6.4000,6.4700,6.3200,6.3200,12745507,80979095.8000,-1.404100
2025-12-23,6.3200,6.3600,6.1900,6.2100,10782559,67391703.1800,-1.740500
2025-12-24,6.2400,6.2700,6.1600,6.2200,8332987,51769013.4000,0.161000
2025-12-25,6.2200,6.3700,6.2100,6.3300,13589700,85654306.0000,1.768500
2025-12-26,6.3200,6.4800,6.3200,6.3800,12210536,78002427.7700,0.789900
2025-12-29,6.3500,6.4000,6.1600,6.2000,15591701,97274154.4200,-2.821300
2025-12-30,6.1700,6.3400,6.1600,6.1800,15627764,97327493.0000,-0.322600
2025-12-31,6.1900,6.3200,6.1000,6.2400,19296460,119484616.0500,0.970900
2026-01-05,6.2900,6.2900,6.1600,6.2400,12572685,78291500.4000,0.000000
2026-01-06,6.2400,6.3300,6.2100,6.2700,15534230,97202560.1300,0.480800
2026-01-07,6.2800,6.2900,6.1300,6.1500,18236457,112768582.2900,-1.913900
2026-01-08,6.1100,6.3300,6.1100,6.3100,23895996,149118567.1100,2.601600
2026-01-09,6.2900,6.3700,6.2100,6.2700,17658475,110467380.9100,-0.633900
2026-01-12,6.2900,6.5700,6.2900,6.5000,34848771,223582917.1800,3.668300
2026-01-13,6.5900,6.6200,6.3300,6.3500,27075210,174452451.8600,-2.307700
2026-01-14,6.3300,6.4400,6.1600,6.2500,25845196,162878739.2800,-1.574800
2026-01-15,6.2000,6.2700,6.1400,6.1900,18239842,112702368.7600,-0.960000
2026-01-16,6.6500,6.7600,6.3800,6.3800,67420604,438339087.7100,3.069500
2026-01-19,6.5000,6.5000,6.2300,6.2700,30982320,194545334.0000,-1.724100
2026-01-20,6.2500,6.2600,6.1400,6.2000,24381664,150893748.7900,-1.116400
2026-01-21,6.1800,6.2000,6.1300,6.1800,13402082,82608640.0700,-0.322600
2026-01-22,6.1700,6.1800,6.1200,6.1600,14372877,88406279.5700,-0.323600
2026-01-23,6.1600,6.2100,6.1500,6.2100,15759883,97453423.8000,0.811700
2026-01-26,6.2100,6.3800,6.1300,6.3000,32519274,203116911.5200,1.449300
2026-01-27,6.2500,6.2500,6.0900,6.1500,21464243,131676799.5900,-2.381000
2026-01-28,6.1200,6.1500,6.0800,6.0900,17898627,109313923.9900,-0.975600
2026-01-29,6.0900,6.1600,6.0000,6.0200,21844006,132319761.5600,-1.149400
2026-01-30,5.9700,6.3100,5.9200,6.1500,44496382,274716462.8800,2.159500
2026-02-02,6.0900,6.1500,5.9600,6.0000,23257900,140565097.0000,-2.439000
2026-02-03,6.0000,6.0400,5.9200,5.9800,18303543,109160042.6100,-0.333300
2026-02-04,6.0200,6.2900,6.0000,6.2700,38699367,240010194.3400,4.849500
2026-02-05,6.2100,6.2700,6.1400,6.1600,19149605,118324200.1400,-1.754400
2026-02-06,6.1600,6.3400,6.1200,6.2600,23259699,145168068.9900,1.623400
2026-02-09,6.29,6.95,6.25,6.87,73080155,486512754.04,9.7444
