date,open,high,low,close,volume,amount,pctChg
2025-03-25,5.1000,5.1500,5.0500,5.1400,15455900,79046561.0000,0.982300
2025-03-26,5.1300,5.1400,5.0700,5.0800,11918800,60807642.0000,-1.167300
2025-03-27,5.0900,5.1100,5.0100,5.0300,12177300,61370241.0000,-0.984300
2025-03-28,5.0300,5.1200,4.9400,4.9700,13848570,69310274.9000,-1.192800
2025-03-31,4.9200,4.9900,4.8500,4.9100,11220100,55163756.0000,-1.207200
2025-04-01,4.9500,5.0400,4.9300,5.0000,12990400,64912520.0000,1.833000
2025-04-02,5.0000,5.0200,4.9500,5.0000,10192060,50849449.1000,0.000000
2025-04-03,4.9700,5.0800,4.9600,5.0700,12057510,60611763.0000,1.400000
2025-04-07,4.8600,4.8600,4.5600,4.5600,20032300,93252043.0000,-10.059200
2025-04-08,4.5600,4.6200,4.4100,4.4800,23451300,105374110.0000,-1.754400
2025-04-09,4.4300,4.5300,4.2100,4.4900,22474300,98252994.0000,0.223200
2025-04-10,4.5400,4.6400,4.5200,4.5400,16414400,75078635.0000,1.113600
2025-04-11,4.5200,4.6100,4.5000,4.5600,14175200,64734109.0000,0.440500
2025-04-14,4.6100,4.7200,4.5900,4.7200,16319801,76180510.7000,3.508800
2025-04-15,4.9000,4.9000,4.7000,4.8300,33680800,160808843.2000,2.330500
2025-04-16,4.8000,4.8700,4.7600,4.8400,22757638,109708933.2600,0.207000
2025-04-17,4.8400,4.8700,4.7800,4.7800,14873126,71676082.2800,-1.239700
2025-04-18,4.7700,4.8100,4.7200,4.7800,13181825,62857227.0000,0.000000
2025-04-21,4.9200,5.2600,4.9200,5.2600,36964050,190950448.0600,10.041800
2025-04-22,5.4200,5.6800,5.3000,5.3600,118968494,651169112.1200,1.901100
2025-04-23,5.3000,5.4800,5.2300,5.2700,76866048,410142016.9900,-1.679100
2025-04-24,5.2500,5.4500,5.2400,5.3900,73713131,395260645.2100,2.277000
2025-04-25,5.4000,5.9300,5.3300,5.7100,109061453,610698841.4100,5.936900
2025-04-28,5.6400,5.6600,5.3700,5.3900,73528834,401846576.8300,-5.604200
2025-04-29,5.3900,5.4400,5.2300,5.3200,50175937,265736632.7800,-1.298700
2025-04-30,5.2800,5.3400,5.1400,5.1500,41902865,218891195.3500,-3.195500
2025-05-06,5.1800,5.2500,5.1600,5.2500,34521046,179697531.0900,1.941700
2025-05-07,5.3000,5.3500,5.2100,5.2700,32486953,171471125.5900,0.381000
2025-05-08,5.2500,5.3200,5.2100,5.2700,23268710,122653896.8000,0.000000
2025-05-09,5.2700,5.3200,5.2300,5.2600,23361732,123245469.3600,-0.189800
2025-05-12,5.2800,5.3000,5.1800,5.2000,21595150,112537931.0000,-1.140700
2025-05-13,5.2200,5.2400,5.1400,5.2000,20611350,106781973.0000,0.000000
2025-05-14,5.2000,5.2200,5.1400,5.2200,17308100,89684261.0000,0.384600
2025-05-15,5.2000,5.2300,5.1600,5.1700,15608200,81011844.0000,-0.957900
2025-05-16,5.1800,5.3300,5.1600,5.2300,24804480,130280030.0900,1.160500
2025-05-19,5.2200,5.2900,5.1900,5.2600,16722100,87724591.0000,0.573600
2025-05-20,5.2500,5.2700,5.1800,5.2500,21122810,110273298.9000,-0.190100
2025-05-21,5.2400,5.3200,5.2200,5.2800,24000613,126692431.0500,0.571400
2025-05-22,5.2800,5.2800,5.1300,5.1400,22529700,116769184.0000,-2.651500
2025-05-23,5.1300,5.1800,5.0700,5.0700,15404890,78924403.1900,-1.361900
2025-05-26,5.0600,5.1500,5.0600,5.1500,13127372,67252787.7600,1.577900
2025-05-27,5.0000,5.1000,5.0000,5.0600,16822300,85161600.0000,1.200000
2025-05-28,5.0600,5.2300,5.0600,5.1300,20301724,104600029.4800,1.383400
2025-05-29,5.1200,5.1700,5.0900,5.1400,16616340,85328937.0000,0.194900
2025-05-30,5.1500,5.1900,5.0500,5.0700,12566900,64112277.0000,-1.361900
2025-06-03,5.0500,5.2500,5.0200,5.2100,24171200,124177037.0000,2.761300
2025-06-04,5.2100,5.2300,5.1600,5.2000,15157601,78564561.1900,-0.191900
2025-06-05,5.2100,5.2500,5.1500,5.1800,14511801,75262199.1500,-0.384600
2025-06-06,5.1800,5.1900,5.1300,5.1800,11777500,60703683.0000,0.000000
2025-06-09,5.1800,5.1800,5.1200,5.1500,12884110,66233614.3000,-0.579200
2025-06-10,5.1500,5.1700,5.0700,5.1400,14488810,74322254.4000,-0.194200
2025-06-11,5.1500,5.1700,5.1200,5.1400,11997800,61788068.0000,0.000000
2025-06-12,5.1300,5.1500,5.0800,5.1200,11885940,60760446.4000,-0.389100
2025-06-13,5.1000,5.1500,5.0600,5.0600,11801400,60206117.0000,-1.171900
2025-06-16,5.0400,5.1400,5.0300,5.1000,13368800,68176484.0000,0.790500
2025-06-17,5.1000,5.1300,5.0700,5.1100,8379400,42733228.0000,0.196100
2025-06-18,5.1100,5.1200,5.0000,5.0200,9882802,49786512.0400,-1.761300
2025-06-19,5.0200,5.0400,4.8400,4.8500,16432000,80772634.0000,-3.386500
2025-06-20,4.8600,4.9000,4.8300,4.8700,9769103,47576474.5800,0.412400
2025-06-23,4.8400,4.9000,4.8400,4.8900,8415100,41007280.0000,0.410700
2025-06-24,4.8900,4.9800,4.8700,4.9700,9663100,47824168.0000,1.636000
2025-06-25,4.9900,5.0000,4.9400,4.9800,8658000,43020676.0000,0.201200
2025-06-26,4.9800,5.0000,4.9300,4.9600,7976000,39602055.0000,-0.401600
2025-06-27,4.9600,5.0500,4.9500,5.0100,9692639,48572484.5300,1.008100
2025-06-30,5.0100,5.0400,4.9900,5.0100,9419661,47217491.9800,0.000000
2025-07-01,5.0100,5.0900,5.0000,5.0800,12401901,62849687.0700,1.397200
2025-07-02,5.0700,5.1400,5.0600,5.1200,11245200,57498052.0000,0.787400
2025-07-03,5.1200,5.1800,5.1100,5.1800,14377151,74049292.1200,1.171900
2025-07-04,5.2000,5.2500,5.1600,5.2200,19139280,99979210.6800,0.772200
2025-07-07,5.2300,5.4200,5.2300,5.4100,35626090,190454669.8300,3.639800
2025-07-08,5.4000,5.4100,5.3000,5.3800,23730751,126885276.3300,-0.554500
2025-07-09,5.3700,5.4700,5.3600,5.4100,22278950,120646045.0000,0.557600
2025-07-10,5.4100,5.4700,5.3700,5.4000,18807802,101923608.8900,-0.184800
2025-07-11,5.4100,5.4300,5.3100,5.3900,22961530,123049198.2000,-0.185200
2025-07-14,5.4000,5.5500,5.3900,5.5100,24374295,134148795.7000,2.226300
2025-07-15,5.5600,5.5800,5.3700,5.4300,25035101,135901116.4000,-1.451900
2025-07-16,5.4400,5.4600,5.4000,5.4400,13033094,70765785.5800,0.184200
2025-07-17,5.4400,5.4600,5.4000,5.4100,11536685,62524086.8500,-0.551500
2025-07-18,5.4200,5.4300,5.3400,5.3700,12419695,66691736.1500,-0.739400
2025-07-21,5.3600,5.4700,5.3600,5.4400,15502373,84245839.5300,1.303500
2025-07-22,5.4400,5.4700,5.3900,5.4500,11725772,63627983.6800,0.183800
2025-07-23,5.4500,5.4900,5.3800,5.3800,12762000,69148006.0000,-1.284400
2025-07-24,5.3900,5.4100,5.3600,5.3900,12193200,65682832.0000,0.185900
2025-07-25,5.4000,5.4200,5.3400,5.3600,9817300,52810588.0000,-0.556600
2025-07-28,5.3800,5.3800,5.3100,5.3300,9684340,51600075.0000,-0.559700
2025-07-29,5.3200,5.3400,5.2400,5.3000,10148301,53577221.2500,-0.562900
2025-07-30,5.3000,5.3300,5.2500,5.2700,9789922,51758215.9800,-0.566000
2025-07-31,5.2700,5.2700,5.1700,5.1900,11092112,57738072.3800,-1.518000
2025-08-01,5.2100,5.2500,5.1800,5.2200,9770810,51042695.2000,0.578000
2025-08-04,5.2200,5.2600,5.1800,5.2300,9241599,48243815.7800,0.191600
2025-08-05,5.2500,5.3200,5.2300,5.3100,10952985,57884568.8000,1.529600
2025-08-06,5.3200,5.3200,5.2500,5.2700,10250800,54040563.0000,-0.753300
2025-08-07,5.2700,5.3100,5.2600,5.2900,10352026,54740812.0200,0.379500
2025-08-08,5.2900,5.3800,5.2800,5.3700,13255300,70803272.0000,1.512300
2025-08-11,5.3900,5.4200,5.3400,5.4000,10699700,57647939.0000,0.558700
2025-08-12,5.4100,5.4500,5.3900,5.4400,10683000,57926957.0000,0.740700
2025-08-13,5.4400,5.4700,5.4000,5.4500,11868592,64562001.1600,0.183800
2025-08-14,5.4600,5.4700,5.3100,5.3200,13441595,72232737.8000,-2.385300
2025-08-15,5.3100,5.3700,5.3000,5.3700,13073780,69863562.4000,0.939800
2025-08-18,5.3900,5.4100,5.3300,5.3400,19085961,102449416.5700,-0.558700
2025-08-19,5.3500,5.4100,5.3200,5.4000,16205851,86920541.4800,1.123600
2025-08-20,5.4000,5.4700,5.3900,5.4700,14217740,77200956.4000,1.296300
2025-08-21,5.4800,5.5500,5.4400,5.5300,17487204,96390162.6600,1.096900
2025-08-22,5.5500,5.5600,5.3900,5.4800,24078210,131279498.9000,-0.904200
2025-08-25,5.5000,5.5300,5.3800,5.4500,23980570,130540466.1000,-0.547400
2025-08-26,5.4500,5.5000,5.4500,5.4800,15419300,84493744.0000,0.550500
2025-08-27,5.5100,5.5200,5.3400,5.3500,20865080,113199254.8000,-2.372300
2025-08-28,5.3400,5.3900,5.1900,5.3200,19619700,103824927.0000,-0.560700
2025-08-29,5.3200,5.3600,5.2700,5.2900,11844941,62855561.7700,-0.563900
2025-09-01,5.2800,5.3100,5.2500,5.2800,17449726,92106793.0200,-0.189000
2025-09-02,5.3200,5.3200,5.1900,5.2900,18424630,96766916.8000,0.189400
2025-09-03,5.2800,5.3000,5.1300,5.1400,14761600,76771481.0000,-2.835500
2025-09-04,5.1700,5.2600,5.1300,5.2100,15248940,79360384.2000,1.361900
2025-09-05,5.2400,5.2400,5.1500,5.2400,10346570,53821384.1000,0.575800
2025-09-08,5.2300,5.3300,5.2300,5.2900,13687357,72424769.9600,0.954200
2025-09-09,5.3000,5.3600,5.2600,5.2800,15792727,83807408.8400,-0.189000
2025-09-10,5.2700,5.2900,5.2200,5.2600,10823085,56904483.7800,-0.378800
2025-09-11,5.2800,5.2900,5.2000,5.2800,11407956,59819042.3500,0.380200
2025-09-12,5.2900,5.3000,5.2400,5.2500,11047200,58116776.0000,-0.568200
2025-09-15,5.2600,5.2700,5.1900,5.2000,10161402,52996988.4000,-0.952400
2025-09-16,5.2100,5.2300,5.1400,5.2100,11758242,60870769.0400,0.192300
2025-09-17,5.2000,5.2200,5.1500,5.1700,11888802,61592921.4000,-0.767800
2025-09-18,5.1900,5.1900,5.0600,5.0700,18521570,94890765.2000,-1.934200
2025-09-19,5.0600,5.0900,5.0100,5.0200,12198640,61403583.1000,-0.986200
2025-09-22,5.0300,5.0300,4.9600,4.9900,9538074,47576910.7800,-0.597600
2025-09-23,5.0000,5.0200,4.9100,5.0100,12233306,60833983.9000,0.400800
2025-09-24,5.0100,5.0500,4.9400,5.0500,9186663,46072254.5900,0.798400
2025-09-25,5.0300,5.0500,4.9600,4.9700,10108293,50479740.9400,-1.584200
2025-09-26,4.9500,5.0200,4.9400,5.0000,7182270,35833088.3000,0.603600
2025-09-29,4.9800,5.0300,4.9300,5.0300,8241500,41200791.0000,0.600000
2025-09-30,5.0400,5.1500,5.0000,5.0800,12038372,60991900.3400,0.994000
2025-10-09,5.1200,5.2100,5.0900,5.2100,17633718,90932630.1400,2.559100
2025-10-10,5.1800,5.2700,5.1600,5.2600,18059602,94631777.4800,0.959700
2025-10-13,5.1400,5.2900,5.0800,5.2700,19049876,99074251.2400,0.190100
2025-10-14,5.3000,5.3400,5.2800,5.3200,18294090,97260075.4000,0.948800
2025-10-15,5.3200,5.3600,5.2900,5.3500,15670879,83683941.8600,0.563900
2025-10-16,5.3500,5.3800,5.3100,5.3200,13492743,72001420.7900,-0.560700
2025-10-17,5.3300,5.3600,5.2900,5.3100,13946300,74334574.0000,-0.188000
2025-10-20,5.3400,5.3400,5.2200,5.2900,14832733,78188978.4500,-0.376600
2025-10-21,5.3100,5.4000,5.2900,5.3800,15784293,84631774.5500,1.701300
2025-10-22,5.3600,5.4200,5.3300,5.3700,15040570,80946447.2000,-0.185900
2025-10-23,5.3700,5.4300,5.3300,5.4300,14350762,77371446.8000,1.117300
2025-10-24,5.4400,5.4400,5.3600,5.3700,13986080,75395729.4000,-1.105000
2025-10-27,5.3000,5.3000,5.1500,5.1600,36582051,189695356.2400,-3.910600
2025-10-28,5.1500,5.1900,5.1200,5.1500,15336974,79008057.3300,-0.193800
2025-10-29,5.1500,5.1600,5.0700,5.1400,14511380,74144510.8000,-0.194200
2025-10-30,5.1200,5.1600,5.1000,5.1000,11073140,56728470.0000,-0.778200
2025-10-31,5.1000,5.1400,5.0800,5.1200,11668700,59607473.0000,0.392200
2025-11-03,5.1200,5.1800,5.1000,5.1600,13124500,67456945.0000,0.781300
2025-11-04,5.1600,5.1800,5.1200,5.1500,11153667,57474463.4000,-0.193800
2025-11-05,5.1200,5.2200,5.1000,5.2100,16703600,86590406.9000,1.165000
2025-11-06,5.2000,5.2400,5.1900,5.2400,10157001,53003108.2200,0.575800
2025-11-07,5.2300,5.3200,5.2100,5.3100,15142491,79950790.6700,1.335900
2025-11-10,5.3300,5.3300,5.2700,5.3000,9397350,49834823.0000,-0.188300
2025-11-11,5.3000,5.3800,5.3000,5.3600,14295869,76537512.4300,1.132100
2025-11-12,5.3600,5.3900,5.3300,5.3700,10565302,56705196.6800,0.186600
2025-11-13,5.4000,5.4000,5.3400,5.3700,13706977,73595145.1600,0.000000
2025-11-14,5.3700,5.4300,5.3600,5.3800,13326419,71934295.5800,0.186200
2025-11-17,5.3800,5.4000,5.3200,5.3800,11076059,59337319.4600,0.000000
2025-11-18,5.3600,5.3700,5.1900,5.2300,17015600,89277649.0000,-2.788100
2025-11-19,5.2300,5.2600,5.1500,5.1600,9184300,47644498.5300,-1.338400
2025-11-20,5.1800,5.2200,5.1500,5.1700,9186400,47619702.0000,0.193800
2025-11-21,5.1500,5.1800,4.9000,4.9200,19566427,98263607.0300,-4.835600
2025-11-24,4.9500,4.9600,4.8700,4.8900,16687000,81878767.0000,-0.609800
2025-11-25,4.9100,4.9800,4.8800,4.9400,11182944,55362174.9500,1.022500
2025-11-26,4.9500,4.9800,4.8800,4.8900,10639022,52510840.9900,-1.012100
2025-11-27,4.9000,4.9500,4.8800,4.9200,7765671,38228140.3900,0.613500
2025-11-28,4.9100,4.9700,4.8800,4.9700,7178502,35388114.8400,1.016300
2025-12-01,4.9600,5.0200,4.9600,4.9900,8686200,43369056.0000,0.402400
2025-12-02,4.9900,5.0200,4.9300,5.0200,9478800,47271099.0000,0.601200
2025-12-03,5.0000,5.0300,4.9800,5.0100,6726573,33670131.2700,-0.199200
2025-12-04,5.0000,5.0100,4.9400,4.9800,6625500,32955646.0000,-0.598800
2025-12-05,4.9800,5.0000,4.9400,4.9800,7789500,38740741.0000,0.000000
2025-12-08,5.0000,5.0200,4.9700,4.9900,8598202,42896342.9400,0.200800
2025-12-09,4.9800,4.9900,4.9300,4.9400,8110678,40244527.5100,-1.002000
2025-12-10,4.9400,4.9500,4.8900,4.9100,7252001,35641964.9300,-0.607300
2025-12-11,4.9100,4.9200,4.8500,4.8500,8157300,39775217.0000,-1.222000
2025-12-12,4.8600,4.8800,4.7900,4.8100,10405614,50291134.4500,-0.824700
2025-12-15,4.8200,4.8500,4.7700,4.8500,6676503,32219926.3900,0.831600
2025-12-16,4.8500,4.8500,4.7500,4.7600,8080510,38624512.7000,-1.855700
2025-12-17,4.7600,4.7800,4.7000,4.7600,6717000,31811188.0000,0.000000
2025-12-18,4.7500,4.8300,4.7400,4.8200,7652470,36791800.0000,1.260500
2025-12-19,4.8400,4.8900,4.8100,4.8800,6682848,32499475.7600,1.244800
2025-12-22,4.9000,4.9300,4.8800,4.9100,6958601,34155396.9100,0.614800
2025-12-23,4.9000,4.9200,4.8700,4.8800,5968849,29202720.1200,-0.611000
2025-12-24,4.9000,4.9600,4.8800,4.9200,6369500,31402533.0000,0.819700
2025-12-25,4.9300,4.9400,4.9100,4.9300,4587720,22616173.6000,0.203300
2025-12-26,4.9500,4.9700,4.9100,4.9300,7491200,37026030.0000,0.000000
2025-12-29,4.9400,5.0000,4.9000,4.9500,9568705,47342871.7500,0.405700
2025-12-30,4.9200,4.9400,4.8600,4.8800,6836317,33524060.8100,-1.414100
2025-12-31,4.9000,4.9400,4.8700,4.9000,6179516,30281381.2000,0.409800
2026-01-05,4.9400,4.9700,4.9200,4.9500,9956180,49318660.0000,1.020400
2026-01-06,4.9600,5.0000,4.9500,4.9800,8770869,43690456.1300,0.606100
2026-01-07,4.9800,5.0200,4.9500,4.9800,9239105,46043810.0000,0.000000
2026-01-08,4.9800,5.0200,4.9600,5.0000,8503251,42462096.9800,0.401600
2026-01-09,5.0000,5.0200,4.9700,5.0100,9967861,49785319.4700,0.200000
2026-01-12,5.0300,5.0500,5.0000,5.0400,10222720,51378571.5800,0.598800
2026-01-13,5.0500,5.0700,5.0100,5.0400,13172724,66446053.7200,0.000000
2026-01-14,5.0300,5.0700,4.9700,5.0000,13533596,68055323.4900,-0.793700
2026-01-15,5.0000,5.0500,4.9900,5.0300,8269489,41543712.3800,0.600000
2026-01-16,5.0500,5.1100,5.0300,5.0700,14763732,74868701.1800,0.795200
2026-01-19,5.0600,5.1500,5.0600,5.1500,10280200,52686235.0000,1.577900
2026-01-20,5.1500,5.2100,5.1400,5.2000,13240700,68665863.0000,0.970900
2026-01-21,5.2000,5.2300,5.1500,5.2200,10812902,56200689.3800,0.384600
2026-01-22,5.2300,5.2700,5.1900,5.2700,12373401,64763517.2600,0.957900
2026-01-23,5.2700,5.3000,5.2600,5.2900,11033242,58260275.9400,0.379500
2026-01-26,5.3800,5.4100,5.3100,5.3500,22208823,118840487.0600,1.134200
2026-01-27,5.3300,5.3400,5.2000,5.2600,17902355,93864042.3400,-1.682200
2026-01-28,5.2600,5.5500,5.2600,5.4200,37895432,205108327.4200,3.041800
2026-01-29,5.5200,5.5600,5.3700,5.4400,33088980,180296696.1400,0.369000
2026-01-30,5.3300,5.5200,5.3100,5.4300,23656717,127908154.9500,-0.183800
2026-02-02,5.3800,5.4000,5.2600,5.2600,19847200,105960330.0000,-3.130800
2026-02-03,5.3200,5.3200,5.2200,5.2800,13868300,73059586.0000,0.380200
2026-02-04,5.3100,5.3600,5.2800,5.3500,13624100,72587859.0000,1.325800
2026-02-05,5.3300,5.3300,5.2400,5.2400,11423090,60238537.0000,-2.056100
2026-02-06,5.2200,5.3300,5.2100,5.2700,10197000,53958837.0000,0.572500
2026-02-09,5.32,5.37,5.27,5.3,14893103,78992226.99,0.5693
